,text_surronding
Adam-Olivier_A-l-abri-de-rien_<j'-723>_18916,"de baisers , comme pour me faire mentir . –"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_18921,me faire mentir . – Maman c' est trop génial
Adam-Olivier_A-l-abri-de-rien_<j'-723>_18947,ils viennent de sortir . Je n' ai pas compris
Adam-Olivier_A-l-abri-de-rien_<j'-723>_18957,"de quoi il parlait , je n' ai pas cherché"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_18969,"savoir plus , ce qui me valait ces excès de"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_18976,ces excès de tendresse . J' ai fermé les yeux
Adam-Olivier_A-l-abri-de-rien_<j'-723>_18982,ai fermé les yeux et je me suis laissée faire
Adam-Olivier_A-l-abri-de-rien_<j'-723>_18988,me suis laissée faire . J' ai laissé cette chaleur
Adam-Olivier_A-l-abri-de-rien_<j'-723>_18994,ai laissé cette chaleur fabuleuse me gonfler les veines et
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19003,"et se propager jusqu' à me submerger , gronder sous"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19011,gronder sous chaque battement de mon cœur . Ils ont
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19026,", par s' éloigner de moi . Ils me manquaient"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19029,éloigner de moi . Ils me manquaient déjà . Pourtant
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19041,"là , tout près de moi , quelques mètres à"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19059,oxygène et de carbone . Je me suis demandé si
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19079,dans la même pièce . J' ai regardé autour de
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19084,J' ai regardé autour de moi : le tapis était
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19114,. C' est là que j' ai compris . C'
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19123,C' est là que ça m' est revenu . Lise
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19191,"bus . Un instant , je les ai imaginés tous"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19218,sur la banquette arrière . Je me suis dit qu'
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19260,jeux à la main . Je me suis demandé où
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19271,pouvait bien se planquer . Je suis entrée dans la
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19319,"raideur de ses épaules , j' ai vu qu' il"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19324,j' ai vu qu' il m' en voulait . Je
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19328,il m' en voulait . Je me suis approchée quand
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19340,À pas de loup . Je l' ai enlacé tout
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19356,", il était glacé . J' ai mordillé sa nuque"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19373,", excédé . – Putain Marie , qu' est -"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19380,qu' est - ce qui t' a pris ? Il
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19385,t' a pris ? Il m' a repoussée et s'
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19401,des yeux de fou et me fixait en secouant la
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19413,avec cet air dur que je détestais chez lui .
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19423,Ce putain d' air qui me rabaissait plus bas qu'
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19468,C' est ça . Et tu crois que ça va
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19496,? Et puis merde … T' as vu l' heure
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19553,coup . La certitude que j' ai eu d' être
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19573,morte à l' intérieur . Je l' ai planté là
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19579,"l' ai planté là , je me suis effondrée sur"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19607,"de tout sentir , de me fourrer son crâne sous"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19629,de coller sa joue contre ma poitrine ou dans mon
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19633,"contre ma poitrine ou dans mon cou , comme si"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19732,ça que tu veux ? Je le détestais quand il
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19788,"fait bien sûr , mais je crois que j' ai"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19791,", mais je crois que j' ai toujours senti ça"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19809,la plupart des hommes . Je crois qu' au fond
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19824,"ça , une part de moi les a toujours craints"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19881,est mise à pleurer . J' ai failli l' imiter
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19887,ai failli l' imiter mais j' ai retenu mes larmes
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19890,imiter mais j' ai retenu mes larmes pour une fois
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19896,larmes pour une fois . Je l' ai serrée fort
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19902,l' ai serrée fort contre moi . J' aurais voulu
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19904,serrée fort contre moi . J' aurais voulu pouvoir faire
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19912,pouvoir faire comme elle . Me blottir contre ma maman
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19915,"elle . Me blottir contre ma maman , sucer mon"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19919,"contre ma maman , sucer mon pouce et triturer une"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19926,"et triturer une mèche de mes cheveux , la faire"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19938,le tissu du canapé et m' endormir . – Allez
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19952,va prendre le bain . Je l' ai emmenée à
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19960,"emmenée à l' étage , je l' ai déshabillée ,"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_19973,comme un ver tandis que j' ôtais les nœuds de
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20060,"coulait à gros bouillons , j' en ai recueilli un"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20070,peu dans le creux de ma main et j' ai
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20073,creux de ma main et j' ai trempé mon visage
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20076,main et j' ai trempé mon visage dans le tiède
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20095,lui débordaient des bras . J' ai embrassé son ventre
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20115,"de bébé , celui que j' aime plus que tout"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20138,"pied de la baignoire , je l' ai regardée jouer"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20182,après ils se réveillaient . J' ai repensé à la
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20190,à la fois où elle m' avait demandé ce qui
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20210,se réveiller ou quoi . Je lui avais répondu que
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20241,Qu' est - ce que je pouvais lui dire d'
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20276,"terrifiée , elle répétait mais maman je vais pas mourir"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20295,serai morte hein ? Et moi j' étais restée là
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20296,morte hein ? Et moi j' étais restée là devant
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20306,elle sans rien dire . Je ne trouvais pas les
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20323,". Pour la calmer , je n' avais su que"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20331,su que la serrer dans mes bras . Je n'
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20334,serrer dans mes bras . Je n' étais pas plus
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20353,"un moment , épuisée , j' avais fini par lui"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20425,"de la limace , ça m' avait sauvé l' affaire"
Adam-Olivier_A-l-abri-de-rien_<j'-723>_20457,"s' annonçait . Ce bateau je me souviens , on"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_24985,"du boulot , a fait Isabelle . – Ce soir"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_24992,"– Ce soir ? – Marie , je peux te"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_24994,"soir ? – Marie , je peux te confier quelque"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_24996,"– Marie , je peux te confier quelque chose ?"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25001,te confier quelque chose ? Elle a pris une voix
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25012,sérieuse à cet instant . J' ai su que c'
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25021,c' était le moment . J' ai su que quelque
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25031,chose allait se passer . J' étais comme une adolescente
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25053,"ce genre de chose , j' étais dans cet état"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25061,cet état exactement . – Tu le répètes à personne
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25069,"à personne , hein , elle a dit . À"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25075,a dit . À personne tu m' entends . J'
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25076,dit . À personne tu m' entends . J' ai
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25079,personne tu m' entends . J' ai hoché la tête
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25085,ai hoché la tête mais j' ai bien vu qu'
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25090,j' ai bien vu qu' elle hésitait . Elle devait
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25093,vu qu' elle hésitait . Elle devait se dire que
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25098,Elle devait se dire que j' étais décidément trop bizarre
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25104,étais décidément trop bizarre avec mes yeux brillants et pleins
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25118,et impossible à rassasier . J' ignore ce qui l'
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25122,. J' ignore ce qui l' a convaincue de finir
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25127,l' a convaincue de finir sa phrase . De m'
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25131,finir sa phrase . De m' accorder ainsi sa confiance
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25134,. De m' accorder ainsi sa confiance . Je devine
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25137,accorder ainsi sa confiance . Je devine qu' elle n'
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25140,confiance . Je devine qu' elle n' avait pas le
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25151,de toute manière . Qu' elle avait besoin de quelqu'
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25179,autre . Mais c' était moi qu' elle avait sous
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25181,Mais c' était moi qu' elle avait sous la main
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25189,"la main , que ça lui plaise ou non ."
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25196,ou non . Et ça me suffisait largement . Qu'
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25201,me suffisait largement . Qu' elle puisse avoir besoin de
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25206,"elle puisse avoir besoin de moi , que ma présence"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25209,"besoin de moi , que ma présence quelque part auprès"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25215,présence quelque part auprès d' elle puisse faire une différence
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25220,elle puisse faire une différence me comblait parfaitement . –
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25227,"parfaitement . – Bon , tu sais ce qui s'"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25241,"type dans le journal , Bernard ? – Oui ,"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25246,"Bernard ? – Oui , j' ai vu … –"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25252,ai vu … – Ben moi je fais pareil .
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25253,vu … – Ben moi je fais pareil . Chaque
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25260,"pareil . Chaque soir , j' ai six réfugiés à"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25285,ou qu' il pleut . Je leur prépare à manger
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25312,matelas confortables . Au matin je leur sers le petit
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25321,petit déjeuner et ouste . J' ai dit d' accord
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25327,ai dit d' accord . Je n' ai pas réfléchi
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25338,hésité une seule seconde . J' ai dit bon d'
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25345,"dit bon d' accord , je viendrai t' aider ce"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25347,"d' accord , je viendrai t' aider ce soir ,"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25352,"t' aider ce soir , je viendrai chez toi faire"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25355,"soir , je viendrai chez toi faire le repas ,"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25366,leurs lits et tout . Elle m' a regardé avec
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25367,lits et tout . Elle m' a regardé avec une
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25380,", rien que pour ça j' ai su que j'"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25384,ça j' ai su que j' avais bien fait .
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25389,j' avais bien fait . Elle a pris mes mains
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25392,fait . Elle a pris mes mains dans les siennes
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25398,"mains dans les siennes , j' aurais voulu me soustraire"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25404,aurais voulu me soustraire à ses yeux que je n'
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25407,soustraire à ses yeux que je n' aurais pas pu
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25423,si profond à l' intérieur j' en ai frissonné .
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25432,. À ce moment précis je me souviens d' avoir
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25439,souviens d' avoir pensé : cette femme et moi quelque
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25442,pensé : cette femme et moi quelque chose nous lie
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25470,nuit des temps . – T' es une fille bien
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25472,"temps . – T' es une fille bien , elle"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25476,"es une fille bien , elle a fait . Je"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25480,", elle a fait . Je sais pas qui t'"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25484,. Je sais pas qui t' es mais t' es
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25487,pas qui t' es mais t' es quelqu' un de
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25489,t' es mais t' es quelqu' un de bien .
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25497,"bien . Ces mots , elle les a prononcés lentement"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25513,était comme un cadeau qu' elle me faisait . Puis
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25514,comme un cadeau qu' elle me faisait . Puis elle
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25518,elle me faisait . Puis elle s' est levée et
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25523,elle s' est levée et elle a quitté la pièce
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25533,". Dans le bureau , elle s' est mise à"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25546,de coups de fil . Je n' entendais qu' un
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25571,la pétition pour Bernard . Je suis restée un moment
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25577,suis restée un moment à l' écouter sans rien faire
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25583,"écouter sans rien faire , elle s' agitait elle haussait"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25586,"faire , elle s' agitait elle haussait la voix elle"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25590,"agitait elle haussait la voix elle remuait des montagnes ,"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25595,"elle remuait des montagnes , elle était frêle et cassée"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25605,", on voyait bien qu' elle s' épuisait pour rien"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25628,conviction et l' énergie qu' elle y mettait . J'
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25632,qu' elle y mettait . J' ai regardé l' heure
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25646,heures on était mardi . J' avais promis à ma
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25650,. J' avais promis à ma mère de passer la
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25654,"à ma mère de passer la voir , comme tous"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25663,tous les mardis . – Isabelle ? j' ai dit
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25665,mardis . – Isabelle ? j' ai dit . Je
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25669,"? j' ai dit . Je reviens , je vais"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25672,"dit . Je reviens , je vais faire un tour"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25678,vais faire un tour … Je suis sortie du centre
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25686,du centre et la lumière m' a éblouie . La
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25730,marron rouge se décomposaient . Je me suis garée sur
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25739,sur le parking visiteurs . J' ai sonné et comme
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25765,son d' un téléviseur . Je suis entrée et sur
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25792,ronflait comme un camionneur . Je l' ai contemplée un
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25827,. Comme ayant décidé de l' être avant l' heure
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25839,"la mort de papa , je ne la voyais plus"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25860,"fleurettes mauves , elle que j' avais toujours connue tirée"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25886,peine de les teindre . Je me suis assise à
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25894,"assise à la table , j' ai pris le Télé"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25903,Télé Star qui traînait et je l' ai parcouru sans
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25940,bandes grises et blanches . J' ai entrouvert la baie
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25954,"odeur de terre mouillée , m' échapper un peu du"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_25979,studio . – Clara ? Je me suis retournée et
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_26064,pour la première fois . Je me suis approchée du
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_26071,suis approchée du lit . J' ai préféré ne pas
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_26081,penser à ce que ça me faisait qu' elle m'
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_26085,"ça me faisait qu' elle m' appelle comme ça ,"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_26098,"voir si fragile et déchue ma maman chérie , à"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_26110,"soixante ans , elle que j' avais connue si forte"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_26215,"propre vie . Non , je n' ai pas pensé"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_26225,"à tous ces trucs , j' ai embrassé sa joue"
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_26232,embrassé sa joue molle et j' ai juste dit «
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_26238,ai juste dit « salut maman » . – Ah
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_26246,– Ah c' est toi ma chérie ? Excuse -
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_26250,toi ma chérie ? Excuse - moi . – C'
Adam-Olivier_A-l-abri-de-rien_<Isabelle-1018>_26259,"C' est pas grave , maman . C' est pas"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_268,"ça commence comme ça : moi , le ventre collé"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_306,imbuvable . De toute façon je déteste le thé .
Adam-Olivier_A-l-abri-de-rien_<moi-15>_365,enfants de l' école . Je les regarde et je
Adam-Olivier_A-l-abri-de-rien_<moi-15>_369,. Je les regarde et je ne peux m' empêcher
Adam-Olivier_A-l-abri-de-rien_<moi-15>_421,la mienne . Depuis que j' ai perdu mon boulot
Adam-Olivier_A-l-abri-de-rien_<moi-15>_424,Depuis que j' ai perdu mon boulot c' est la
Adam-Olivier_A-l-abri-de-rien_<moi-15>_448,c' était pas beaucoup mieux j' avoue . J' avale
Adam-Olivier_A-l-abri-de-rien_<moi-15>_451,beaucoup mieux j' avoue . J' avale juste une gorgée
Adam-Olivier_A-l-abri-de-rien_<moi-15>_457,avale juste une gorgée et je vide tout dans l'
Adam-Olivier_A-l-abri-de-rien_<moi-15>_478,par le siphon . Ça m' angoisse toujours cette vision
Adam-Olivier_A-l-abri-de-rien_<moi-15>_490,"n' a aucun sens , je sais bien . Mais"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_530,"autre il emplissait tout , me coinçait la gorge dans"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_538,gorge dans un étau . Je pouvais le sentir me
Adam-Olivier_A-l-abri-de-rien_<moi-15>_571,de mer de glace . J' ai quitté la cuisine
Adam-Olivier_A-l-abri-de-rien_<moi-15>_577,ai quitté la cuisine et je suis passée au salon
Adam-Olivier_A-l-abri-de-rien_<moi-15>_586,"salon , ou bien ai - je fait le tour"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_594,le tour des chambres . Je ne sais plus et
Adam-Olivier_A-l-abri-de-rien_<moi-15>_614,c' était le salon . Je ne m' attarde pas
Adam-Olivier_A-l-abri-de-rien_<moi-15>_709,des paquets de gommettes . Je ne range jamais sauf
Adam-Olivier_A-l-abri-de-rien_<moi-15>_729,"appelle ça du désordre . Moi , je pense que"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_731,"du désordre . Moi , je pense que c' est"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_784,"réserve . Chaque semaine , j' allais au stade ."
Adam-Olivier_A-l-abri-de-rien_<moi-15>_789,j' allais au stade . J' étais là dans les
Adam-Olivier_A-l-abri-de-rien_<moi-15>_843,nos regards se croisaient et je lui soufflais un baiser
Adam-Olivier_A-l-abri-de-rien_<moi-15>_880,"a eu marre , il m' a dit c' est"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_887,"dit c' est foutu , mon tour est passé ,"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_902,"rien d' espérer , il m' a dit j' arrête"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_969,les pelouses du lotissement . Je ne crois pas que
Adam-Olivier_A-l-abri-de-rien_<moi-15>_993,", la table à repasser m' attendait , et le"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1016,"Stéphane avait été là il m' aurait engueulée , ma"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1022,"aurait engueulée , ma parole t' es complètement irresponsable de"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1047,"genre de trucs . À mon avis à moi ,"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1050,". À mon avis à moi , la seule chose"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1065,ça aurait encore été que je me le foute sur
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1076,gueule jusqu' à ce que ma peau fonde et mes
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1080,que ma peau fonde et mes os . Alors je
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1084,et mes os . Alors je l' aurais laissé gueuler
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1093,"gueuler un bon coup , j' aurais fait mine de"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1103,"ne pas l' entendre , je me serais allumé une"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1110,serais allumé une Lucky et j' aurais tiré dessus en
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1132,la table et le fer je me suis contentée de
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1169,un autre il faudrait que je m' y mette .
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1174,je m' y mette . J' ai attrapé une revue
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1184,"sur la table basse , j' ai dû la feuilleter"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1203,"et tout le reste , j' en ai tellement rien"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1222,d' autre et les livres je n' ai jamais pu
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1228,"n' ai jamais pu : je les ouvre , je"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1232,": je les ouvre , je lis quelques lignes et"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1238,lis quelques lignes et puis mes pensées m' emportent ailleurs
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1255,"toutes ces merdes , Stéphane m' en rapportait des paquets"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1269,disait que c' était pour me distraire . Franchement je
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1273,pour me distraire . Franchement je n' ai jamais compris
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1283,de quoi ni comment . Je ne sais pas pourquoi
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1288,Je ne sais pas pourquoi je raconte tout ça .
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1298,Sûrement parce que c' était ma vie . Ça et
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1351,"ou au Carrefour quand ça me déprimait trop , qu'"
