,text_surronding
Aragon-Louis_Aurelien_<une maîtresse-4352>_101589,"yeux . Ah , il l' embrassait encore … Elle"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101593,il l' embrassait encore … Elle se rappela l' existence
Aragon-Louis_Aurelien_<une maîtresse-4352>_101602,"existence de Bérénice . Et pleura . Longuement , longuement"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101616,", toute seule , avec sa flûte de champagne ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101652,Edmond avait le droit de la martyriser à cause de
Aragon-Louis_Aurelien_<une maîtresse-4352>_101684,sur ce mensonge qu' il lui jetait à la figure
Aragon-Louis_Aurelien_<une maîtresse-4352>_101694,"… Ah , comme il la connaissait , le monstre"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101697,"comme il la connaissait , le monstre , et ses"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101701,", le monstre , et ses scrupules , sa maladie"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101704,", et ses scrupules , sa maladie de scrupules ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101719,… L' idée du péché la ramena soudain à Dieu
Aragon-Louis_Aurelien_<une maîtresse-4352>_101725,ramena soudain à Dieu . Elle y pensa avec terreur
Aragon-Louis_Aurelien_<une maîtresse-4352>_101731,y pensa avec terreur . Elle était une femme perdue
Aragon-Louis_Aurelien_<une maîtresse-4352>_101733,avec terreur . Elle était une femme perdue . Elle
Aragon-Louis_Aurelien_<une maîtresse-4352>_101737,était une femme perdue . Elle reprit un peu de
Aragon-Louis_Aurelien_<une maîtresse-4352>_101745,peu de champagne . Dans sa chambre Bérénice se déchire
Aragon-Louis_Aurelien_<une maîtresse-4352>_101747,champagne . Dans sa chambre Bérénice se déchire . Cette
Aragon-Louis_Aurelien_<une maîtresse-4352>_101846,"que devient un amour , Blanchette … Elle était grise"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101848,"un amour , Blanchette … Elle était grise , cette"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101852,"… Elle était grise , cette femme . Bérénice sait"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101855,"grise , cette femme . Bérénice sait bien que si"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101860,Bérénice sait bien que si elle pense cette femme de
Aragon-Louis_Aurelien_<une maîtresse-4352>_101862,bien que si elle pense cette femme de sa cousine
Aragon-Louis_Aurelien_<une maîtresse-4352>_101865,elle pense cette femme de sa cousine avec cette violence
Aragon-Louis_Aurelien_<une maîtresse-4352>_101879,ce n' est pas qu' elle se soit grisée .
Aragon-Louis_Aurelien_<une maîtresse-4352>_101887,grisée . Il y a ce spectre derrière elle .
Aragon-Louis_Aurelien_<une maîtresse-4352>_101890,y a ce spectre derrière elle . Est - ce
Aragon-Louis_Aurelien_<une maîtresse-4352>_101897,Est - ce vrai ? Elle en doute maintenant .
Aragon-Louis_Aurelien_<une maîtresse-4352>_101907,"Tout à l' heure , elle en avait la certitude"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101918,"tout dans l' attitude de Blanchette , hier soir au"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101931,départ subit … Aurélien ne l' avait pas aimée .
Aragon-Louis_Aurelien_<une maîtresse-4352>_101951,avait eu des femmes dans sa vie . Naturellement .
Aragon-Louis_Aurelien_<une maîtresse-4352>_101957,vie . Naturellement . Mais elle ne les connaissait pas
Aragon-Louis_Aurelien_<une maîtresse-4352>_101965,connaissait pas . Tandis que Blanchette … se trouver en
Aragon-Louis_Aurelien_<une maîtresse-4352>_101972,se trouver en face de Blanchette . Et Blanchette l'
Aragon-Louis_Aurelien_<une maîtresse-4352>_101975,face de Blanchette . Et Blanchette l' aimait encore .
Aragon-Louis_Aurelien_<une maîtresse-4352>_101991,"ne peut juger personne . Elle est malheureuse , Blanchette"
Aragon-Louis_Aurelien_<une maîtresse-4352>_101995,". Elle est malheureuse , Blanchette … Il y a"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102002,Il y a aussi que Bérénice a menti à Aurélien
Aragon-Louis_Aurelien_<une maîtresse-4352>_102027,"importance - là ! Si elle a menti , elle"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102031,"Si elle a menti , elle , lui ne pouvait"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102066,"bonheur , quelle stupidité … Elle ne le verra pas"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102079,faut arrêter cela avant qu' elle ne puisse plus se
Aragon-Louis_Aurelien_<une maîtresse-4352>_102086,puisse plus se reprendre . Elle ne le verra pas
Aragon-Louis_Aurelien_<une maîtresse-4352>_102097,. Mais il doit venir la prendre ici … comment
Aragon-Louis_Aurelien_<une maîtresse-4352>_102109,"Téléphoner au matin . Si elle entend sa voix ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102111,"matin . Si elle entend sa voix , elle est"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102114,"elle entend sa voix , elle est perdue . Elle"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102118,", elle est perdue . Elle le sait . Faire"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102132,"! … Il faut qu' elle le voie encore ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102200,a fait de mal ? Elle ne veut pas lui
Aragon-Louis_Aurelien_<une maîtresse-4352>_102204,? Elle ne veut pas lui faire du mal .
Aragon-Louis_Aurelien_<une maîtresse-4352>_102209,lui faire du mal . Elle va partir . Il
Aragon-Louis_Aurelien_<une maîtresse-4352>_102225,"proprement . De toute façon elle devait partir , elle"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102229,"façon elle devait partir , elle partait . Mais il"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102277,c' était facile ? « Je ne veux pas avoir
Aragon-Louis_Aurelien_<une maîtresse-4352>_102285,"pas avoir du mérite , je veux être heureuse …"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102291,veux être heureuse … » Elle a dit ça à
Aragon-Louis_Aurelien_<une maîtresse-4352>_102306,"de la chambre , et sa voix l' a surprise"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102308,"chambre , et sa voix l' a surprise . Une"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102316,. Une voix étrangère . Elle ne reconnaît plus sa
Aragon-Louis_Aurelien_<une maîtresse-4352>_102320,". Elle ne reconnaît plus sa voix , elle ne"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102323,"reconnaît plus sa voix , elle ne se reconnaît plus"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102329,"ne se reconnaît plus , elle ne retrouve plus le"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102337,plus le chemin frayé de ses pensées . L' image
Aragon-Louis_Aurelien_<une maîtresse-4352>_102348,"Aurélien s' est emparée d' elle . Son visage ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102361,son corps . Où qu' elle tourne ses yeux vers
Aragon-Louis_Aurelien_<une maîtresse-4352>_102363,. Où qu' elle tourne ses yeux vers l' ombre
Aragon-Louis_Aurelien_<une maîtresse-4352>_102373,", c' est lui qu' elle retrouve et qui l'"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102377,qu' elle retrouve et qui l' entoure et la poursuit
Aragon-Louis_Aurelien_<une maîtresse-4352>_102380,et qui l' entoure et la poursuit . C' est
Aragon-Louis_Aurelien_<une maîtresse-4352>_102424,"voir , comment renoncer ? Elle avait goûté à cet"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102434,"alcool profond et sombre , elle en gardait l' ivresse"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102440,"en gardait l' ivresse , elle ne pouvait se faire"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102463,était qu' un vertige . Elle s' était allongée sur
Aragon-Louis_Aurelien_<une maîtresse-4352>_102468,Elle s' était allongée sur son lit . Il n'
Aragon-Louis_Aurelien_<une maîtresse-4352>_102501,l' ombre se resserrait sur elle . Aurélien … Aurélien
Aragon-Louis_Aurelien_<une maîtresse-4352>_102524,ombre pour chasser Aurélien . Elle hésita . Le chasser
Aragon-Louis_Aurelien_<une maîtresse-4352>_102532,"Le chasser ? Ah , elle n' avait vraiment ni"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102541,"ni dignité ni courage . Elle se leva , marcha"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102545,". Elle se leva , marcha vers les commutateurs de"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102593,fit une blancheur blessante . Elle marcha vers la table
Aragon-Louis_Aurelien_<une maîtresse-4352>_102602,"table à écrire , et alluma encore la lampe dont"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102647,avait plus qu' Aurélien . Bérénice vit sur une chaise
Aragon-Louis_Aurelien_<une maîtresse-4352>_102655,une chaise la robe qu' elle avait retirée tantôt et
Aragon-Louis_Aurelien_<une maîtresse-4352>_102661,avait retirée tantôt et qu' elle n' avait pas rangée
Aragon-Louis_Aurelien_<une maîtresse-4352>_102667,"n' avait pas rangée , son chapeau , ses gants"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102670,"rangée , son chapeau , ses gants sur la table"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102725,", les escarpins marron … Elle mit de l' ordre"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102747,", aux bagages préparés . Elle avait été au grand"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102754,"été au grand placard , elle avait touché à une"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102760,"avait touché à une de ses valises , pensé qu'"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102775,"avant de partir , il lui en restait bien encore"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102783,"bien encore , mais puisqu' elle quittait Paris … C'"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102793,"était ennuyeux de voyager avec son manteau neuf , si"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102798,"son manteau neuf , si elle le portait sur le"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102824,mettrait de l' irréparable entre elle et … Il lui
Aragon-Louis_Aurelien_<une maîtresse-4352>_102828,entre elle et … Il lui écrirait . Elle savait
Aragon-Louis_Aurelien_<une maîtresse-4352>_102831,… Il lui écrirait . Elle savait qu' il lui
Aragon-Louis_Aurelien_<une maîtresse-4352>_102835,. Elle savait qu' il lui écrirait . S' il
Aragon-Louis_Aurelien_<une maîtresse-4352>_102853,a des choses impossibles … Elle quittait Paris … et
Aragon-Louis_Aurelien_<une maîtresse-4352>_102878,là - bas pour … Elle quittait Paris . À
Aragon-Louis_Aurelien_<une maîtresse-4352>_102889,"idée d' abandonner Aurélien , elle n' avait trouvé que"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102894,elle n' avait trouvé que sa fureur de se faire
Aragon-Louis_Aurelien_<une maîtresse-4352>_102908,"arracher le cœur . Mais elle quittait Paris , et"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102913,"elle quittait Paris , et elle sentit à ses yeux"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102916,", et elle sentit à ses yeux des larmes ."
Aragon-Louis_Aurelien_<une maîtresse-4352>_102921,"ses yeux des larmes . Elle revoyait ces rues ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102979,"les amis de Lucien , sa mère . Elle retrouvait"
Aragon-Louis_Aurelien_<une maîtresse-4352>_102982,"Lucien , sa mère . Elle retrouvait Montrouge et Passy"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103019,l' image d' Aurélien . Elle rencontrait Aurélien dans des
Aragon-Louis_Aurelien_<une maîtresse-4352>_103026,"Aurélien dans des lieux où elle avait été seule ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103032,"avait été seule , où elle ne l' avait pas"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103040,"avait pas vu , où elle ne s' attendait pas"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103050,à le découvrir . Paris la prenait en traître et
Aragon-Louis_Aurelien_<une maîtresse-4352>_103061,confondait doucement avec celui qu' elle fuyait . Elle essuya
Aragon-Louis_Aurelien_<une maîtresse-4352>_103064,"celui qu' elle fuyait . Elle essuya ses larmes ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103066,"elle fuyait . Elle essuya ses larmes , se vit"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103069,"Elle essuya ses larmes , se vit dans la glace"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103075,"vit dans la glace , ses cheveux en désordre ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103080,"ses cheveux en désordre , elle prit son peigne et"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103082,"en désordre , elle prit son peigne et se peigna"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103085,elle prit son peigne et se peigna . Jusqu' à
Aragon-Louis_Aurelien_<une maîtresse-4352>_103086,prit son peigne et se peigna . Jusqu' à quel
Aragon-Louis_Aurelien_<une maîtresse-4352>_103100,Aurélien était - il en elle pur de tout alliage
Aragon-Louis_Aurelien_<une maîtresse-4352>_103119,"absolue , irrémédiable , qu' elle avait crue ? Elle"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103123,qu' elle avait crue ? Elle s' accusait de ne
Aragon-Louis_Aurelien_<une maîtresse-4352>_103220,"forme humaine , à lier sa nostalgie à un regard"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103249,regret de tout cela qui la persuadait qu' elle aimait
Aragon-Louis_Aurelien_<une maîtresse-4352>_103252,cela qui la persuadait qu' elle aimait Aurélien ? Aimait
Aragon-Louis_Aurelien_<une maîtresse-4352>_103257,elle aimait Aurélien ? Aimait - elle Aurélien ? Elle
Aragon-Louis_Aurelien_<une maîtresse-4352>_103261,Aimait - elle Aurélien ? Elle se le demandait pour
Aragon-Louis_Aurelien_<une maîtresse-4352>_103270,pour la première fois . Elle s' effraya de penser
Aragon-Louis_Aurelien_<une maîtresse-4352>_103276,s' effraya de penser qu' elle se le demandait pour
Aragon-Louis_Aurelien_<une maîtresse-4352>_103293,fût possible qu' il ne l' aimât point comme elle
Aragon-Louis_Aurelien_<une maîtresse-4352>_103297,"ne l' aimât point comme elle l' avait cru ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103303,"l' avait cru , comme elle avait la naïveté de"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103312,"de le croire , cela la bouleversait , c' était"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103321,"était intolérable , intolérable … Elle ne pouvait se représenter"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103336,"après - demain , si elle cessait d' y croire"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103343,"d' y croire , si elle s' était trompée ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103350,"était trompée , s' il l' avait trompée … J'"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103394,qu' on a peur . Bérénice avait peur d' elle
Aragon-Louis_Aurelien_<une maîtresse-4352>_103398,". Bérénice avait peur d' elle - même , plus"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103416,terrible d' une désillusion . Elle savait ce qu' est
Aragon-Louis_Aurelien_<une maîtresse-4352>_103427,puits d' une désillusion . Elle savait ce que c'
Aragon-Louis_Aurelien_<une maîtresse-4352>_103452,n' en sortît pas . Elle était toujours devant la
Aragon-Louis_Aurelien_<une maîtresse-4352>_103460,"devant la glace , et elle se peignait interminablement ."
Aragon-Louis_Aurelien_<une maîtresse-4352>_103489,vent disait : Aurélien ! Elle se peignait devant la
Aragon-Louis_Aurelien_<une maîtresse-4352>_103504,"inconscient , et consciencieux . Elle changeait sa coiffure ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103506,"et consciencieux . Elle changeait sa coiffure , puis s'"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103511,"sa coiffure , puis s' impatientait , défaisait ce qu'"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103513,", puis s' impatientait , défaisait ce qu' elle avait"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103516,"impatientait , défaisait ce qu' elle avait fait , remettait"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103520,"qu' elle avait fait , remettait ses cheveux dans leur"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103521,"elle avait fait , remettait ses cheveux dans leur pli"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103531,"d' habitude , et se peignait , et se peignait"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103535,"se peignait , et se peignait . Il arrive un"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103664,"visage , les rides qu' elle imagine lentement naissantes au"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103676,miroir ? Aurélien … « Tu as aimé ton dimanche
Aragon-Louis_Aurelien_<une maîtresse-4352>_103679,… « Tu as aimé ton dimanche ? » Rose
Aragon-Louis_Aurelien_<une maîtresse-4352>_103683,aimé ton dimanche ? » Rose ne répondit pas .
Aragon-Louis_Aurelien_<une maîtresse-4352>_103688,Rose ne répondit pas . Elle regardait son dimanche .
Aragon-Louis_Aurelien_<une maîtresse-4352>_103690,répondit pas . Elle regardait son dimanche . À midi
Aragon-Louis_Aurelien_<une maîtresse-4352>_103696,"dimanche . À midi , elle était entrée au Ritz"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103710,". Au bar , Edmond l' attendait . Ils avaient"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103756,moins autant qu' elles regardaient Rose . « Dites donc
Aragon-Louis_Aurelien_<une maîtresse-4352>_103762,". « Dites donc , c' est Rose Melrose …"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103764,"Dites donc , c' est Rose Melrose … Qui est"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103773,est ce beau gosse avec elle ? » Elle souriait
Aragon-Louis_Aurelien_<une maîtresse-4352>_103776,gosse avec elle ? » Elle souriait . Il n'
Aragon-Louis_Aurelien_<une maîtresse-4352>_103787,avait pas de table qui lui plaisait . Edmond se
Aragon-Louis_Aurelien_<une maîtresse-4352>_103794,. Edmond se pencha vers elle : « Si vous
Aragon-Louis_Aurelien_<une maîtresse-4352>_103798,vers elle : « Si vous ne craignez pas le
Aragon-Louis_Aurelien_<une maîtresse-4352>_103871,on traversait une ville . Rose se blottit sous la
Aragon-Louis_Aurelien_<une maîtresse-4352>_103883,"zibeline . « Mais où me mènes - tu ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103910,à travers le Bois . Elle ferma les yeux .
Aragon-Louis_Aurelien_<une maîtresse-4352>_103916,ferma les yeux . « Tu conduis comme tu danses
Aragon-Louis_Aurelien_<une maîtresse-4352>_103919,". « Tu conduis comme tu danses , monstre à"
Aragon-Louis_Aurelien_<une maîtresse-4352>_103928,à sa Rose ! Et tu danses comme tu …
Aragon-Louis_Aurelien_<une maîtresse-4352>_103931,! Et tu danses comme tu … » Il lui
Aragon-Louis_Aurelien_<une maîtresse-4352>_103935,comme tu … » Il lui ferma la bouche d'
Aragon-Louis_Aurelien_<une maîtresse-4352>_103980,de grand chemin . Il la menait à Versailles .
Aragon-Louis_Aurelien_<une maîtresse-4352>_104113,"avais téléphoné , – souffla Rose . – Et tu"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104122,tu faisais semblant … » Elle pense qu' il a
Aragon-Louis_Aurelien_<une maîtresse-4352>_104146,Au premier coup d' œil elle aperçoit la débauche de
Aragon-Louis_Aurelien_<une maîtresse-4352>_104171,y en a pour … Elle calcule le prix .
Aragon-Louis_Aurelien_<une maîtresse-4352>_104193,"la veille de Noël . Elle se retourne , et"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104199,"se retourne , et avec sa plus belle voix de"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104207,"voix de théâtre : « Mon ami , vous êtes"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104244,l' a demandée … si Madame désirait … — Merci
Aragon-Louis_Aurelien_<une maîtresse-4352>_104266,", et ce parfum ! Rose a pris des fleurs"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104318,ma Rose … » Il l' aide à enlever son
Aragon-Louis_Aurelien_<une maîtresse-4352>_104322,Il l' aide à enlever son manteau . Ce qu'
Aragon-Louis_Aurelien_<une maîtresse-4352>_104348,"riche … « Ce que j' aime , – dit"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104353,"j' aime , – dit Mme Melrose , – dans"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104364,aventure … c' est qu' elle est si parfaitement de
Aragon-Louis_Aurelien_<une maîtresse-4352>_104377,» Edmond se plaît avec Rose parce que c' est
Aragon-Louis_Aurelien_<une maîtresse-4352>_104380,plaît avec Rose parce que c' est une vraie femme
Aragon-Louis_Aurelien_<une maîtresse-4352>_104382,"Rose parce que c' est une vraie femme , qui"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104386,"est une vraie femme , qui ne recule devant rien"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104392,"ne recule devant rien , qui aime ça et qui"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104396,", qui aime ça et qui sait ce que c'"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104444,raison de s' attacher à cette femme qui a roulé
Aragon-Louis_Aurelien_<une maîtresse-4352>_104446,s' attacher à cette femme qui a roulé sa bosse
Aragon-Louis_Aurelien_<une maîtresse-4352>_104449,"cette femme qui a roulé sa bosse , et qui"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104453,"roulé sa bosse , et qui a des points de"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104468,Il adore les compliments qu' elle lui fait . —
Aragon-Louis_Aurelien_<une maîtresse-4352>_104473,elle lui fait . — Je n' ai jamais vu
Aragon-Louis_Aurelien_<une maîtresse-4352>_104481,"jamais vu , – dit - elle , – quelqu'"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104513,quoi veux - tu que je la passe ? —
Aragon-Louis_Aurelien_<une maîtresse-4352>_104570,"pétrole , enfin tout . Rose a bien remarqué qu'"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104582,déteste pas être vu par elle comme un personnage important
Aragon-Louis_Aurelien_<une maîtresse-4352>_104598,"est le mot . Et elle le lui rappelle ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104648,comme un charretier . « Je me demande à quelle
Aragon-Louis_Aurelien_<une maîtresse-4352>_104716,"suffire … Ah , tu me fais mal , espèce"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104771,qu' il aime . Et elle est assez fine pour
Aragon-Louis_Aurelien_<une maîtresse-4352>_104801,ce pas ? et jamais elle ne fait éprouver à
Aragon-Louis_Aurelien_<une maîtresse-4352>_104810,"à ce beau garçon qu' elle le tient , qu'"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104818,", qu' il est à elle , puisque , au"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104825,"puisque , au contraire , elle feint à chaque fois"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104838,"c' est la dernière , sa dernière fantaisie pour elle"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104842,", sa dernière fantaisie pour elle , incompréhensible , et"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104847,"elle , incompréhensible , et elle ne le retiendra pas"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104855,"retiendra pas d' ailleurs , elle comprend trop bien ."
Aragon-Louis_Aurelien_<une maîtresse-4352>_104861,"comprend trop bien . « Mon sauvage , – murmure"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104868,", – murmure - t - elle , – mon"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104872,"t - elle , – mon criminel ! Mais tu"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104876,– mon criminel ! Mais tu couches avec ta mère
Aragon-Louis_Aurelien_<une maîtresse-4352>_104879,"! Mais tu couches avec ta mère , voyons !"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104905,un péché … Ça ne te fatigue pas d' être
Aragon-Louis_Aurelien_<une maîtresse-4352>_104939,et dévasté les roses . Rose adore le foie gras
Aragon-Louis_Aurelien_<une maîtresse-4352>_104945,"adore le foie gras . Elle regarde , du grand"
Aragon-Louis_Aurelien_<une maîtresse-4352>_104984,à refaire sa toilette devant elle … « Quel splendide
Aragon-Louis_Aurelien_<une maîtresse-4352>_104999,"Viens ici , que je t' aie un peu à"
Aragon-Louis_Aurelien_<une maîtresse-4352>_105006,"un peu à moi … Vos jambes , monsieur ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_105055,"gagne au lit . Avec celle - ci , il"
Aragon-Louis_Aurelien_<une maîtresse-4352>_105067,il est l' homme qu' elle se serait bien payé
Aragon-Louis_Aurelien_<une maîtresse-4352>_105082,"dans ses prix . Et c' est Rose Melrose ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_105084,"prix . Et c' est Rose Melrose , la grande"
Aragon-Louis_Aurelien_<une maîtresse-4352>_105092,la grande Rose … Il la fera encore crier .
Aragon-Louis_Aurelien_<une maîtresse-4352>_105120,l' année ! Comment fais - tu ? Tu as
Aragon-Louis_Aurelien_<une maîtresse-4352>_105123,Comment fais - tu ? Tu as l' air de
Aragon-Louis_Aurelien_<une maîtresse-4352>_105143,c' est presque indécent … Je n' ai jamais vu
Aragon-Louis_Aurelien_<une maîtresse-4352>_105156,du poil comme ça ! J' ai l' air d'
Aragon-Louis_Aurelien_<une maîtresse-4352>_105169,côté de toi … » Elle sait bien qu' elle
Aragon-Louis_Aurelien_<une maîtresse-4352>_105173,"» Elle sait bien qu' elle est merveilleusement blanche ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_105178,"elle est merveilleusement blanche , elle sait bien qu' en"
Aragon-Louis_Aurelien_<une maîtresse-4352>_105194,y a pas mieux que ses seins qui ont l'
Aragon-Louis_Aurelien_<une maîtresse-4352>_105227,"l' homme . « Quand je pense , – murmure"
Aragon-Louis_Aurelien_<une maîtresse-4352>_105234,", – murmure - t - elle , – que"
Aragon-Louis_Aurelien_<une maîtresse-4352>_105255,"tu es là , dans mes bras … Ah ,"
Aragon-Louis_Aurelien_<une maîtresse-4352>_105269,Comment veux - tu que je te croie ? —
Aragon-Louis_Aurelien_<une maîtresse-4352>_105313,m' en payer ! » Elle raffole de son cynisme
Aragon-Louis_Aurelien_<une maîtresse-4352>_105320,de son cynisme : « Ma canaille ! » Elle
Aragon-Louis_Aurelien_<une maîtresse-4352>_105324,« Ma canaille ! » Elle rêve un coup à
Aragon-Louis_Aurelien_<une maîtresse-4352>_105333,à cette Blanchette pour qui elle est si généreuse en
Aragon-Louis_Aurelien_<Arnaud-9828>_232996,Edmond lui avait dit d' Arnaud à la guerre .
Aragon-Louis_Aurelien_<Arnaud-9828>_233019,– que j' aurais pu vous connaître autrefois … le
Aragon-Louis_Aurelien_<Arnaud-9828>_233056,vous êtes fait mal ? Adrien … grand fou …
Aragon-Louis_Aurelien_<Arnaud-9828>_233058,fait mal ? Adrien … grand fou … » Elle
Aragon-Louis_Aurelien_<Arnaud-9828>_233069,jeté ses bras autour de lui pour l' empêcher de
Aragon-Louis_Aurelien_<Arnaud-9828>_233071,bras autour de lui pour l' empêcher de tomber .
Aragon-Louis_Aurelien_<Arnaud-9828>_233077,empêcher de tomber . Elle le serrait inconsciemment contre elle
Aragon-Louis_Aurelien_<Arnaud-9828>_233084,"inconsciemment contre elle , et lui ses mains , ses"
Aragon-Louis_Aurelien_<Arnaud-9828>_233136,joue sur l' épaule de l' homme et gémit …
Aragon-Louis_Aurelien_<Arnaud-9828>_233141,l' homme et gémit … Adrien … À la fin
Aragon-Louis_Aurelien_<Arnaud-9828>_233151,"des fins , quelqu' un l' aimait … « Mon"
