,text_surronding
Delly_Le-sceau-de-Satan_<me-1396>_29299,jamais rien n' a pu me donner à supposer qu'
Delly_Le-sceau-de-Satan_<me-1396>_29304,me donner à supposer qu' elle s' y intéressât autrement
Delly_Le-sceau-de-Satan_<me-1396>_29306,à supposer qu' elle s' y intéressât autrement qu' en
Delly_Le-sceau-de-Satan_<me-1396>_29325,"ailleurs assez tiède , car Valentine se tenait généralement à"
Delly_Le-sceau-de-Satan_<me-1396>_29333,généralement à l' écart de sa sœur et de sa
Delly_Le-sceau-de-Satan_<me-1396>_29337,"de sa sœur et de sa cousine , s' enfermant"
Delly_Le-sceau-de-Satan_<me-1396>_29344,", s' enfermant déjà dans sa tour d' ivoire d'"
Delly_Le-sceau-de-Satan_<me-1396>_29350,tour d' ivoire d' où elle semblait regarder de très
Delly_Le-sceau-de-Satan_<me-1396>_29356,semblait regarder de très haut son entourage . Tandis que
Delly_Le-sceau-de-Satan_<me-1396>_29364,"Tandis que parlait Gilberte , je regardais Valentine . Elle"
Delly_Le-sceau-de-Satan_<me-1396>_29366,"parlait Gilberte , je regardais Valentine . Elle venait de"
Delly_Le-sceau-de-Satan_<me-1396>_29368,", je regardais Valentine . Elle venait de sortir d'"
Delly_Le-sceau-de-Satan_<me-1396>_29378,une pièce voisine et s' avançait vers nous . La
Delly_Le-sceau-de-Satan_<me-1396>_29387,La couleur de rubis de sa robe en velours souple
Delly_Le-sceau-de-Satan_<me-1396>_29393,robe en velours souple avivait son teint un peu terne
Delly_Le-sceau-de-Satan_<me-1396>_29404,semblait donner quelque éclat à ses yeux . Comme une
Delly_Le-sceau-de-Satan_<me-1396>_29413,"une fois déjà , pendant mon séjour aux Roches -"
Delly_Le-sceau-de-Satan_<me-1396>_29420,"aux Roches - Noires , je songeai qu' il y"
Delly_Le-sceau-de-Satan_<me-1396>_29427,qu' il y avait en elle un charme un peu
Delly_Le-sceau-de-Satan_<me-1396>_29446,". – Il paraît , Valentine , que vous avez"
Delly_Le-sceau-de-Satan_<me-1396>_29449,"paraît , Valentine , que vous avez entrepris la cure"
Delly_Le-sceau-de-Satan_<me-1396>_29458,cure de Jacques ? dis - je en souriant .
Delly_Le-sceau-de-Satan_<me-1396>_29463,- je en souriant . Elle répondit avec simplicité :–
Delly_Le-sceau-de-Satan_<me-1396>_29535,"ces paroles ! Non , la femme qui disait cela"
Delly_Le-sceau-de-Satan_<me-1396>_29537,"! Non , la femme qui disait cela ne serait"
Delly_Le-sceau-de-Satan_<me-1396>_29549,"d' aimer , sinon avec son cerveau , remarquablement organisé"
Delly_Le-sceau-de-Satan_<me-1396>_29555,"cerveau , remarquablement organisé , je le reconnaissais . –"
Delly_Le-sceau-de-Satan_<me-1396>_29567,". Il guérira certainement , Gilberte , rassurez - vous"
Delly_Le-sceau-de-Satan_<me-1396>_29570,"certainement , Gilberte , rassurez - vous . C' est"
Delly_Le-sceau-de-Satan_<me-1396>_29592,"prendre quelques distractions , comme je le fais moi -"
Delly_Le-sceau-de-Satan_<me-1396>_29595,", comme je le fais moi - même , sans"
Delly_Le-sceau-de-Satan_<me-1396>_29619,"dans le souvenir . – Je le voudrais bien ,"
Delly_Le-sceau-de-Satan_<me-1396>_29632,"est pas chose facile , ma chère amie . On"
Delly_Le-sceau-de-Satan_<me-1396>_29645,si vite une femme comme Marie - Claude . Marguerite
Delly_Le-sceau-de-Satan_<me-1396>_29680,"bien t' entendre chanter , Valentine . Mme Auvard ,"
Delly_Le-sceau-de-Satan_<me-1396>_29702,". – Volontiers , dit Valentine . Elle chanta plusieurs"
Delly_Le-sceau-de-Satan_<me-1396>_29704,"Volontiers , dit Valentine . Elle chanta plusieurs mélodies de"
Delly_Le-sceau-de-Satan_<me-1396>_29805,"c' eût été , si Valentine avait su mettre un"
Delly_Le-sceau-de-Satan_<me-1396>_29819,un peu de compréhension dans son chant !Après cette soirée
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27248,"la porte en ogive , une jeune femme écossait des"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27255,femme écossait des haricots . Elle souhaita le bonsoir à
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27276,":– Tout va bien chez vous , Thérèse ?Sa physionomie"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27278,"va bien chez vous , Thérèse ?Sa physionomie assez avenante"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27299,"pour ça , non , mademoiselle ! On est en"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27309,"discussion tous les deux , mon mari et moi ."
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27312,"deux , mon mari et moi . Mais rien à"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27347,"francs , pensez donc , mademoiselle ! Un champ qui"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27357,en vaut le double ! Je lui ai dit :
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27363,lui ai dit : « Tu te fais voler !
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27379,Mais c' est comme si je parlais à ces cailloux
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27385,"parlais à ces cailloux , mademoiselle ! Il prend un"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27408,"»D' un geste nerveux , la jeune femme jeta sur"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27419,sol la cosse vide qu' elle tenait à la main
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27425,tenait à la main . Son visage hâlé se contractait
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27432,"hâlé se contractait légèrement . Elle hésita , puis dit"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27436,". Elle hésita , puis dit en baissant la voix"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27464,. – Quoi ? demanda Gilberte . Je crus percevoir
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27466,"Quoi ? demanda Gilberte . Je crus percevoir , dans"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27471,"Je crus percevoir , dans son accent , un intérêt"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27479,un intérêt soudainement éveillé . La fermière prit un air
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27486,"prit un air gêné , baissa un peu les yeux"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27492,"un peu les yeux , saisit machinalement une nouvelle cosse"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27504,la corbeille placée près d' elle . – C' est
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27517,bien sûr . Mais quand je vois Paulin si drôle
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27540,a jeté un sort . Gilberte eut un rire que
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27545,Gilberte eut un rire que je jugeai forcé . –
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27550,"je jugeai forcé . – Ma pauvre Thérèse , qu'"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27556,"pauvre Thérèse , qu' allez - vous imaginer là ?La"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27564,là ?La jeune femme releva ses yeux clairs et regarda
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27568,releva ses yeux clairs et regarda en face Mlle Brézennes
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27571,clairs et regarda en face Mlle Brézennes . – Je
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27575,face Mlle Brézennes . – Je ne suis pas du
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27582,"suis pas du pays , moi , mademoiselle , et"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27584,"du pays , moi , mademoiselle , et je ne"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27587,"moi , mademoiselle , et je ne connais rien à"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27600,. Mais la vieille cousine m' a dit des choses
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27611,". . seulement , elle m' a fait jurer sur"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27616,m' a fait jurer sur mon salut éternel de ne
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27641,le malheur sur nous . Gilberte leva les épaules .
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27648,les épaules . – Si vous croyez ce que raconte
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27658,cette vieille sorcière ! Elle vous a sans doute offert
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27671,les sorts prétendus jetés sur votre mari ?Le visage de
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27676,"votre mari ?Le visage de Thérèse frémit légèrement , sa"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27680,"de Thérèse frémit légèrement , sa voix se fit plus"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27693,". – Non , elle m' a dit qu' elle"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27738,pâlir le brun visage . La femme jeta un regard
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27747,"regard effrayé , puis le détourna en balbutiant :– Je"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27751,le détourna en balbutiant :– Je ne peux pas dire
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27759,pas dire . . . Gilberte rit de nouveau .
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27766,de nouveau . – Ne vous laissez pas monter la
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27776,"tête par Maria Courine , Thérèse ! Votre mari sait"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27778,"Maria Courine , Thérèse ! Votre mari sait bien ce"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27817,"est lui - même qui m' a dit , pas"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27873,", et au retour il m' annonce qu' il va"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27888,"! Tout de même , vous ne trouvez pas ça"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27895,"trouvez pas ça drôle , mademoiselle ?– Mais non ,"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27900,"mademoiselle ?– Mais non , Thérèse , mais non ."
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27950,"« Allons , bonsoir et tâchez de vous mettre d'"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27971,"d' un geste amical , Gilberte se remit en marche"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27977,"se remit en marche et je la suivis , un"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_27978,"remit en marche et je la suivis , un peu"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_28004,d' un pré voisin . Je reconnus le paysan que
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_28009,Je reconnus le paysan que j' avais vu quitter la
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_28025,". Il salua , et Gilberte lui jeta un amical"
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_28046,de cette femme ? demandai - je . – Oui
Delly_Le-sceau-de-Satan_<une jeune femme-1312>_28192,de sa valeur . Vous me direz que c' est
Delly_Le-sceau-de-Satan_<j'-1777>_38026,", criminelle probablement , que j' allais aborder demain pour"
Delly_Le-sceau-de-Satan_<j'-1777>_38073,- être assassins ? * Je lui avais demandé par
Delly_Le-sceau-de-Satan_<j'-1777>_38085,moment d' entretien . Quand j' entrai dans son cabinet
Delly_Le-sceau-de-Satan_<j'-1777>_38091,"entrai dans son cabinet , je la trouvai assise à"
Delly_Le-sceau-de-Satan_<j'-1777>_38119,"celui - ci , elle me tendit la main en"
Delly_Le-sceau-de-Satan_<j'-1777>_38130,":– Quoi de nouveau , Bernard ?– Je viens vous"
Delly_Le-sceau-de-Satan_<j'-1777>_38132,"de nouveau , Bernard ?– Je viens vous faire part"
Delly_Le-sceau-de-Satan_<j'-1777>_38134,", Bernard ?– Je viens vous faire part d' une"
Delly_Le-sceau-de-Satan_<j'-1777>_38160,curiosité dans son accent . Je m' assis dans un
Delly_Le-sceau-de-Satan_<j'-1777>_38184,"clients . Tout en sortant mon portefeuille , j' expliquai"
Delly_Le-sceau-de-Satan_<j'-1777>_38187,"en sortant mon portefeuille , j' expliquai :– Parmi les"
Delly_Le-sceau-de-Satan_<j'-1777>_38231,"quel propos ?Sans répondre , je sortis du portefeuille la"
Delly_Le-sceau-de-Satan_<j'-1777>_38264,"notes est inconnu , expliquai - je . Tandis qu'"
Delly_Le-sceau-de-Satan_<j'-1777>_38272,"Tandis qu' elle lisait , je la regardais intensément ."
Delly_Le-sceau-de-Satan_<j'-1777>_38372,"tout en lisant , et je guettais avidement les mouvements"
Delly_Le-sceau-de-Satan_<j'-1777>_38382,"de sa physionomie . Mais je ne vis rien ,"
Delly_Le-sceau-de-Satan_<j'-1777>_38411,elle leva les yeux et me regarda . Il n'
Delly_Le-sceau-de-Satan_<j'-1777>_38428,ces yeux - là . J' avais devant moi la
Delly_Le-sceau-de-Satan_<j'-1777>_38431,là . J' avais devant moi la Valentine de toujours
Delly_Le-sceau-de-Satan_<j'-1777>_38458,disait :– À quel propos m' apportez - vous ces
Delly_Le-sceau-de-Satan_<j'-1777>_38475,parce que je voulais avoir votre avis là - dessus
Delly_Le-sceau-de-Satan_<j'-1777>_38534,sa bouche . – Pensez - vous qu' elle aurait
Delly_Le-sceau-de-Satan_<j'-1777>_38550,ces philtres diaboliques dont parle votre auteur ? Je ne
Delly_Le-sceau-de-Satan_<j'-1777>_38555,votre auteur ? Je ne vous aurais pas cru si
Delly_Le-sceau-de-Satan_<j'-1777>_38562,"pas cru si naïf , mon cher !– Je ne"
Delly_Le-sceau-de-Satan_<j'-1777>_38565,"naïf , mon cher !– Je ne juge pas que"
Delly_Le-sceau-de-Satan_<j'-1777>_38618,. . . – Et vous supposez que c' est
Delly_Le-sceau-de-Satan_<j'-1777>_38662,sang - froid ! Elle me regardait avec une indifférence
Delly_Le-sceau-de-Satan_<j'-1777>_38687,la copie de Gilberte . Je dis lentement :– Mais
Delly_Le-sceau-de-Satan_<j'-1777>_38717,"pécuniaire , cette fois . Songez , Valentine , que"
Delly_Le-sceau-de-Satan_<j'-1777>_38806,probablement – que c' est moi qui ai usé des
Delly_Le-sceau-de-Satan_<j'-1777>_38821,supprimer Marie - Claude ?Si je conservais encore quelques doutes
Delly_Le-sceau-de-Satan_<j'-1777>_38853,cynique de l' accent . Je me levai d' un
Delly_Le-sceau-de-Satan_<j'-1777>_38872,"avons la presque certitude , je dois vous le dire"
Delly_Le-sceau-de-Satan_<j'-1777>_38881,dire franchement . – Et vous en avez fait part
Delly_Le-sceau-de-Satan_<j'-1777>_38937,"il . . . Elle m' interrompit , d' un"
Delly_Le-sceau-de-Satan_<j'-1777>_38977,il n' accordera créance à vos contes . Elle se
Delly_Le-sceau-de-Satan_<j'-1777>_39033,peut - être plus que mes paroles . – Je
Delly_Le-sceau-de-Satan_<j'-1777>_39037,que mes paroles . – Je voudrais que ce soient
Delly_Le-sceau-de-Satan_<j'-1777>_39048,"contes , Valentine , et je me refuse à imaginer"
Delly_Le-sceau-de-Satan_<j'-1777>_39074,"telles conditions . – Rassurez - vous , ma conscience"
Delly_Le-sceau-de-Satan_<j'-1777>_39093,audacieuse netteté de cette affirmation me laissèrent sans parole .
Delly_Le-sceau-de-Satan_<j'-1777>_39104,"un geste sec , Valentine me tendit la copie roulée"
Delly_Le-sceau-de-Satan_<j'-1777>_39149,"notre mémoire , Valentine . Je fis un mouvement pour"
Delly_Le-sceau-de-Satan_<j'-1777>_39165,croisèrent une dernière fois . Je frissonnai ; dans ces
Delly_Le-sceau-de-Satan_<j'-1777>_39185,"la bouche trop rouge , je voyais le reflet ,"
Delly_Le-sceau-de-Satan_<j'-1777>_39211,"docile esclave . Maintenant , je comprenais qu' il disait"
Delly_Le-sceau-de-Satan_<j'-1777>_39214,"Maintenant , je comprenais qu' il disait vrai , l'"
Delly_Le-sceau-de-Satan_<j'-1777>_39218,"qu' il disait vrai , l' auteur des notes écrites"
Delly_Le-sceau-de-Satan_<j'-1777>_39246,"pénibles pour Gilberte et pour moi , d' autant plus"
Delly_Le-sceau-de-Satan_<j'-1777>_39356,"dire à Paul . Mais ma mère , à qui"
Delly_Le-sceau-de-Satan_<j'-1777>_39361,"ma mère , à qui je confiais nos tourments ,"
Delly_Le-sceau-de-Satan_<j'-1777>_39413,celui de sa sœur . Je ne revis Valentine que
Delly_Le-sceau-de-Satan_<j'-1777>_39442,adressa pas la parole . Je fis de même .
Delly_Le-sceau-de-Satan_<j'-1777>_39595,"incarnation même du bonheur . Mon cœur se serrait ,"
Delly_Le-sceau-de-Satan_<j'-1777>_39635,"- elle donc vrai en me déclarant , avec un"
Delly_Le-sceau-de-Satan_<j'-1777>_39700,honneur non plus . Comme me le dit plus tard
Delly_Le-sceau-de-Satan_<j'-1777>_39776,"admiration devant Valentine . Si j' aurais cru , par"
Delly_Le-sceau-de-Satan_<j'-1777>_39881,en fut de même pour moi . Pas une fois
Delly_Le-sceau-de-Satan_<j'-1777>_39916,"apercevoir , mais elle ne me fit aucune remarque à"
Delly_Le-sceau-de-Satan_<j'-1777>_40031,"bien , ce qui ne m' étonnerait pas , avec"
