,text_surronding
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_10821,"Dans sa poche gauche , il avait son lacet et"
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_10823,"poche gauche , il avait son lacet et , dans"
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_10841,— Cette enveloppe . Il me la faut . —
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_10850,— Comment faire ? — J' ai une idée .
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_10861,"et accrochez le corbillard . Vous descendez , et vous"
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_10865,". Vous descendez , et vous vous engueulez avec le"
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_10876,. — Ah ! Et ma voiture ? — Aucune
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_10883,"? — Aucune importance , je vous dédommagerai . Bien"
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_10884,"— Aucune importance , je vous dédommagerai . Bien ."
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_10896,"en avant . Boudeur , Krisantem démarra . Le corbillard"
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_10907,de décoller du trottoir . Le Turc se plaqua derrière
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_10912,Le Turc se plaqua derrière lui . L' occasion vint
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_10930,", le corbillard freina . Krisantem n' eut qu' à"
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_11022,copieusement les deux conducteurs . Krisantem descendit dignement de sa
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_11026,. Krisantem descendit dignement de sa Buick et interpella le
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_11029,dignement de sa Buick et interpella le chauffeur de la
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_11117,un coup de pied de Krisantem qui rata de peu
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_11118,coup de pied de Krisantem qui rata de peu les
De-Villiers-Gerard_SAS-a-Istanbul_<un Américain-522>_11137,tête dans le ventre de Krisantem accrocha mieux le dialogue
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45253,encore . Au moment où Malko décollait de la cloison
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45311,je l' aurai avant . Vous aurez le temps de
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45343,"— Pas question , fit Malko . On s' en"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45353,tire ensemble ou pas . Il se maudissait de s'
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45458,puis se tut . Et Malko entendit un frottement dans
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45506,"! De très loin , Malko venait de saisir un"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45517,amené par le vent . Il tendit l' oreille .
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45604,. Jones se précipita . Malko le rattrapa . —
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45668,balaya le pont . Lentement Malko et Jones grimpèrent l'
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45675,Jones grimpèrent l' échelle . Malko le premier fut ébloui
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45676,grimpèrent l' échelle . Malko le premier fut ébloui par
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45694,sortie de l' échelle . Il se dirigea lentement vers
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45707,"côté terre , Jones sur ses talons . — Descendez"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45777,"pas de temps , dit Malko . Ils sont partis"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45832,"sérieux . — Heureusement que tu comprends vite , conclut"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45839,"vite , conclut Jones . Malko tâta son portefeuille et"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45841,conclut Jones . Malko tâta son portefeuille et le sortit
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45845,tâta son portefeuille et le sortit de sa poche .
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45847,portefeuille et le sortit de sa poche . Quelque chose
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45852,sa poche . Quelque chose le gênait . Il comprit
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45855,Quelque chose le gênait . Il comprit tout de suite
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45880,La balle dont le choc l' avait jeté à terre
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45889,terre et qui aurait dû le tuer . CHAPITRE XV
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45948,", l' air furieux . Malko , encore plus sale"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45971,"mains écorchées , était dans ses petits souliers . —"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45976,ses petits souliers . — J' ai fait une gaffe
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45985,"gaffe , avoua - t - il . Nous aurions"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_45999,"hommes - grenouilles , puisque je me doutais que ça"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46078,découvre la vérité . Et je suis persuadé que le
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46096,"lui aussi . — Voulez - vous dire … ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46106,commença Cooper . — Qu' il ne faudrait pas perdre
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46157,ils vont trouver ? — Je n' en sais rien
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46170,la situation aussi bien que moi . Il y a
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46259,pourrait barder pour nous . Malko soupira . — Vous
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46263,. Malko soupira . — Vous ne vous êtes jamais
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46299,sur un fond rocheux … J' ai l' impression que
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46304,J' ai l' impression que vous allez tomber sur quelque
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46313,"quelque chose de surprenant … L' amiral regarda Malko ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46316,"surprenant … L' amiral regarda Malko , incrédule . L'"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46320,"regarda Malko , incrédule . L' Autrichien continua : —"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46325,L' Autrichien continua : — Je crois savoir comment ils
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46378,"pas agi si vite , vous n' auriez plus jamais"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46390,"de nous . Épuisé , Malko se tut . Brabeck"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46408,Cooper tendit la main à l' Autrichien . — À
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46415,. — À bientôt . Je vous tiens au courant
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46416,— À bientôt . Je vous tiens au courant .
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46424,courant . À peine avait - il refermé la porte
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46430,il refermé la porte que Malko tombait endormi sur son
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46434,que Malko tombait endormi sur son lit . Elko Krisantem
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46458,tôt . L' entrevue avec le Russe avait été courte
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46542,Doneshka voulait se débarrasser de Malko Linge à tout prix
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46566,"ce temps - là , Malko dormait du sommeil du"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46573,du sommeil du juste . Il se réveilla tout seul
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46584,"huit heures , parce qu' il avait laissé les rideaux"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46645,Qu' est - ce que c' est ? demanda Malko
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46652,"? demanda Malko . — C' est Krisantem , répondit"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46654,"Malko . — C' est Krisantem , répondit - on"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46695,d' un affreux pressentiment quand Krisantem précisa : — C'
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46699,quand Krisantem précisa : — C' est Mlle Leila .
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46701,précisa : — C' est Mlle Leila . Elle a
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46704,C' est Mlle Leila . Elle a besoin de vous
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46723,ronflaient ! On avait dû l' enlever . Malko bondit
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46754,nez avec la pétoire de Krisantem braquée sur son estomac
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46757,pétoire de Krisantem braquée sur son estomac . Il vit
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46764,. Il vit l' index du Turc se crisper sur
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46872,mm allait déchirer Malko . Krisantem ne vit même pas
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46902,le cran de sûreté . Le Turc appuya de toutes
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46907,Le Turc appuya de toutes ses forces sur la détente
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46934,rencontrèrent le regard affolé de Krisantem . Il n' avait
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46936,regard affolé de Krisantem . Il n' avait pas oublié
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46949,vieux Star 9 mm . Il tira à lui en
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46956,à lui en tordant . Le Turc poussa un cri
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46964,un cri de douleur et lâcha l' arme qui tomba
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46977,étroit empêchait toute lutte . Krisantem comprit que s' il
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46981,. Krisantem comprit que s' il voulait utiliser sa force
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46984,que s' il voulait utiliser sa force pour étrangler proprement
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_46992,"étrangler proprement Malko , il lui fallait de la place"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47002,. D' une poussée violente il catapulta Malko dans la
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47009,Malko dans la chambre et plongea la main dans sa
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47013,et plongea la main dans sa poche pour prendre son
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47017,"dans sa poche pour prendre son lacet , tout en"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47026,en fonçant en avant . Il arriva en vue des
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47064,"dépassé . Un instant , le malheureux Krisantem resta pétrifié"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47070,"malheureux Krisantem resta pétrifié par sa malchance … Jamais ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47075,"sa malchance … Jamais , il n' aurait pensé qu'"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47086,monsieur aussi convenable puisse partager sa chambre avec deux individus
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47106,s' étaient réveillés vite . Krisantem tourna les talons .
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47150,bouton de la porte que Krisantem lâcha instinctivement . —
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47156,lâcha instinctivement . — Ne le tuez pas ! cria
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47163,pas ! cria Malko . Le Turc se tourna à
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47170,se tourna à moitié et reçut la crosse de Brabeck
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47188,"bon poids , le gorille lui balança encore un coup"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47201,", avec le canon . Elko eut l' impression qu'"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47216,la tête et qu' on lui avait arraché toutes les
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47225,"les dents de devant . Il esquissa un geste ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47231,"esquissa un geste , puis glissa le long de la"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47242,. La dernière chose qu' il vit fut la chaussure
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47252,"délacée de Brabeck . Lorsqu' il se réveilla , il"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47256,"Lorsqu' il se réveilla , il était étendu sur un"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47278,par des menottes . Jones le giflait méthodiquement en prenant
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47294,chaque fois le menton tuméfié du Turc . Krisantem essaya
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47297,menton tuméfié du Turc . Krisantem essaya de bouger la
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47330,"fait , patron , on le balance tout de suite"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47340,par la fenêtre ou on le travaille un peu d'
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47347,un peu d' abord ? Le Turc le regarda avec
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47360,"poisson . — Il va t' arriver un accident ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47373,Juste comme à Watson . Tu te souviens de Watson
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47381,"de Watson , celui que tu as accidenté ? Krisantem"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47385,que tu as accidenté ? Krisantem essaya de dire qu'
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47390,Krisantem essaya de dire qu' il n' était pour rien
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47402,l' accident » mais cela lui faisait vraiment trop mal
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47418,c' est avec fatalisme qu' il attendit l' inévitable balle
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47443,vint s' asseoir près de Krisantem . Il avait eu
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47445,asseoir près de Krisantem . Il avait eu le temps
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47462,chemise propre . Il regarda le Turc avec insistance .
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47468,Turc avec insistance . — Vous savez que j' aurais
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47476,j' aurais le droit de vous tuer ou de vous
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47480,de vous tuer ou de vous livrer à la police
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47526,quartier . — Je vais vous laisser une dernière chance
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47542,conditions . D' abord que vous nous racontiez tout votre
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47546,que vous nous racontiez tout votre rôle exact dans cette
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47557,. Sans rien oublier … Le Turc opina de la
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47572,qu' à partir de maintenant vous nous soyez entièrement dévoué
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47585,- à - dire que vous trahissiez votre ancien employeur
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47587,- dire que vous trahissiez votre ancien employeur . Sans
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47603,"ce qui vaut mieux pour vous , de toute façon"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47617,trouve qu' une balle dans sa mignonne petite gueule ça
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47631,", coupa Brabeck . Et je suis volontaire . —"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47641,"Allons , allons , laissez - le réfléchir , dit"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47648,"réfléchir , dit Malko . Il peut encore servir ."
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47664,secoua la tête autant qu' il le pouvait . —
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47693,"grand verre d' eau , Krisantem parla près d' une"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47716,Malko ordonna : — Détachez - le . À Krisantem
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47720,"Détachez - le . À Krisantem , il conseilla :"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47726,", il conseilla : — Vous allez dire à votre"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47730,— Vous allez dire à votre employeur que vous n'
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47733,dire à votre employeur que vous n' avez pas pu
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47738,vous n' avez pas pu m' abattre parce que je
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47742,pu m' abattre parce que je n' étais pas seul
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47764,puisque vous continuez à être mon chauffeur ce sera facile
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47770,chauffeur ce sera facile de me tenir au courant .
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47783,"vers Jones , pendant que Krisantem massait ses poignets ."
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47785,", pendant que Krisantem massait ses poignets . — Rendez"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47790,ses poignets . — Rendez - lui son arme .
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47792,. — Rendez - lui son arme . Et ne
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47800,Et ne boudez pas . Il peut être beaucoup plus
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47814,Ayez simplement l' œil sur lui . — Ça …
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47835,". Un peu tendu , il salua et sortit ."
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-2080>_47838,"tendu , il salua et sortit . Le soleil commençait"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_60904,ils arrivèrent chez Beyazit . Un des hommes de main
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_60920,", sans arme , et frappa . Rien ne répondit"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_60929,répondit . Les deux autres l' attendaient dans la voiture
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_60968,vue . Ils repartirent . Le Russe était repris par
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_60973,Le Russe était repris par sa rage . Pour lui
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_60977,"par sa rage . Pour lui , c' était fichu"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_60986,fichu de toute manière . Ses chefs ne lui pardonneraient
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_60989,"manière . Ses chefs ne lui pardonneraient pas , ou"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_60997,", ou les Turcs ne le rateraient pas . Il"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61001,ne le rateraient pas . Il ne tenait pas à
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61020,"de la Sécurité , alors il préférait se battre ."
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61042,sens inverse le chemin qu' il avait parcouru une heure
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61086,"Par acquit de conscience , Doneshka descendit jusqu' à l'"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61099,barque était toujours vide . Ses deux camarades étaient morts
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61108,morts ou prisonniers . — Tu crois qu' il va
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61116,il va venir ? demanda son compagnon . — C'
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61150,"Les yeux grands ouverts , Doneshka demeura immobile dans l'"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61169,"À huit heures dix , il réveilla d' un coup"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61176,d' un coup de coude son compagnon endormi . Une
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61200,des petits coups frappés à sa porte . Il alluma
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61203,frappés à sa porte . Il alluma et regarda sa
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61206,porte . Il alluma et regarda sa montre : 4
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61207,. Il alluma et regarda sa montre : 4 heures
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61214,": 4 heures . Passant sa robe de chambre ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61219,"sa robe de chambre , il alla jusqu' à la"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61226,jusqu' à la porte et chuchota : — Qui est
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61234,Qui est - ce ? Il espérait que Leila avait
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61270,être un piège . Mais Malko se fia à son
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61274,Mais Malko se fia à son instinct . Il prit
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61277,fia à son instinct . Il prit quand même une
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61288,". Avant d' ouvrir , il décrocha son téléphone et"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61290,"d' ouvrir , il décrocha son téléphone et appela Jones"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61293,il décrocha son téléphone et appela Jones . — J'
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61305,"visite , expliqua - t - il à voix basse"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61325,si ça va mal . Il alla ouvrir pendant qu'
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61357,armer son Colt . Mais Krisantem était seul . Il
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61361,Mais Krisantem était seul . Il avait une sale tête
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61374,et l' air crevé . Il portait une petite valise
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61384,". — Ils ont tué ma femme , dit -"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61388,"tué ma femme , dit - il . Et ils"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61394,il . Et ils veulent ma peau aussi . Alors
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61399,ma peau aussi . Alors je suis parti . Je
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61403,Alors je suis parti . Je veux venir avec vous
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61421,a fait ça . — Je vous laisse ma valise
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61424,. — Je vous laisse ma valise . Tout ce
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61430,valise . Tout ce que je possède est dedans .
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61436,"possède est dedans . Si je ne reviens pas ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61447,- la . — Voulez - vous de l' aide
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61453,vous de l' aide ? Le Turc secoua la tête
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61472,"question personnelle . S' ils me tuent , vous me"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61476,"ils me tuent , vous me ferez plaisir en prenant"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61488,. Au revoir . Et il disparut en fermant doucement
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61496,fermant doucement la porte derrière lui . Il avait laissé
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61498,la porte derrière lui . Il avait laissé la Buick
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61511,". Avant de démarrer , il prit sa vieille pétoire"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61513,"de démarrer , il prit sa vieille pétoire à sa"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61517,prit sa vieille pétoire à sa ceinture et se livra
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61520,pétoire à sa ceinture et se livra pendant plusieurs minutes
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61532,"besogne mystérieuse . Ensuite , il retourna chez lui ."
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61535,"Ensuite , il retourna chez lui . Ils allaient certainement"
