,text_surronding
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13222,prévue pour l' article que je venais de livrer et
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13280,des bourrasques de vent glacé m' accueillirent au seuil de
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13293,la rue de Dunkerque . Je sautai dans le bus
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13420,géant du métro aérien . Je m' immobilisai pour regarder
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13488,fréquentait toujours la ligne : ma demande de rencontrer Frédéric
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13572,une heure à Lariboisière … J' encaissai le coup et
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13585,"leur état de stupeur , osai deux questions totalement incongrues"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13601,Il était en tort ? Vous avez fait un constat
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13611,? Le garçon brun qui me faisait face dodelina de
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13677,est une Peugeot grise . Vous vouliez le voir pour
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13684,le voir pour quoi ? J' avais l' impression de
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13693,"de porter la poisse , j' ai reculé vers les"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13710,n' était pas important … J' ai marché sur le
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13732,"- Dauphine , perdu dans mes réflexions , insensible à"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13750,les jours de marché . Je suis passé sans m'
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13773,"Les idées les plus folles me traversaient l' esprit ,"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13842,"de la rue Meckert , j' avais fini par me"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13861,qu' il fallait chercher . J' ai relevé toutes les
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13883,"dessinateurs , des administratifs et j' ai mis le cap"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13932,a éclaté de rire quand je lui ai fait part
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13938,lui ai fait part de mon étonnement . — Il
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13960,"? — Les filles , tu ne les vois pas"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_14002,parfum … La demande que je lui ai faite de
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_14118,par e - mail … J' ai profité de son
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_14142,pas pu s' empêcher de me servir une de ses
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_59969,la salle de rédaction . Robert Célat fumait un cigarillo
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_59977,"un cigarillo , avachi dans son fauteuil , pilotant sur"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_59982,"son fauteuil , pilotant sur sa télécommande le film de"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60000,mode du cinéma français . Il s' est redressé en
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60013,et la cendre a poudré son veston . Je ne
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60018,son veston . Je ne lui ai pas laissé le
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60030,ouvrir la bouche . — Tu aurais pu me dire
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60041,"l' autre jour , que tu connaissais le Berry quand"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60049,Berry quand je suis venu te proposer mon scoop sur
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60074,parachutiste colonial en Algérie … Il est devenu inquiet quand
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60087,la porte du bureau derrière lui . La starlette a
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60089,du bureau derrière lui . La starlette a disparu sous
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60097,disparu sous la pression de son pouce sur le bouton
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60117,… J' ignore de quoi tu parles … Qu' est
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60163,dans le boîtier . — Tu as la mémoire courte
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60169,"as la mémoire courte , Célat . La nuit dernière"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60237,"l' Indre , ça ne te dit rien ? Non"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60243,dit rien ? Non ? Tu te souviens peut -
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60250,souviens peut - être de tes rencontres avec Philippe Naudrin
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60273,hui … C' est bien toi qui étais chargé de
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60274,… C' est bien toi qui étais chargé de le
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60289,renseignements sont bons ? — Je ne l' ai vu
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60324,ne sont pas charitables … Tu lui as rendu service
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60336,n' est même pas venu te rendre visite à la
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60344,"à la Santé , après ta condamnation pour faux et"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60353,et usage de faux ? Il a soupiré en relevant
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60359,a soupiré en relevant lentement sa manche droite de chemise
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60381,"bras gauche , tandis qu' il parlait . — Ce"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60387,"parlait . — Ce que je veux dire , c'"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60394,"dire , c' est que je ne suis pour rien"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60403,rien dans ces meurtres … Mon rôle se limitait à
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60419,les sujets à traiter . J' avais oublié le nom
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60430,Naudrin jusqu' à ce que tu débarques dans cette pièce
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60445,"bonne semaine , et que tu m' entreprennes sur le"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60446,"semaine , et que tu m' entreprennes sur le cas"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60461,"remonté d' un coup , mes voyages à La Châtre"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60474,"de Roger Baron , et j' ai fait le lien"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60508,"Stalingrad . La magouille , je ne crache pas dessus"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60522,", ce n' est pas mon rayon … Un sourire"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60534,passé sur les lèvres de Dan Quang . — Il
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60560,africain des aromates … — Vous êtes inconscients . Vous
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60564,— Vous êtes inconscients . Vous ignorez totalement que vous
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60568,. Vous ignorez totalement que vous êtes en train de
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60577,de côtoyer un précipice . Je me demande s' il
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60589,"encore temps , mais si j' étais à votre place"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60592,"mais si j' étais à votre place , je ferais"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60595,"étais à votre place , je ferais sortir toute cette"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60602,"sortir toute cette histoire de ma tête , je détruirais"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60605,"histoire de ma tête , je détruirais tous les documents"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60613,"les documents accumulés , et je partirais à l' autre"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60625,monde en priant Dieu que mes ennemis n' aiment pas
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60633,aiment pas les voyages . J' ai pris la dague
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60640,pris la dague miniature dans ma main . — Ce
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60661,Ça veut surtout dire que je tiens à rester en
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60675,à compter de cet instant je ferme ma gueule .
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60677,de cet instant je ferme ma gueule . Définitivement .
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60687,L' un des deux types m' a serré de près
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60694,serré de près dès que j' ai posé le pied
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60737,a approché ses lèvres de mon oreille . — Tu
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60741,de mon oreille . — Tu ne fais pas d'
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60748,fais pas d' histoires et tu te diriges vers la
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60755,diriges vers la Peugeot … J' ai levé les yeux
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60797,marchand de tissus africains . J' ai légèrement dévié la
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60805,dévié la trajectoire qu' il m' imposait pour frôler celle
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60823,par les rouleaux chamarrés . J' ai fait semblant de
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60830,fait semblant de vaciller quand mon tibia a heurté l'
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60843,"pièce d' étoffe , et j' ai mis à profit"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60854,fraction de seconde pendant laquelle mon corps échappait à la
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60895,la circulation du carrefour . Je me suis baissé pour
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60917,"Dans le même temps , j' ai jeté un regard"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60923,ai jeté un regard derrière moi au moment où la
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60951,". Cassé en deux , j' ai contourné la Peugeot"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60976,lentement tourné son visage dans ma direction . D' un
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_60986,"imperceptible mouvement des yeux , je lui ai fait comprendre"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61013,la boîte à gants . Je l' ai cueilli d'
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61037,extraire de l' habitacle . Je me suis installé à
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61045,installé à sa place et j' ai foncé à fond
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61079,"autour de son revolver , me mettait en joue ."
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61126,sur le siège passager . J' ai accéléré en donnant
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61138,"coups de volant , pour me débarrasser du type accroché"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61198,"mot , et de là j' ai piqué droit sur"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61206,droit sur la Bastille . J' ai branché France -
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61263,"patron d' Entre nous , tu ne crois pas ?"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61268,tu ne crois pas ? J' ai profité d' un
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61278,arrêt au feu rouge pour me rouler une cigarette .
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61284,rouler une cigarette . — Je pense au contraire qu'
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61318,"… Pour être franc , j' ai tendance à croire"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61355,"été inutile . Ce que j' ai compris , c'"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61397,". Avant de venir visiter ton appartement en kit ,"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61402,"ton appartement en kit , j' ai lu un fichier"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61481,", il a tenté de me contacter en m' invitant"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61484,tenté de me contacter en m' invitant à La Maroquinerie
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61491,"à La Maroquinerie . À mon avis , Célat ,"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61534,que tout est parti … J' ai contourné le socle
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61556,"un éléphant monumental . Éléonore m' avait expliqué , un"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61601,pour y loger Gavroche . Je me suis engagé dans
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61710,par de multiples dysfonctionnements . J' ai ouvert la portière
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61737,"d' hésitation , Dan Quang m' a imité après avoir"
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61809,un verre de vin . J' ai pressé le bouton
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_61945,on en a terminé . Je me suis lancé dans
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_62085,il a rapidement inspectés . J' ai fait signe à
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_62120,à roulettes des secrétaires . Je me suis penché vers
Daeninckx-Didier_12-rue-Meckert_<Robert Célat-3728>_62214,eu de nouveau … Dan m' a volé ma réplique
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_20933,un groupe pharmaceutique suisse . Je me suis mis à
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21062,"ou l' hémoptisie , ne m' apportèrent aucun éclaircissement sur"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21070,éclaircissement sur ce qui pouvait me lier de près ou
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21081,"loin à ces recherches . J' affichai , pour finir"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21118,"de l' alphabet , et je fis défiler sans les"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21158,a accepté que le gamin me fasse une copie de
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21171,dossier sur une disquette . J' ai placé le carré
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21179,le carré de plastique dans mon portefeuille et j' ai
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21182,plastique dans mon portefeuille et j' ai pris congé .
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21187,j' ai pris congé . J' ai posé une dernière
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21324,"Opéra par les boulevards , j' ai traversé le faubourg"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21372,à Chaplin . Le bus m' a déposé au bout
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21393,"celle des mauvais jours , m' attendait sur le répondeur"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21416,qu' on se parle … J' ai composé le numéro
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21438,écran de son combiné : je n' ai pas eu
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21458,départ des hostilités . — Tu es encore là ?
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21466,là ? Je croyais que tu devais repartir dans le
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21473,repartir dans le Berry … Tu fais de l' investigation
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21484,"distance , maintenant ? — Je pars demain . J'"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21488,— Je pars demain . J' ai eu un empêchement
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21494,ai eu un empêchement . Tu as du nouveau ?
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21512,"dans l' écouteur , et j' ai presque réussi à"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21542,me suis laissé dire que tu cherchais à me faire
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21554,dans le dos … Que tu étais en négociation avec
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21567,"Entre nous ! — Calme - toi , Julien ,"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21570,"— Calme - toi , Julien , ce n' est"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21578,n' est pas ce que tu crois … Il s'
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21581,ce que tu crois … Il s' est mis à
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21589,mis à hurler . — Je ne crois plus en
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21599,"rien ! En rien , tu as compris ? S'"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21610,y avait un type que je respectais dans ce métier
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21622,"jetons , c' était bien toi . Maintenant , c'"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21634,rase des illusions . Dis - moi que tu n'
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21637,. Dis - moi que tu n' y étais pas
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21644,y étais pas … Vautre - toi dans le mensonge
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21655,Qu' est - ce que tu leur as fourgué ?
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21660,"tu leur as fourgué ? J' ai raccroché , et"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21675,sonner dans la seconde . Il éructait . Je lui
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21678,seconde . Il éructait . Je lui ai coupé la
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21679,. Il éructait . Je lui ai coupé la parole
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21689,en gueulant plus fort que lui . — C' est
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21694,lui . — C' est toi qui veux me parler
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21695,". — C' est toi qui veux me parler ,"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21697,"C' est toi qui veux me parler , Julien ,"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21700,"qui veux me parler , Julien , alors tu m'"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21703,"parler , Julien , alors tu m' écoutes , sinon"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21704,", Julien , alors tu m' écoutes , sinon je"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21708,"tu m' écoutes , sinon je débranche le téléphone …"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21716,téléphone … D' accord ? Je l' ai entendu qui
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21717,… D' accord ? Je l' ai entendu qui soufflait
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21720,? Je l' ai entendu qui soufflait comme une otarie
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21730,après l' effort . — Je reconnais que les apparences
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21737,"que les apparences sont contre moi , mais je te"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21740,"sont contre moi , mais je te jure que je"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21741,"contre moi , mais je te jure que je ne"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21744,mais je te jure que je ne suis pas en
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21751,suis pas en train de te doubler . Un de
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21756,te doubler . Un de mes amis est dans le
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21764,"dans le pétrin , et j' avais besoin de sonder"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21778,Célat à son sujet . Je l' ai appâté avec
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21793,le mettre en confiance . Tu ne crois tout de
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21801,tout de même pas que j' aurais pu signer dans
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21810,dans ce torchon ! Que tu vendes certains de mes
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21814,Que tu vendes certains de mes sujets à son canard
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21830,"une chose , penser que je puisse travailler en direct"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21848,… Il a vu que je le menais en bateau
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21865,tout juste s' il ne m' a pas tapé dessus
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21895,est quoi l' histoire de ton pote ? — Pas
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21902,"? — Pas maintenant , Julien . On a l'"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21938,plus de mecs qui écoutent ta ligne que de journalistes
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21946,de journalistes qui écrivent pour toi . Je t' explique
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21948,qui écrivent pour toi . Je t' explique en direct
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21949,"écrivent pour toi . Je t' explique en direct ,"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21962,"se voit . Avant de me quitter , il m'"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21966,"de me quitter , il m' a dicté les coordonnées"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21974,les coordonnées d' un de mes lecteurs qui avait pris
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_21994,sa satisfaction à propos de mes premiers articles berrichons .
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22020,et se disait prêt à me faire part de détails
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22035,victimes de Buffin . 8 J' ai abordé le Boischaut
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22072,paysage recouvert de neige . Je conduisais sans relâche depuis
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22080,"relâche depuis Paris , et j' ai remonté la file"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22096,"les jambes , tout en me roulant une cigarette ."
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22148,d' une vaste ferme . Je me suis approché d'
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22301,des bêtes en sursis . J' ai repris ma route
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22304,sursis . J' ai repris ma route à travers une
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22327,se perdaient les corbeaux . Je me suis mis à
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22342,revenues de très loin dans ma mémoire . La faim
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22375,matière est pour rien . J' ai dépassé le château
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22384,"château , pour aller garer ma voiture de location devant"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22408,nous en étions convenus avec mon fidèle et mystérieux lecteur
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22414,fidèle et mystérieux lecteur . Je suis sorti de l'
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22472,"baskets , est venu à ma rencontre . Il m'"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22476,à ma rencontre . Il m' a tendu une main
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22515,aviez posé un lapin … J' ai agité mon pouce
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22518,lapin … J' ai agité mon pouce au - dessus
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22524,"pouce au - dessus de mon épaule , pointé vers"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22533,vers les étendues désolées que je venais de quitter .
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22559,", après Valençay . Je vous invite à prendre un"
Daeninckx-Didier_12-rue-Meckert_<Je-1298>_22567,prendre un verre ? Il m' a guidé jusqu' au
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22443,gare de l' Est . Un homme de taille moyenne
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22475,venu à ma rencontre . Il m' a tendu une
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22487,comme la glace . — Pierre Draque … C' est
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22493,Draque … C' est moi qui vous ai demandé de
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22494,… C' est moi qui vous ai demandé de faire
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22502,de faire le déplacement … Je commençais à me dire
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22508,commençais à me dire que vous m' aviez posé un
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22509,à me dire que vous m' aviez posé un lapin
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22558,"route , après Valençay . Je vous invite à prendre"
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22566,à prendre un verre ? Il m' a guidé jusqu'
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22664,les familles de caractères . J' ai jeté un œil
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22687,pierre brillants grossièrement taillés . Pierre Draque a remarqué mon
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22691,. Pierre Draque a remarqué mon froncement de sourcils .
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22697,froncement de sourcils . — Je parie que vous ne
Daeninckx-Didier_12-rue-Meckert_<Un homme de taille moyenne vêtu d��un pantalon de flanelle et d' une veste de demi - saison au-1391>_22700,. — Je parie que vous ne savez pas ce
