,text_surronding
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35534,"moi , pour ceux qui m' entourent . Je travaillerai"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35537,ceux qui m' entourent . Je travaillerai avec rage .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35542,Je travaillerai avec rage . Je passerai des nuits entières
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35548,"passerai des nuits entières dans mon bureau , entouré de"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35560,corps patients qui veilleront sur moi comme des nurses .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35565,moi comme des nurses . Je tremblerai . J' avancerai
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35568,nurses . Je tremblerai . J' avancerai dans mes dossiers
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35571,"tremblerai . J' avancerai dans mes dossiers , trop lentement"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35577,"dossiers , trop lentement à mon goût mais tout de"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35591,satisfaction de faire ce que je dois . Il n'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35613,"pas eu , toi . Je ne sais pas ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35625,"instant , qu' il ne me reste que quelques jours"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35633,quelques jours à vivre . Je ne sais pas que
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35638,Je ne sais pas que je ne vais te survivre
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35648,que de deux mois . Je ne sais pas que
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35661,marche sera la dernière que je connaîtrai et que j'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35665,que je connaîtrai et que j' y penserai souvent dans
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35681,"précieux moment de liberté . Je m' en souviendrai ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35694,"que durant quelques instants , j' ai pensé , j'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35698,", j' ai pensé , j' ai marché , j'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35702,", j' ai marché , j' ai été à nouveau"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35725,Ballarà est la dernière de ma vie . Désormais tout
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35737,et préoccupation . La peur m' attend et s' apprête
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35743,attend et s' apprête à m' avaler à nouveau .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35748,m' avaler à nouveau . Je finirai mes jours avec
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35750,à nouveau . Je finirai mes jours avec les sourcils
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35773,Mais cette marche à Ballarô m' aura du moins été
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35780,du moins été offerte et j' aurai eu le temps
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35786,aurai eu le temps de me dire adieu . J'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35790,de me dire adieu . J' ai pris une dernière
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35798,une dernière fois possession de moi - même . Je
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35802,de moi - même . Je me suis contemplé tout
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35809,suis contemplé tout entier puis j' ai fermé les yeux
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35815,ai fermé les yeux et je suis reparti au combat
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35833,"dernière fois à toi , mon frère . Mais tout"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35841,Mais tout s' achève et je dois revenir . Je
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35845,et je dois revenir . Je rebrousse chemin . Je
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35849,. Je rebrousse chemin . Je presse le pas .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35854,Je presse le pas . Je retourne à ma vie
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35857,pas . Je retourne à ma vie . Il n'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35870,de regret à avoir . J' ai hâte de me
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35880,"battre . Aujourd' hui , mon frère , je me"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35883,"hui , mon frère , je me lève et ne"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35892,ne me coucherai pas . Je me rase avec calme
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35898,me rase avec calme . Je réponds au téléphone .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35907,. De bonnes nouvelles : je vais enfin pouvoir entendre
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35918,"repentis concernant ton assassinat . Ma mère se lève ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35947,son fils aujourd' hui . Mes visites sont devenues rares
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35953,visites sont devenues rares . J' ai promis de passer
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35978,". Après le déjeuner , je monte dans ma voiture"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35981,"déjeuner , je monte dans ma voiture blindée , entouré"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35990,"entouré des cinq hommes de mon escorte , Agostino ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36041,. La via d' Amelio m' attend avec la bouche
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36049,la bouche grande ouverte de ma mère d' où aucun
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36124,. La via d' Amelio m' attend avec son ballet
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36188,"tu l' avais fait avant moi , Giovanni . Mon"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36192,"avant moi , Giovanni . Mon frère . En ce"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36199,". En ce jour , je n' ai pas le"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36231,à notre passage . Il me semble parfois avoir passé
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36236,me semble parfois avoir passé ma vie à toute allure
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36252,de mettre chaque jour en mon cœur autant de courage
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36264,y avait de peur . Je pourrais presque sourire si
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36269,Je pourrais presque sourire si je savais que j' allais
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36272,sourire si je savais que j' allais mourir sans ma
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36276,que j' allais mourir sans ma femme et mes enfants
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36279,mourir sans ma femme et mes enfants . Je pourrais
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36282,femme et mes enfants . Je pourrais presque sourire mais
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36287,Je pourrais presque sourire mais je vais emporter avec moi
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36291,mais je vais emporter avec moi mon escorte . Ces
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36292,je vais emporter avec moi mon escorte . Ces hommes
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36301,hommes qui ont veillé sur moi nuit et jour vont
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36311,plonger dans la mort à ma suite et cette pensée
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36316,ma suite et cette pensée me déchire l' âme .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36391,sentir leur horrible légèreté . Je monte chez ma mère
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36394,légèreté . Je monte chez ma mère . Je lui
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36397,monte chez ma mère . Je lui rends visite .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36403,lui rends visite . Elle me demande comment je vais
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36406,". Elle me demande comment je vais , elle s'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36413,", elle s' inquiète . J' essaie de la rassurer"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36419,essaie de la rassurer . Je lui dis et lui
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36426,dis et lui répète que je suis très bien protégé
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36432,"suis très bien protégé , l' homme le mieux protégé"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36441,"protégé de Sicile … Si je mourais chez elle ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36482,au milieu des miens que je vais mourir . Ma
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36486,que je vais mourir . Ma visite s' achève .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36501,"immeuble , les hommes de mon escorte viennent d' être"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36526,corps descend l' escalier avec moi . Les autres sortent
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36585,gravés dans la pierre . J' apparais dans l' embrasure
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36605,la ville est chaud . J' allume une cigarette et
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36610,J' allume une cigarette et je me dirige vers la
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36701,monte le cri puissant de ma mère qui vient de
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36741,disparaître . Le cri de ma vieille mère qui maudit
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36783,". Tout s' achève , mon frère . Il ne"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_36796,", de toi , de moi , rien qu' un"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17698,"prépare . Et pourtant , je le dis : le"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17711,aura plus de couleur . Je suis le bâtard du
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17713,de couleur . Je suis le bâtard du bout du
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17720,du bout du monde . J' aurais dû mourir là
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17728,mourir là - bas mais je reviens pour dire que
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17761,. Tout s' achève . Je précède l' orage de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17788,nous parlons s' oubliera . Je vous apporte la peur
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17830,de leur pas est derrière moi . Combien d' avance
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17836,. Combien d' avance ai - je sur eux ?
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17859,Qu' importe . Quelque chose me suit qui ne s'
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17867,ne s' arrêtera pas . Je suis en haut de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17898,vert et lumineux ici . Je pénètre dans la ville
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17918,. De partout autour de moi montent le bruit des
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17938,et de leurs servantes . J' avance dans les rues
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17960,"se prostituant , inlassablement . Je retrouve ma ville et"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17962,", inlassablement . Je retrouve ma ville et je reste"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17965,Je retrouve ma ville et je reste bouche bée .
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_17970,je reste bouche bée . J' avais oublié sa beauté
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18070,or de ses conquêtes . Je suis là . Je
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18074,. Je suis là . Je descends de cheval .
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18079,Je descends de cheval . Je veux sentir le pavé
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18085,veux sentir le pavé de mon enfance sous mes pas
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18088,pavé de mon enfance sous mes pas . Je marche
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18091,enfance sous mes pas . Je marche comme un handicapé
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18103,de grands mouvements grotesques avec mes bras . J' ai
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18106,grotesques avec mes bras . J' ai les larmes aux
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18113,"les larmes aux yeux . Je suis d' ici ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18118,"Je suis d' ici , moi , le bâtard du"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18120,"d' ici , moi , le bâtard du bout du"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18127,du bout du monde . Je retrouve la lumière de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18132,Je retrouve la lumière de ma mère . Les cris
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18148,des ruelles sont ceux que j' ai poussés . Je
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18152,que j' ai poussés . Je suis chez moi .
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18155,poussés . Je suis chez moi . Je reviens dans
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18157,Je suis chez moi . Je reviens dans la ville
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18163,reviens dans la ville qui m' a vu naître et
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18168,m' a vu naître et je me mets à pleurer
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18174,me mets à pleurer car je sais que tout cela
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18193,femmes marchent avec volupté . Je suis le cloporte inutile
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18195,"avec volupté . Je suis le cloporte inutile , le"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18205,messager qui se tait . Je contemple tout ce qui
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18213,ce qui vit autour de moi et je sais que
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18215,vit autour de moi et je sais que tout sera
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18227,Le garçon qui vient de me dépasser pleurera bientôt de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18244,. Le palais contre lequel je m' accoude brûlera en
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18293,est triste de savoir . Je suis celui qui regarde
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18295,de savoir . Je suis celui qui regarde ce qui
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18296,savoir . Je suis celui qui regarde ce qui va
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18304,qui va mourir et n' a plus la force de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18311,la force de parler . Je me remplis les yeux
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18319,les yeux de ce que je vois . Je sais
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18322,ce que je vois . Je sais que tout cela
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18333,"pour la dernière fois . Ma ville , ma belle"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18336,"fois . Ma ville , ma belle ville de chaleur"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18370,sera bientôt là . Pardonne - moi . J' ai
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18373,. Pardonne - moi . J' ai troué la muraille
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18384,tout va s' écrouler . Je n' ai pas la
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18406,si calme aujourd' hui . Je ne parle plus .
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18413,parle plus . Ce que je sais ne tient pas
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18422,pas dans les mots que je connais . Ma ville
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18425,mots que je connais . Ma ville . Je ne
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18428,connais . Ma ville . Je ne peux plus rien
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18435,peux plus rien faire . Je m' assois dans tes
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18446,", tête basse , et je me mets à grogner"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18452,me mets à grogner . Je pousse de longs gémissements
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18470,un ours au combat . Je gémis de toutes mes
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18474,. Je gémis de toutes mes forces – je ne
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18477,de toutes mes forces – je ne peux faire que
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18496,fait rire les enfants . J' essaie encore . Je
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18500,. J' essaie encore . Je crie mais je vois
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18503,"encore . Je crie mais je vois , dans le"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18512,"le regard de ceux que je croise , qu' ils"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18517,"je croise , qu' ils me prennent pour un dément"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18554,de l' Empire . Alors je me tais . Je
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18558,Alors je me tais . Je lève la tête et
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18563,Je lève la tête et embrasse une dernière fois du
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18572,du regard les rues de ma ville . Rome .
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18585,aujourd' hui . Rome . Je jure de t' aimer
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18591,"jure de t' aimer , ma triste ville , de"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18638,ciel de se voiler . Je jure de t' aimer
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18652,"du saccage , tu sentiras mes larmes , sur tes"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18659,", sur tes pierres , mes larmes , doucement ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18672,- 2010 ( Paris ) JE FINIRAI À TERRE Pour
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18687,"amis de toujours Longtemps , j' ai cherché mon chemin"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18690,"Longtemps , j' ai cherché mon chemin dans le froid"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18700,et la nuit tombante . Je n' aurais jamais pu
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18707,"aurais jamais pu imaginer que je finirais ici , allongé"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18714,"ici , allongé de tout mon long , à terre"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18726,souci de la neige qui me tombe sur le dos
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18741,terrassé par la peur . Je n' aurais jamais pu
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18760,il serait un jour où je n' oserais plus me
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18774,voir les nuages fondre sur moi et les arbres m'
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18778,sur moi et les arbres m' écraser . À la
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18787,"la fourche d' Auzincourt , je pris la mauvaise route"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18794,la mauvaise route et cela me mena jusqu' au bourg
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18802,au bourg du Tilloy . Je perdis deux heures .
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18810,heures . Il fallut que je revienne sur mes pas
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18813,fallut que je revienne sur mes pas . La neige
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18832,dix heures du soir . J' étais une ombre transie
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18844,routes . Les semelles de mes chaussures étaient usées et
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18849,mes chaussures étaient usées et je ne tardai pas à
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18859,avoir les pieds trempés . Je mis les mains dans
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18867,"mains dans les poches de ma vareuse , je baissai"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18870,"poches de ma vareuse , je baissai la tête ."
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18933,"était exactement la direction que je devais prendre et ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18942,", bientôt , chacun de mes pas semblait déclencher un"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18951,un tir d' obus . Je me rapprochais du front
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_18994,", au moins , que j' étais dans la bonne"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19020,"une heure de marche , j' arrivai au hameau de"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19048,. Tout était calme . Je m' approchai . Le
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19058,hameau était tel qu' on me l' avait décrit au
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19091,vers celle - là que je me dirigeai . Le
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19104,était plus fort ici . Je sentais la terre qui
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19112,terre qui tremblait légèrement sous mes pieds . Nous n'
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19140,"quelques minutes de marche de moi , des hommes qui"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19160,la fureur du feu . Je connaissais tout cela .
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19166,connaissais tout cela . Il me semblait presque pouvoir sentir
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19202,le bois des portes . Je quittai la route en
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19213,de la septième ferme . Je m' enfonçai dans la
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19253,début de l' hiver . Je vis tout de suite
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19279,vacillante de bougie . Cela m' étonna . Les fermiers
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19302,des consignes de prudence . Je me frayai un passage
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19313,à la porte principale . Mon uniforme était couvert de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19320,était couvert de flocons . Je le secouai machinalement pour
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19331,la neige en tombe et je frappai . Un temps
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19340,temps long s' écoula . J' entendis des bruits de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19368,la porte s' entrouvrit . Je distinguais mal l' homme
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19374,distinguais mal l' homme que j' avais en face de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19379,"j' avais en face de moi , comme il devait"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19389,", lui aussi , mal me voir . Je dis"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19392,", mal me voir . Je dis d' une voix"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19451,"ouvrait toujours pas , alors j' ajoutai : “Il faut"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19457,ajoutai : “Il faut que je vous parle de Germain
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19482,ouvrit la porte . Il me dévisagea avec méfiance mais
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19487,me dévisagea avec méfiance mais me laissa entrer . Lorsque
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19492,me laissa entrer . Lorsque j' enlevai ma vareuse dans
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19494,entrer . Lorsque j' enlevai ma vareuse dans le vestibule
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19517,l' air plus détendu . Je tapai mes semelles par
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19519,plus détendu . Je tapai mes semelles par terre pour
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19544,les lèvres serrées : “Ne faites pas trop de bruit
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19551,trop de bruit . ” Je levai les yeux vers
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19607,"serai pas long” , dis - je pour le rassurer"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19613,je pour le rassurer sur mes intentions . Mais là
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19621,Mais là encore sa réponse me désarçonna . “Il n'
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19641,de venir jusqu' ici . Vous pouvez vous réchauffer cinq
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19649,réchauffer cinq minutes . ” Je retrouvai dans son visage
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19718,l' empêcher de dormir . Je ne savais pas .
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19723,Je ne savais pas . J' étais sur le point
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19742,"de poilus affamés , mais je ne le fis pas"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19839,si lugubre que l' envie me prit d' ajouter “amen”
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19853,verre d' une traite et je le regardai avec pitié
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19886,Bricombes est mort . ” J' avais tourné cela de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19894,"cela de mille façons dans ma tête , ne sachant"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_19983,"dit quelque chose , ajoutai - je . Quelque chose"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20000,au capitaine Dastorel . — Je vous écoute . —
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20131,il contint sa nervosité et je détournai la tête pour
