,text_surronding
Sand-George_Lucrezia-Floriani_<du prince-1154>_33746,car je te jure que tu n' es bon à
Sand-George_Lucrezia-Floriani_<du prince-1154>_33766,charge de lui et je t' en réponds . Je
Sand-George_Lucrezia-Floriani_<du prince-1154>_33824,"de regarder les mains délicates du prince , sa peau"
Sand-George_Lucrezia-Floriani_<du prince-1154>_33827,"mains délicates du prince , sa peau blanche et transparente"
Sand-George_Lucrezia-Floriani_<du prince-1154>_33833,"peau blanche et transparente , ses cheveux fins et souples"
Sand-George_Lucrezia-Floriani_<du prince-1154>_33850,", pour établir , entre lui et la maladie de"
Sand-George_Lucrezia-Floriani_<du prince-1154>_33916,"ses enfants autour du lit du prince , après s'"
Sand-George_Lucrezia-Floriani_<du prince-1154>_33925,s' être bien assurée que son état n' avait rien
Sand-George_Lucrezia-Floriani_<du prince-1154>_34010,", il est certain que Karol respirait plus à l'"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34159,"moment de l' agonie . Karol , agité de rêves"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34180,et du désespoir . Alors il cherchait instinctivement un refuge
Sand-George_Lucrezia-Floriani_<du prince-1154>_34189,refuge contre les fantômes dont il était assiégé . Il
Sand-George_Lucrezia-Floriani_<du prince-1154>_34193,dont il était assiégé . Il trouvait alors les bras
Sand-George_Lucrezia-Floriani_<du prince-1154>_34203,maternels de la Floriani pour l' entourer comme d' un
Sand-George_Lucrezia-Floriani_<du prince-1154>_34211,"d' un rempart , et son sein pour y reposer"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34216,son sein pour y reposer sa tête brisée . Puis
Sand-George_Lucrezia-Floriani_<du prince-1154>_34235,"promenant avec égarement autour de lui , il voyait les"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34237,"égarement autour de lui , il voyait les belles têtes"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34251,Célio et de Stella qui lui souriaient . Il leur
Sand-George_Lucrezia-Floriani_<du prince-1154>_34254,Stella qui lui souriaient . Il leur souriait aussi machinalement
Sand-George_Lucrezia-Floriani_<du prince-1154>_34268,"effort de complaisance , mais son rêve était dissipé et"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34273,son rêve était dissipé et son épouvante oubliée . Son
Sand-George_Lucrezia-Floriani_<du prince-1154>_34277,"et son épouvante oubliée . Son cerveau , affaibli encore"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34291,autre ordre de divagations . Il regardait le petit Salvator
Sand-George_Lucrezia-Floriani_<du prince-1154>_34306,"rose du sien , et il croyait lui voir des"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34313,lui voir des ailes ; il s' imaginait que ce
Sand-George_Lucrezia-Floriani_<du prince-1154>_34323,beau chérubin voltigeait autour de sa tête pour la rafraîchir
Sand-George_Lucrezia-Floriani_<du prince-1154>_34326,autour de sa tête pour la rafraîchir . La voix
Sand-George_Lucrezia-Floriani_<du prince-1154>_34349,"doucement avec ses frères , il croyait l' entendre chanter"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34355,croyait l' entendre chanter . Il attribuait à ce timbre
Sand-George_Lucrezia-Floriani_<du prince-1154>_34372,n' étaient perceptibles que pour lui seul ; et un
Sand-George_Lucrezia-Floriani_<du prince-1154>_34427,"une belle nature , ajouta - t - il en"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34429,"nature , ajouta - t - il en faisant un"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34438,un grand effort pour rendre sa pensée . Elle a
Sand-George_Lucrezia-Floriani_<du prince-1154>_34492,"- elle pas aussi ? lui dit Lucrezia , qui"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34499,"Lucrezia , qui cherchait à le comprendre . – Elle"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34510,"quelquefois du Beethoven , dit - il , mais c'"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34541,"chante jamais ?– Célio , je ne l' entends que"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34594,ce petit - là ? lui dit la Lucrezia en
Sand-George_Lucrezia-Floriani_<du prince-1154>_34599,lui dit la Lucrezia en lui présentant la joue de
Sand-George_Lucrezia-Floriani_<du prince-1154>_34618,il crie quelquefois . Ne vous fait - il pas
Sand-George_Lucrezia-Floriani_<du prince-1154>_34628,de mal ?– Il ne me fait jamais de mal
Sand-George_Lucrezia-Floriani_<du prince-1154>_34634,"fait jamais de mal , je ne l' entends pas"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34640,ne l' entends pas . Je crois que je suis
Sand-George_Lucrezia-Floriani_<du prince-1154>_34643,pas . Je crois que je suis devenu sourd pour
Sand-George_Lucrezia-Floriani_<du prince-1154>_34658,qui est mélodie ou rythme me pénètre encore . Quand
Sand-George_Lucrezia-Floriani_<du prince-1154>_34667,"Quand le chérubin est devant moi , dit - il"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34670,"est devant moi , dit - il en désignant le"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34678,"désignant le petit Salvator , je vois comme une pluie"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34692,"douces qui danse autour de mon lit , sans prendre"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34715,"emmenez pas les enfants . Je ne souffrirai pas ,"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34761,"jusqu' à l' invasion de sa maladie , à croire"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34767,"maladie , à croire qu' il lui appartenait , et"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34768,", à croire qu' il lui appartenait , et que"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34777,que chaque jour de répit lui était accordé comme par
Sand-George_Lucrezia-Floriani_<du prince-1154>_34784,accordé comme par hasard . Il en plaisantait volontiers ;
Sand-George_Lucrezia-Floriani_<du prince-1154>_34898,par elles - mêmes . Il arriva donc au prince
Sand-George_Lucrezia-Floriani_<du prince-1154>_34901,mêmes . Il arriva donc au prince ce qui arrive
Sand-George_Lucrezia-Floriani_<du prince-1154>_34914,des malades ; quand il lui fallut se mesurer de
Sand-George_Lucrezia-Floriani_<du prince-1154>_34936,", la douce mélancolie dont il s' était nourri jusqu'"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34948,en sombre tristesse . Si sa mère eût été sa
Sand-George_Lucrezia-Floriani_<du prince-1154>_34952,Si sa mère eût été sa garde - malade en
Sand-George_Lucrezia-Floriani_<du prince-1154>_34963,"circonstance , elle eût relevé son courage d' une manière"
Sand-George_Lucrezia-Floriani_<du prince-1154>_34978,employa la Floriani . Elle lui eût parlé de l'
Sand-George_Lucrezia-Floriani_<du prince-1154>_34987,"l' autre vie , elle l' eût entouré des austères"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35000,la religion . Le prêtre lui fût venu en aide
Sand-George_Lucrezia-Floriani_<du prince-1154>_35018,"solennel , eût accepté et subi son destin . Mais"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35019,", eût accepté et subi son destin . Mais la"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35031,autrement . Elle écartait de lui l' idée de la
Sand-George_Lucrezia-Floriani_<du prince-1154>_35040,"la mort , et lorsqu' il lui laissait voir qu'"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35045,il lui laissait voir qu' il la croyait prochaine et
Sand-George_Lucrezia-Floriani_<du prince-1154>_35053,"prochaine et inévitable , elle le plaisantait tendrement , et"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35091,réussit à s' emparer de sa confiance . Elle le
Sand-George_Lucrezia-Floriani_<du prince-1154>_35095,"de sa confiance . Elle le tranquillisa , non en"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35100,"le tranquillisa , non en lui apprenant ce qu' il"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35143,souvent ) ; mais elle le ranima en lui faisant
Sand-George_Lucrezia-Floriani_<du prince-1154>_35146,mais elle le ranima en lui faisant croire à la
Sand-George_Lucrezia-Floriani_<du prince-1154>_35159,"elle s' aperçut vite qu' il l' aimait encore ,"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35160,"s' aperçut vite qu' il l' aimait encore , et"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35172,", cette vie physique qu' il avait tant dédaignée lorsqu'"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35183,"n' était point menacée . Salvator s' effrayait , parce"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35189,"s' effrayait , parce qu' il croyait que son ami"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35192,parce qu' il croyait que son ami n' aurait pas
Sand-George_Lucrezia-Floriani_<du prince-1154>_35203,force morale de résister à son mal . – Comment
Sand-George_Lucrezia-Floriani_<du prince-1154>_35209,mal . – Comment espères - tu que tu le
Sand-George_Lucrezia-Floriani_<du prince-1154>_35212,Comment espères - tu que tu le sauveras ? disait
Sand-George_Lucrezia-Floriani_<du prince-1154>_35213,espères - tu que tu le sauveras ? disait -
Sand-George_Lucrezia-Floriani_<du prince-1154>_35217,tu le sauveras ? disait - il à la Floriani
Sand-George_Lucrezia-Floriani_<du prince-1154>_35232,", depuis la mort de sa mère surtout , il"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35236,"de sa mère surtout , il est dégoûté de vivre"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35242,est dégoûté de vivre et se laisse aller tout doucement
Sand-George_Lucrezia-Floriani_<du prince-1154>_35256,L' espèce de plaisir qu' il trouvait à cette idée
Sand-George_Lucrezia-Floriani_<du prince-1154>_35266,"me faisait bien présager qu' il était déjà frappé ,"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35274,"frappé , et que quand il tomberait , il ne"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35277,"que quand il tomberait , il ne se relèverait pas"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35284,se relèverait pas . – Tu t' es trompé et
Sand-George_Lucrezia-Floriani_<du prince-1154>_35289,"Tu t' es trompé et tu te trompes encore ,"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35294,"tu te trompes encore , lui répondait la Lucrezia ."
Sand-George_Lucrezia-Floriani_<du prince-1154>_35313,"d' être monomane , et ton ami ne l' est"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35316,", et ton ami ne l' est point . Il"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35320,"ne l' est point . Il est bien organisé ,"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35331,"cet ébranlement nerveux , qui le rendait si sombre ,"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35343,dissiper avec la crise qui l' accable maintenant . Il
Sand-George_Lucrezia-Floriani_<du prince-1154>_35347,"qui l' accable maintenant . Il veut vivre , je"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35352,"Il veut vivre , je t' assure , et il"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35356,"je t' assure , et il vivra . Karol voulut"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35359,", et il vivra . Karol voulut vivre en effet"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35365,"voulut vivre en effet , il voulut vivre pour la"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35374,"la Floriani . Certes , il ne s' en rendit"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35388,", pendant quinze jours qu' il fut sous le coup"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35398,"du plus grand mal , il oublia la commotion qui"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35403,il oublia la commotion qui l' avait causé . Mais
Sand-George_Lucrezia-Floriani_<du prince-1154>_35415,"continua et augmenta sans qu' il en eût conscience ,"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35446,"impérieux , s' empara de sa pauvre âme en détresse"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35452,pauvre âme en détresse et l' arracha aux froides étreintes
Sand-George_Lucrezia-Floriani_<du prince-1154>_35461,étreintes de la mort . Il tomba sous l' ascendant
Sand-George_Lucrezia-Floriani_<du prince-1154>_35473,femme qui ne voyait en lui qu' un malade à
Sand-George_Lucrezia-Floriani_<du prince-1154>_35489,reporta tout l' amour qu' il avait eu pour sa
Sand-George_Lucrezia-Floriani_<du prince-1154>_35493,"qu' il avait eu pour sa mère , et tout"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35500,", et tout celui qu' il avait cru avoir pour"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35505,il avait cru avoir pour sa fiancée . Dans les
Sand-George_Lucrezia-Floriani_<du prince-1154>_35515,"divagations de la fièvre , il commença par cette idée"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35522,par cette idée fixe que sa mère était sortie du
Sand-George_Lucrezia-Floriani_<du prince-1154>_35539,"amour maternel , pour venir l' aider à mourir ,"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35545,"aider à mourir , et il ne cessa de prendre"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35564,illusion qu' elle dut de le trouver soumis à toutes
Sand-George_Lucrezia-Floriani_<du prince-1154>_35569,"le trouver soumis à toutes ses ordonnances , attentif à"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35574,"ses ordonnances , attentif à ses moindres paroles , oublieux"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35584,de toutes les méfiances que son caractère lui avait inspirées
Sand-George_Lucrezia-Floriani_<du prince-1154>_35586,les méfiances que son caractère lui avait inspirées d' abord
Sand-George_Lucrezia-Floriani_<du prince-1154>_35593,inspirées d' abord . Lorsqu' il était oppressé au point
Sand-George_Lucrezia-Floriani_<du prince-1154>_35603,"de ne pouvoir respirer , il cherchait son épaule pour"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35605,"pouvoir respirer , il cherchait son épaule pour y reposer"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35610,"son épaule pour y reposer sa tête , et quelquefois"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35616,"tête , et quelquefois , il sommeilla une heure ,"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35628,", sans se douter de son erreur . Un jour"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35635,". Un jour enfin , il retrouva sa raison ,"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35637,"jour enfin , il retrouva sa raison , et le"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35651,"complet et plus salutaire , il ouvrit les yeux et"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35657,ouvrit les yeux et les fixa avec étonnement sur le
Sand-George_Lucrezia-Floriani_<du prince-1154>_35678,et des veilles qu' elle lui avait consacrées . Il
Sand-George_Lucrezia-Floriani_<du prince-1154>_35682,elle lui avait consacrées . Il sortit alors comme d'
Sand-George_Lucrezia-Floriani_<du prince-1154>_35692,un long rêve et lui demanda s' il était malade
Sand-George_Lucrezia-Floriani_<du prince-1154>_35694,rêve et lui demanda s' il était malade depuis bien
Sand-George_Lucrezia-Floriani_<du prince-1154>_35708,si c' était elle qu' il avait toujours vue à
Sand-George_Lucrezia-Floriani_<du prince-1154>_35713,il avait toujours vue à ses côtés . – Mon
Sand-George_Lucrezia-Floriani_<du prince-1154>_35722,"Mon Dieu ! lui dit - il , lorsqu' elle"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35727,"- il , lorsqu' elle lui eut répondu , vous"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35736,"vous ressemblez donc bien à ma mère ? Salvator ,"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35739,"bien à ma mère ? Salvator , dit - il"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35742,"mère ? Salvator , dit - il , en reconnaissant"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35748,"il , en reconnaissant aussi son ami , qui s'"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35755,", qui s' approchait de son lit , n' est"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35767,pas qu' elle ressemble à ma mère ? J' en
Sand-George_Lucrezia-Floriani_<du prince-1154>_35770,ressemble à ma mère ? J' en ai été bouleversé
Sand-George_Lucrezia-Floriani_<du prince-1154>_35779,bouleversé la première fois que je l' ai vue .
Sand-George_Lucrezia-Floriani_<du prince-1154>_35784,je l' ai vue . Salvator ne jugea pas à
Sand-George_Lucrezia-Floriani_<du prince-1154>_35791,"jugea pas à propos de le contredire , bien qu'"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35796,"le contredire , bien qu' il ne trouvât pas le"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35843,"se soutenir seul . – Je me sens mieux ,"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35849,"me sens mieux , dit - il , j' ai"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35852,", dit - il , j' ai plus de force"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35858,ai plus de force : je vous ai trop fatiguée
Sand-George_Lucrezia-Floriani_<du prince-1154>_35864,vous ai trop fatiguée ; je ne comprends pas que
Sand-George_Lucrezia-Floriani_<du prince-1154>_35869,je ne comprends pas que j' aie abusé ainsi de
Sand-George_Lucrezia-Floriani_<du prince-1154>_35882,"Non , non , appuie - toi , mon enfant"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35915,", s' était persuadé que Karol était quelque chose comme"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35924,comme son fils . – Vous êtes donc ma mère
Sand-George_Lucrezia-Floriani_<du prince-1154>_35931,donc ma mère ? êtes - vous vraiment ma mère
Sand-George_Lucrezia-Floriani_<du prince-1154>_35934,? êtes - vous vraiment ma mère ? reprit Karol
Sand-George_Lucrezia-Floriani_<du prince-1154>_35938,"vraiment ma mère ? reprit Karol , dont les idées"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35940,"mère ? reprit Karol , dont les idées recommençaient à"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35955,", oui , je suis ta mère , répondit -"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35970,", dans la pensée de Karol , c' était peut"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35980,"- être une profanation ; sois certain que , dans"
Sand-George_Lucrezia-Floriani_<du prince-1154>_35997,absolument la même chose . Karol garda le silence :
Sand-George_Lucrezia-Floriani_<du prince-1154>_36003,garda le silence : puis ses yeux se remplirent de
Sand-George_Lucrezia-Floriani_<du prince-1154>_36011,"remplirent de larmes , et il se prit à pleurer"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36023,"enfant , en pressant contre ses lèvres les mains de"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36036,"– Mon cher fils , lui dit - elle en"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36041,lui dit - elle en l' embrassant au front à
Sand-George_Lucrezia-Floriani_<du prince-1154>_36057,"pas pleurer , cela peut vous fatiguer beaucoup . Si"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36062,vous fatiguer beaucoup . Si vous pensez à votre mère
Sand-George_Lucrezia-Floriani_<du prince-1154>_36065,". Si vous pensez à votre mère , pensez donc"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36076,", du ciel , elle vous voit et bénit votre"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36080,elle vous voit et bénit votre guérison prochaine . –
Sand-George_Lucrezia-Floriani_<du prince-1154>_36085,"votre guérison prochaine . – Vous vous trompez , reprit"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36090,"Vous vous trompez , reprit Karol ; du haut des"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36097,"du haut des cieux , ma mère m' appelle depuis"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36099,"des cieux , ma mère m' appelle depuis longtemps et"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36104,m' appelle depuis longtemps et me crie d' aller la
Sand-George_Lucrezia-Floriani_<du prince-1154>_36111,d' aller la rejoindre . Je l' entends bien ;
Sand-George_Lucrezia-Floriani_<du prince-1154>_36117,"l' entends bien ; mais moi , ingrat , je"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36121,"mais moi , ingrat , je n' ai pas le"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36135,vie . – Comment pouvez - vous raisonner si mal
Sand-George_Lucrezia-Floriani_<du prince-1154>_36141,"vous raisonner si mal , enfant que vous êtes ?"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36143,"si mal , enfant que vous êtes ? dit la"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36196,ni ne le doivent . Vous avez donc rêvé cela
Sand-George_Lucrezia-Floriani_<du prince-1154>_36213,beaucoup de rêves . Si votre mère pouvait se faire
Sand-George_Lucrezia-Floriani_<du prince-1154>_36220,"pouvait se faire entendre de vous , elle vous dirait"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36223,"entendre de vous , elle vous dirait que vous n'"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36226,", elle vous dirait que vous n' avez pas assez"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36239,d' aller la rejoindre . Karol se retourna avec effort
Sand-George_Lucrezia-Floriani_<du prince-1154>_36253,être d' entendre la Floriani lui faire des sermons .
Sand-George_Lucrezia-Floriani_<du prince-1154>_36258,lui faire des sermons . Il la regarda encore ;
Sand-George_Lucrezia-Floriani_<du prince-1154>_36267,"; puis , comme s' il n' eût pas entendu"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36281,ce qu' elle venait de lui dire :– Non !
Sand-George_Lucrezia-Floriani_<du prince-1154>_36290,"! s' écria - t - il , je n'"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36293,"- t - il , je n' ai pas la"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36303,"force de mourir . Tu me retiens si bien ,"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36311,"bien , toi ! que je ne peux pas te"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36319,pas te quitter ! Que ma mère me le pardonne
Sand-George_Lucrezia-Floriani_<du prince-1154>_36321,"quitter ! Que ma mère me le pardonne , je"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36325,"mère me le pardonne , je veux rester avec toi"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36335,"!Et , comme épuisé par son émotion , il retomba"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36338,"épuisé par son émotion , il retomba dans les bras"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36350,"Floriani , et s' y assoupit encore . Un soir"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36391,"la terrasse avec Salvator :– Ma bonne Lucrezia , lui"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36397,"bonne Lucrezia , lui dit celui - ci , il"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36431,", grâce à Dieu ! je devrais dire grâce à"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36442,", car tu as sauvé mon ami , et tu"
Sand-George_Lucrezia-Floriani_<du prince-1154>_36450,et tu as ajouté à mon affection pour toi une
Sand-George_Lucrezia-Floriani_<du prince-1154>_36465,"exprimer . Mais , dis - moi , maintenant ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_96727,"qui disait :– Écoute , maman , je sais ma"
Sand-George_Lucrezia-Floriani_<maman-3002>_96739,"français , et je vais te la dire avant de"
Sand-George_Lucrezia-Floriani_<maman-3002>_96816,"porte avec fracas . – Lucrezia , dit - il"
Sand-George_Lucrezia-Floriani_<maman-3002>_96822,", dit - il à la Floriani , en allant"
Sand-George_Lucrezia-Floriani_<maman-3002>_96829,", en allant frapper chez elle , laisse un peu"
Sand-George_Lucrezia-Floriani_<maman-3002>_96831,"allant frapper chez elle , laisse un peu tes enfants"
Sand-George_Lucrezia-Floriani_<maman-3002>_96834,"elle , laisse un peu tes enfants , appelle la"
Sand-George_Lucrezia-Floriani_<maman-3002>_96837,"un peu tes enfants , appelle la bonne , je"
Sand-George_Lucrezia-Floriani_<maman-3002>_96843,"la bonne , je veux te parler tout de suite"
Sand-George_Lucrezia-Floriani_<maman-3002>_96850,tout de suite . Il l' emmena au fond du
Sand-George_Lucrezia-Floriani_<maman-3002>_96860,"parc . – Écoute , lui dit - il ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_96881,"ou le plus fou de tes amants , le plus"
Sand-George_Lucrezia-Floriani_<maman-3002>_96893,"coup sûr , celui qui te tuera à coups d'"
Sand-George_Lucrezia-Floriani_<maman-3002>_96901,"coups d' épingles , si tu ne le quittes sur"
Sand-George_Lucrezia-Floriani_<maman-3002>_96932,"mais il est jaloux de moi , et cela c'"
Sand-George_Lucrezia-Floriani_<maman-3002>_96947,il ne se résoudra à te quitter ; il ne
Sand-George_Lucrezia-Floriani_<maman-3002>_96964,pas . C' est à toi de fuir de ta
Sand-George_Lucrezia-Floriani_<maman-3002>_96968,à toi de fuir de ta propre maison . Il
Sand-George_Lucrezia-Floriani_<maman-3002>_96987,"saute dans une barque , gagne la prochaine poste ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_97009,"du monde ; ou tiens - toi cachée , bien"
Sand-George_Lucrezia-Floriani_<maman-3002>_97021,quelque chaumière . . . Je déraisonne peut - être
Sand-George_Lucrezia-Floriani_<maman-3002>_97027,"déraisonne peut - être , je n' ai pas ma"
Sand-George_Lucrezia-Floriani_<maman-3002>_97031,", je n' ai pas ma tête , tant je"
Sand-George_Lucrezia-Floriani_<maman-3002>_97035,"pas ma tête , tant je suis indigné ; mais"
Sand-George_Lucrezia-Floriani_<maman-3002>_97093,"a deviné juste , que je suis ton amant ;"
Sand-George_Lucrezia-Floriani_<maman-3002>_97095,"juste , que je suis ton amant ; il est"
Sand-George_Lucrezia-Floriani_<maman-3002>_97111,"prendre son parti , et tu en seras à jamais"
Sand-George_Lucrezia-Floriani_<maman-3002>_97119,à jamais délivrée . – Tu es fou toi -
Sand-George_Lucrezia-Floriani_<maman-3002>_97122,". – Tu es fou toi - même , mon"
Sand-George_Lucrezia-Floriani_<maman-3002>_97126,"fou toi - même , mon pauvre ami ! répondit"
Sand-George_Lucrezia-Floriani_<maman-3002>_97131,"mon pauvre ami ! répondit la Lucrezia , ou tu"
Sand-George_Lucrezia-Floriani_<maman-3002>_97135,"répondit la Lucrezia , ou tu veux qu' il le"
Sand-George_Lucrezia-Floriani_<maman-3002>_97143,"il le devienne . Mais moi , je souffre assez"
Sand-George_Lucrezia-Floriani_<maman-3002>_97145,"devienne . Mais moi , je souffre assez d' être"
Sand-George_Lucrezia-Floriani_<maman-3002>_97152,"assez d' être soupçonnée , je ne me résoudrai point"
Sand-George_Lucrezia-Floriani_<maman-3002>_97170,"est être méprisée déjà , malheureuse femme ! Tu tiens"
Sand-George_Lucrezia-Floriani_<maman-3002>_97173,"déjà , malheureuse femme ! Tu tiens donc encore à"
Sand-George_Lucrezia-Floriani_<maman-3002>_97184,estime d' un homme que tu ne peux plus prendre
Sand-George_Lucrezia-Floriani_<maman-3002>_97199,"! Allons , viens avec moi , que crains -"
Sand-George_Lucrezia-Floriani_<maman-3002>_97203,"avec moi , que crains - tu ? Que j��abuse"
Sand-George_Lucrezia-Floriani_<maman-3002>_97207,crains - tu ? Que j��abuse de ton accablement et
Sand-George_Lucrezia-Floriani_<maman-3002>_97209,tu ? Que j��abuse de ton accablement et me rende
Sand-George_Lucrezia-Floriani_<maman-3002>_97212,"j��abuse de ton accablement et me rende digne , malgré"
Sand-George_Lucrezia-Floriani_<maman-3002>_97217,"me rende digne , malgré toi , de la bonne"
Sand-George_Lucrezia-Floriani_<maman-3002>_97227,"opinion que Karol a de mon caractère ? Moi ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_97230,"a de mon caractère ? Moi , je ne suis"
Sand-George_Lucrezia-Floriani_<maman-3002>_97232,"mon caractère ? Moi , je ne suis pas un"
