,text_surronding
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36783,". – Mais , dit la baronne , il est"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_15819,tout Gersau . Chaque matin la fausse muette vint voir
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_15833,de donner des nouvelles à sa maîtresse . Quand Rodolphe
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_15906,qui excluait toute défiance . Francesca se montra si belle
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_15919,"la première soirée , qu' elle fit entrer un rayon"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_15929,dans ce cœur abattu . Ses sourires jetèrent les roses
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_15941,"espérance sur ce deuil . Elle chanta , non point"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_15995,retira chez lui . Quand Francesca fut fatiguée de chanter
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16001,"fut fatiguée de chanter , elle amena Rodolphe sous la"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16021,"du lac , et lui fit signe de s' asseoir"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16028,de s' asseoir près d' elle sur un banc de
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16047,"il de l' indiscrétion à vous demander votre âge ,"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16049,"l' indiscrétion à vous demander votre âge , cara Francesca"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16053,"demander votre âge , cara Francesca ? fit Rodolphe ."
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16065,"- neuf ans , répondit - elle , mais passés"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16092,"il , l' espoir de vous obtenir de votre père"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16095,espoir de vous obtenir de votre père . En quelque
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16104,"quelque situation de fortune que vous soyez , belle comme"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16109,"vous soyez , belle comme vous êtes , vous me"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16112,"belle comme vous êtes , vous me paraissez plus riche"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16132,Aussi tremblé - je en vous faisant l' aveu des
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16139,l' aveu des sentiments que vous m' avez inspirés ;
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16157,. – Zitto ! fit Francesca en mettant un des
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16164,"mettant un des doigts de sa main droite , sur"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16169,"sa main droite , sur ses lèvres . N' allez"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16178,allez pas plus loin : je ne suis pas libre
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16184,"ne suis pas libre , je suis mariée , depuis"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16203,"instants entre eux . Quand l' Italienne , effrayée de"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16218,"s' approcha de lui , elle le trouva tout à"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16231,"– Povero ! se dit - elle , moi qui"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16240,qui le trouvais froid . Elle alla chercher des sels
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16247,"chercher des sels , et ranima Rodolphe en les lui"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16262,! dit Rodolphe en regardant Francesca . Ses larmes coulèrent
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16264,Rodolphe en regardant Francesca . Ses larmes coulèrent alors en
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16275,". – Enfant , dit - elle , il y"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16285,a de l' espoir . Mon mari a … –
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16303,". – Non , répondit - elle en souriant ,"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16326,"déjouer la police . – Chère , dit Rodolphe ,"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16348,"années de connaissance seulement , vous saurez quelle est la"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16365,", de quelle nature sont ses aspirations vers le bonheur"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16412,attaché depuis un mois à vous . Je vous aime
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16415,mois à vous . Je vous aime d' un amour
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16447,"Français , Français ! fit - elle en commentant son"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16517,croître dans mon cœur . Elle le regarda sournoisement .
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16542,"fortune à faire , il vous en faut une splendide"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16550,"une splendide , la nature vous a créée princesse …"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16553,la nature vous a créée princesse … À ce mot
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16559,"… À ce mot , Francesca ne put retenir un"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16574,"expression la plus ravissante à son visage , quelque chose"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16612,", reprit - il , vous devez souffrir du dénûment"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16626,exil . Ah ! si vous voulez me rendre heureux
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16700,"avons besoin de rien , mes travaux suffisent à notre"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16708,"à notre luxe , répondit - elle d' une voix"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16753,avez laissé … De nouveau la jeune Italienne regarda Rodolphe
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16761,regarda Rodolphe … Et vous me rendrez ce que vous
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16768,"ce que vous aurez daigné m' emprunter , ajouta -"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16791,"sujet de conversation , dit - elle avec une incomparable"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16820,"remarquables de votre pays , je le veux . L'"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16846,", il le faut . Je vous crois de hautes"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16871,de l' humanité que pour me mériter : vous en
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16880,en serez plus grand à mes yeux . Dans cette
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16894,"heures , Rodolphe découvrit en Francesca l' enthousiasme des idées"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16924,"Espagne . En sortant , il fut conduit jusqu' à"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16956,"n' était à craindre , Rodolphe attira Gina dans un"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16965,"un coin , et lui demanda tout bas en mauvais"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16978,"Qui sont tes maîtres , mon enfant ! dis -"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16982,", mon enfant ! dis - le moi , je"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16986,"dis - le moi , je te donnerai cette pièce"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_16997,"or toute neuve . – Monsieur , répondit l' enfant"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17007,"en prenant la pièce , monsieur est le fameux libraire"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17053,"mieux , pensa - t - il , nous sommes"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17072,est - elle ? reprit - il à haute voix
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17114,"humble condition de Francesca , Rodolphe fit mettre un tendelet"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17120,fit mettre un tendelet à sa barque et des coussins
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17135,"ce changement fut opéré , l' amoureux vint proposer à"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17202,"bout de la barque , Rodolphe se sentit en quelque"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17224,"vraie fierté de noble , sa familiarité préméditée tomba ."
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17258,deviné les secrètes pensées de ce vassal qui avait l'
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17260,secrètes pensées de ce vassal qui avait l' audace de
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17267,"l' audace de se constituer son protecteur . Déjà ,"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17279,"ameublement du salon où Francesca l' avait reçu , dans"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17292,"dans les petites choses qui lui servaient , Rodolphe avait"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17295,"choses qui lui servaient , Rodolphe avait reconnu les indices"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17313,fortune . Toutes ces observations lui revinrent à la fois
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17323,"dans la mémoire , et il devint rêveur après avoir"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17357,un masque railleur en regardant Rodolphe en dessous ou de
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17381,"fut une nouvelle énigme pour Rodolphe , qui soupçonna quelqu'"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17383,"nouvelle énigme pour Rodolphe , qui soupçonna quelqu' autre ruse"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17398,Gina . – Où voulez - vous aller ? signora
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17406,"? signora Lamporani , dit - il . – Vers"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17422,". – Bon ! pensa Rodolphe , elle n' est"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17430,n' est pas étonnée de m' entendre lui dire son
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17442,"elle avait sans doute prévu ma demande à Gina ,"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17455,Qu' avez - vous contre moi ? dit - il
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17458,vous contre moi ? dit - il en venant enfin
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17522,. C' est bourgeois . Vous diriez en français ce
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17550,"hostiles ou froides , et vous m' avez prouvé déjà"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17555,vous m' avez prouvé déjà votre amitié . Peut -
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17568,je allée trop loin avec vous . Vous avez dû
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17570,trop loin avec vous . Vous avez dû me prendre
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17582,femme très - ordinaire … Rodolphe multiplia des signes de
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17644,"une profonde vérité . Sachez - le bien , Rodolphe"
Balzac-Honore-de_Albert-Savarus_<la fausse muette-1046>_17648,"Sachez - le bien , Rodolphe : je sens en"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8308,un moment de silence . Madame de Watteville échangea rapidement
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8332,"que cela vous fait , ma chère enfant ? dit"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8337,ma chère enfant ? dit - elle à Rosalie en
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8349,une feinte douceur qui rendit sa fille circonspecte pour le
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8381,répondit l' abbé . – Je n' aurais jamais cru
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8399,"à un procès , reprit madame de Watteville . –"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8505,en fut plus question . Mademoiselle de Watteville attendit la
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8514,la nuit avec impatience . Elle s' était promis de
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8556,"« fut » . , elle éprouva presque du plaisir"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8602,"la curiosité semble étendre , elle vit Albert écrivant ,"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8607,"elle vit Albert écrivant , elle crut distinguer la couleur"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8616,couleur de l' ameublement qui lui parut être rouge .
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8650,comme Dieu ! se dit - elle . L' éducation
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8796,", crise fatale amenée chez mademoiselle de Watteville par l'"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8823,". Le lendemain matin , mademoiselle de Watteville , en"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8852,"Rupt . – Que serais - je devenue , pensa"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8859,"devenue , pensa - t - elle , s' il"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8868,il avait demeuré ailleurs ? Je puis le voir .
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8909,"bisontines aperçues jusqu' alors , Rosalie sauta rapidement à l'"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8918,"l' idée de pénétrer dans son intérieur , de savoir"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8945,"de ces beaux yeux . Elle voulut tout cela ,"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8959,"?Pendant toute la journée , elle tira l' aiguille sur"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_8964,elle tira l' aiguille sur sa broderie avec cette attention
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9004,"méditation , il résulta chez Rosalie une envie de se"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9019,", après la messe , elle eut une petite conférence"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9092,"l' abbé Giroud , et l' entortilla si bien que"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9119,messe de huit heures . Elle commit une douzaine de
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9150,la messe . Enfin il lui prit un mouvement de
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9158,"mouvement de tendresse excessif pour son père , elle l'"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9161,"excessif pour son père , elle l' alla voir dans"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9171,"son atelier , et lui demanda mille renseignements sur l'"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9185,pour arriver à conseiller à son père de tourner de
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9199,colonnes . Après avoir lancé son père dans les colonnes
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9215,"l' art du tourneur , elle lui conseilla de profiter"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9282,"ce pauvre homme inoccupé , Rosalie lui dit en l'"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9295,Surtout ne dis pas à ma mère de qui te
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9299,"à ma mère de qui te vient cette idée ,"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9305,"vient cette idée , elle me gronderait . – Sois"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9327,fille sous l' oppression de la terrible fille des de
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9335,des de Rupt . Ainsi Rosalie avait la certitude de
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9409,", et la toilette de Rosalie fut faite avec un"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9440,première fois que je vois mademoiselle si vétilleuse ! dit
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9448,"! dit Mariette . – Vous me faites penser ,"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9449,"dit Mariette . – Vous me faites penser , dit"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9454,"me faites penser , dit Rosalie en lançant à Mariette"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9516,"rue , le cœur de Rosalie battit comme lorsque nous"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9526,pressentons un grand événement . Elle ne savait pas jusqu'
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9543,aller par les rues : elle avait cru que sa
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9547,: elle avait cru que sa mère lirait ses projets
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9550,cru que sa mère lirait ses projets sur son front
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9553,mère lirait ses projets sur son front et qu' elle
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9558,son front et qu' elle lui défendrait d' aller à
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9565,"d' aller à confesse , elle se sentit un sang"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9575,"nouveau dans les pieds , elle les leva comme si"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9580,elle les leva comme si elle marchait sur du feu
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9588,"du feu ! Naturellement , elle avait pris rendez -"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9595,pris rendez - vous avec son confesseur à huit heures
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9608,"en disant huit heures à sa mère , afin d'"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9624,environ auprès d' Albert . Elle arriva dans l' église
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9642,"fait une courte prière , elle alla voir si l'"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9667,Aussi se trouva - t - elle placée de manière
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9705,dispositions où la curiosité mettait mademoiselle de Watteville . Or
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9724,autant plus d' impression sur Rosalie que sa manière d'
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9772,"là sombre , parut à Rosalie comme éclairée . La"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9776,à Rosalie comme éclairée . La jeune fille fut charmée
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9818,ou dévastatrice ou dominatrice . Rosalie comprit alors les paroles
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9857,"par des jets soudains . Rosalie , avec une imprudence"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9887,"; et ce regard cherché lui changea le sang ,"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9893,"changea le sang , car son sang frémit et bouillonna"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9900,frémit et bouillonna comme si sa chaleur eût doublé .
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9918,de Watteville eut bientôt choisi sa place de manière à
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9931,pendant tout le temps que lui laisserait l' abbé Giroud
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9949,"Giroud , il parut à Rosalie que ce temps n'"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9963,"de quelques minutes . Lorsqu' elle sortit du confessionnal ,"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_9988,"général a raison , pensait - elle , il souffre"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_10017,"sur Besançon ? Oh ! je veux tout savoir ,"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_10032,"de ce nouveau désir , Rosalie tira les points de"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_10037,Rosalie tira les points de sa tapisserie avec une admirable
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_10046,"admirable exactitude , et voila ses méditations sous un petit"
Balzac-Honore-de_Albert-Savarus_<Madame de Watteville-585>_10109,". – Maman , dit - elle une fois qu'"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12158,"pour visiter la Suisse , tu ne trouveras pas mauvais"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12164,"ne trouveras pas mauvais , Léopold , que je change"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12182,à garder les manteaux . Tu feras tout ce que
Balzac-Honore-de_Albert-Savarus_<tu-847>_12187,"Tu feras tout ce que tu voudras , moi mon"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12224,"Lucerne tous nos bagages et tu sauras , avant de"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12245,pour m' y retrouver à ton retour . – Ici
Balzac-Honore-de_Albert-Savarus_<tu-847>_12255,"ou à Lucerne , dit Léopold , il n' y"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12268,de différence pour que je t' empêche d' obéir à
Balzac-Honore-de_Albert-Savarus_<tu-847>_12332,"de la volonté paternelle , Léopold était déjà promis à"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12345,"un notaire à Paris . Son esprit de rectitude ,"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12350,"Son esprit de rectitude , sa douceur , le calme"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12356,"douceur , le calme de ses sens et de son"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12360,de ses sens et de son intelligence garantissaient sa docilité
Balzac-Honore-de_Albert-Savarus_<tu-847>_12363,et de son intelligence garantissaient sa docilité . Léopold se
Balzac-Honore-de_Albert-Savarus_<tu-847>_12366,intelligence garantissaient sa docilité . Léopold se voyait notaire à
Balzac-Honore-de_Albert-Savarus_<tu-847>_12373,voyait notaire à Paris : sa vie était devant lui
Balzac-Honore-de_Albert-Savarus_<tu-847>_12377,: sa vie était devant lui comme un de ces
Balzac-Honore-de_Albert-Savarus_<tu-847>_12391,"une plaine de France , il l' embrassait dans toute"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12408,"philosophie . Le caractère de son compagnon , que nous"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12474,femme tendrement aimée et à Rodolphe . Ainsi trompée par
Balzac-Honore-de_Albert-Savarus_<tu-847>_12487,"sort , la mère de Rodolphe avait eu recours à"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12579,"faire fortune , et de lui réserver à force d'"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12591,capital à l' époque de sa majorité . C' était
Balzac-Honore-de_Albert-Savarus_<tu-847>_12627,"vivre , d' élever convenablement cet enfant , son seul"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12630,"élever convenablement cet enfant , son seul espoir , son"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12634,", son seul espoir , son avenir , et l'"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12642,et l' unique source de ses jouissances . Né d'
Balzac-Honore-de_Albert-Savarus_<tu-847>_12670,"passion égale et partagée , Rodolphe fut affligé d' une"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12679,"une excessive sensibilité . Dès son enfance , il avait"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12682,". Dès son enfance , il avait manifesté la plus"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12694,"en toute chose . Chez lui , le Désir devint"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12719,"imagination , la raison de ses actions . Malgré les"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12743,"d' une pareille prédisposition , Rodolphe désirait comme un poète"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12769,"des mélodies . Tendre comme sa mère , il s'"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12772,"Tendre comme sa mère , il s' élançait avec une"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12788,"vers la chose souhaitée , il dévorait le temps ."
Balzac-Honore-de_Albert-Savarus_<tu-847>_12798,"En rêvant l' accomplissement de ses projets , il supprimait"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12801,"accomplissement de ses projets , il supprimait toujours les moyens"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12821,", disait la mère , il les voudra grands tout"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12838,"convenablement dirigée , servit à Rodolphe à faire de brillantes"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12856,appellent un parfait gentilhomme . Sa mère était alors fière
Balzac-Honore-de_Albert-Savarus_<tu-847>_12862,"mère était alors fière de lui , tout en craignant"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12908,encouragé l' amitié qui liait Léopold à Rodolphe et Rodolphe
Balzac-Honore-de_Albert-Savarus_<tu-847>_12910,amitié qui liait Léopold à Rodolphe et Rodolphe à Léopold
Balzac-Honore-de_Albert-Savarus_<tu-847>_12912,"liait Léopold à Rodolphe et Rodolphe à Léopold , en"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12914,"à Rodolphe et Rodolphe à Léopold , en voyant ,"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12942,"point la remplacer auprès de Rodolphe , si par malheur"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12964,"ans , la mère de Rodolphe avait inspiré la plus"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12972,la plus vive passion à Léopold . Cette circonstance rendait
Balzac-Honore-de_Albert-Savarus_<tu-847>_12985,"gens encore plus intimes . Léopold , qui connaissait bien"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12987,"plus intimes . Léopold , qui connaissait bien Rodolphe ,"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12990,"Léopold , qui connaissait bien Rodolphe , ne fut donc"
Balzac-Honore-de_Albert-Savarus_<tu-847>_12998,"fut donc pas surpris de le voir , à propos"
Balzac-Honore-de_Albert-Savarus_<tu-847>_13073,"causant avec les habitants , Rodolphe découvrit une maison de"
Balzac-Honore-de_Albert-Savarus_<tu-847>_13082,"de petits bourgeois disposés à le prendre en pension ,"
Balzac-Honore-de_Albert-Savarus_<tu-847>_13097,de la Suisse . On lui offrit une chambre ayant
Balzac-Honore-de_Albert-Savarus_<tu-847>_13158,de la maison neuve où Rodolphe avait entrevu le visage
Balzac-Honore-de_Albert-Savarus_<tu-847>_13164,avait entrevu le visage de sa belle inconnue . Pour
Balzac-Honore-de_Albert-Savarus_<tu-847>_13174,"cent francs par mois , Rodolphe n' eut à penser"
Balzac-Honore-de_Albert-Savarus_<tu-847>_13229,". Après le déjeuner , Rodolphe s' installa sur le"
Balzac-Honore-de_Albert-Savarus_<tu-847>_13238,le champ en déposant dans sa chambre ce qu' il
