,text_surronding
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24125,"vous - même , que vous aurez nourries , caressées"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24136,lieu de les chasser de votre esprit . . .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24145,. . Il pourrait encore vous arriver pire . .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24153,. . . . Mais je ne vous en dis
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24155,. . Mais je ne vous en dis pas davantage
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24163,"pas davantage ; excusez , miss , ce qu' il"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24178,et de trop brusque dans mon conseil . — J'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24182,"dans mon conseil . — J' excuse votre franchise ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24184,"conseil . — J' excuse votre franchise , sir ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24187,"J' excuse votre franchise , sir , mais je n'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24190,"franchise , sir , mais je n' accepte pas votre"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24194,mais je n' accepte pas votre conseil . . .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24202,. . Peut être croyez - vous que je suis
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24205,"être croyez - vous que je suis folle , ajouta"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24212,"folle , ajouta - t - elle en souriant ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24225,. . — Oh ! je suis loin de penser
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24232,"loin de penser cela , miss Mary . , ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24242,". . . , seulement je m' étonne qu' étant"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24257,. . . . . Polly m' interrompit vivement :
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24258,. . . . Polly m' interrompit vivement : —
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24263,m' interrompit vivement : — Je suis née au vieux
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24277,"— mais le jour de ma naissance , Dieu a"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24304,"nouvelle énigme , me dis - je à moi -"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24307,me dis - je à moi - même . —
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24324,un château royal ? demandai - je ensuite à Polly
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24328,"demandai - je ensuite à Polly , avec une petite"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24336,une petite intention ironique que la jeune fille ne comprit
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24344,ne comprit point . — Je n' en sais rien
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24350,"n' en sais rien , me répondit elle ; je"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24352,"sais rien , me répondit elle ; je ne sais"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24354,", me répondit elle ; je ne sais même pas"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24373,", ne continuez plus à m' interroger , et veuillez"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24377,"à m' interroger , et veuillez être discret sur ce"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24383,être discret sur ce que je viens de vous apprendre
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24386,"ce que je viens de vous apprendre . Maintenant ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24391,"vous apprendre . Maintenant , sir , ajouta - t"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24396,"sir , ajouta - t - elle en prenant un"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24405,"un accent plus doux , je n' ai rien que"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24414,que cette petite bague à vous offrir ; acceptez -
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24418,à vous offrir ; acceptez - la . Plus tard
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24426,"Plus tard , — quand je serai reine , je"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24430,"quand je serai reine , je ne vous oublierai point"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24432,"serai reine , je ne vous oublierai point ! Et"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24437,vous oublierai point ! Et elle me salua d' un
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24438,oublierai point ! Et elle me salua d' un geste
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24463,d' une véritable reine . Elle a désiré être reine
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24470,désiré être reine ! pensai - je ; et à
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24480,"force de le désirer , elle s' est persuadée qu'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24485,elle s' est persuadée qu' elle arriverait un jour à
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24494,à ce rang suprême : son désir est devenu une
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24503,une conviction . —OPolly ! tu n' as pas su
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24513,"vivre dans le bonheur de ton obscurité , tu as"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24516,"bonheur de ton obscurité , tu as voulu briller et"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24523,voulu briller et dominer ; tu as jeté un regard
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24548,"pas tressées d' épines . Toi , Ritty ! tu"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24550,"d' épines . Toi , Ritty ! tu rêves les"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24552,". Toi , Ritty ! tu rêves les brillantes toilettes"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24569,amours de la ville ; ton rêve est une passion
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24581,"une passion sans espoir . Kitty et Polly , vous"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24592,"bien malheureuses ! — Comme vous le voyez , le"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_24652,", pour m' occuper de Ritty et de Polly ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8257,"— je m' approchai de l' homme au fusil ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8262,"l' homme au fusil , qui marchait en éclaireur ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8274,"ne pus m' empêcher de lui dire , en m'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8288,tempérer le reproche : — Vous voyez bien maintenant que
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8293,Vous voyez bien maintenant que votre arme était de trop
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8305,"Oui , sir , répondit - il , mais depuis"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8341,fois . . . . Tenez . . . .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8346,"Tenez . . . . je me rappelle , continua"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8365,"soupçonneux qu' auparavant , — je me rappelle parfaitement leur"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8383,à - fait semblable à vous . . . —
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8393,"Merci du compliment , pensai - je . — Se"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8411,"du secours , exactement comme vous l' avez fait ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8440,attaquerait le cottage . Comme je n' étais pas dans
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8454,"à écouter des histoires , je me retournai vers la"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8495,leva pour nous recevoir . Mon introducteur me dit en
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8497,nous recevoir . Mon introducteur me dit en me la
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8500,Mon introducteur me dit en me la désignant : —
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8514,propriétaire de ce cottage . Je saluai Mrs . Stevens
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8521,"Mrs . Stevens , et me hâtai de la remercier"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8554,"assez de vous exprimer toute ma reconnaissance , ajoutai -"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8558,"toute ma reconnaissance , ajoutai - je , je dois"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8561,", ajoutai - je , je dois encore vous faire"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8566,je dois encore vous faire mes sincères excuses pour l'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8573,excuses pour l' effroi que ma brusque arrivée a dû
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8622,"notre séjour chez vous , soyez persuadé , Mrs ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8635,. . . . . Je n' osai pas achever
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8640,Je n' osai pas achever ma pensée ; le regard
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8646,pensée ; le regard que me jeta cette dame me
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8650,que me jeta cette dame me fit comprendre que je
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8654,dame me fit comprendre que je n' avais pas affaire
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8664,à une simple paysanne comme je le croyais ; —
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8688,. . . . continuai - je en cherchant à
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8694,je en cherchant à finir ma phrase d' une manière
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8720,Stevens eut la bonté de m' interrompre : — Tout
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8742,c' est la maladie de votre ami ; — mais
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8760,"suites graves . Adieu , sir ; je me retire"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8766,; je me retire pour vous préparer quelques aliments .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8784,", en s' adressant à mon introducteur , à l'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8793,"l' homme au fusil , faites appeler le médecin de"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8835,"réclamait sa position ; et moi , n' étant plus"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8846,"par la nécessité de servir mon ami , je sentis"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8849,"de servir mon ami , je sentis bientôt l' excès"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8855,sentis bientôt l' excès de ma faiblesse et l' épuisement
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8861,faiblesse et l' épuisement où m' avaient ; réduit les
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8871,angoisses et les fatigues que je venais d' éprouver .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8876,je venais d' éprouver . Je fléchis à mon tour
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8879,éprouver . Je fléchis à mon tour et je tombai
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8882,fléchis à mon tour et je tombai privé de sentiment
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8901,Le peu de nourriture que je fus capable de prendre
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8907,"fus capable de prendre quand je revins à moi ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8910,"prendre quand je revins à moi , le sommeil auquel"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8915,"moi , le sommeil auquel je succombai malgré les efforts"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8921,succombai malgré les efforts que je fis pour le repousser
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8929,"le repousser , — car je m' obstinais à vouloir"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8935,"m' obstinais à vouloir veiller mon ami , — suffirent"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8941,"ami , — suffirent pour me remettre . Le lendemain"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8947,"remettre . Le lendemain , je ne souffrais plus que"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8958,nombreuses et légères blessures que je m' étais faites contre
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_8976,était point de même de mon ami : le médecin
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9018,"un autre médecin , que j' avais fait avertir à"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9044,malade ne mourrait pas . J' accordai toute ma confiance
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9047,pas . J' accordai toute ma confiance à ce dernier
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9064,"de l' espérance qu' il me laissait concevoir , mais"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9098,obtenus . Tout préoccupé que je fusse de la gravité
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9107,"gravité de la maladie de mon ami , j' éprouvais"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9110,"maladie de mon ami , j' éprouvais le besoin de"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9141,Providence nous avait conduits . Je profitai donc du moment
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9149,du moment de calme que m' avait fait le médecin
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9156,fait le médecin pour satisfaire ma légitime curiosité à cet
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9163,curiosité à cet égard . Je pris ma carte du
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9165,cet égard . Je pris ma carte du Devonshire et
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9170,ma carte du Devonshire et je sortis . Ce qui
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9175,"je sortis . Ce qui me frappa d' abord ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9254,"pittoresque . Plus loin , je vis d' autres bâtiments"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9374,"environnaient la vallée , et avouez que le cottage était"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9387,rester éternellement inconnu . Mais je savais déjà qu' il
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9400,"échappé aux gipsies , et j' appris plus tard que"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9454,"le Fisc . Quant à moi , on sait à"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9462,sait à quelle malheureuse circonstance je devais le bonheur de
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9473,"connaître . : En continuant mon examen des lieux ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9478,"mon examen des lieux , je vis que la vallée"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9509,"un mot , cette vallée me paraissait un petit Eden"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9523,devait être doux de passer sa vie à lire et
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9574,Dartmoor . La rivière que je découvris au bout de
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9615,Ivy - Bridge . Si j' étais satisfait de mes
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9619,"Si j' étais satisfait de mes observations topographiques , je"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9623,"de mes observations topographiques , je ne l' étais pas"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9632,pas autant des suppositions que je faisais à l' égard
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9644,. Stevens . Certes ! je n' avais fait que
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9674,"goût , avaient suffi pour me persuader qu' elle n'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9686,née dans la condition où je la voyais ; et
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9739,Mrs . Stevens piquait vivement ma curiosité : Sans aucun
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9747,"Sans aucun doute , pensai - je , il y"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9781,"conjectures , c' est perdre son temps . Malgré cette"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9788,". Malgré cette conclusion , j' eusse poussé plus loin"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9793,"j' eusse poussé plus loin mes conjectures , si l'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9804,de cette même bergère que ma vue avait tant effrayée
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9820,donner un autre cours à ma pensée . Celle -
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9827,. Celle - ci ne m' avait ni vu ni
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9846,"une haie de noisetiers qui me séparait d' elle ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9851,"me séparait d' elle , je la contemplai sans oser"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9856,je la contemplai sans oser me montrer . Elle était
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9901,pleurait son chien — que j' avais tué la veille
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9956,"Cette bergère , ( puisque je l' ai désignée par"
