,text_surronding
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_180761,"toi , citoyen général , il veut qu' on le"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_180765,", il veut qu' on le tutoie . Si bien"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_180897,– Mais cependant … murmura Faraud . – C' est
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_180904,"– C' est bien , je causerai de cette affaire"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_180916,". En attendant , il vous plaira de conserver intactes"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_181009,poignée de main ; puis Faraud jeta sa veste sur
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_181011,main ; puis Faraud jeta sa veste sur son épaule
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_181014,"Faraud jeta sa veste sur son épaule gauche , passa"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_181018,"sur son épaule gauche , passa sa main sous le"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_181019,"son épaule gauche , passa sa main sous le bras"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63258,"de pareilles horreurs !– Et mon cousin Buonaparte , que"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63294,"jeune . – Allons , général , dit Abbatucci ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63338,"que c' est vrai , citoyen général , ce que"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63343,"citoyen général , ce que me disait le duc de"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63355,faisant un grand éloge de vous ?– Il est bien
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63372,Bourbon ! dit en riant Pichegru ; et que vous
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63376,riant Pichegru ; et que vous disait - il ?–
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63382,disait - il ?– Il me disait que c' était
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63396,"prince de Condé , qui vous avait donné votre premier"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63399,", qui vous avait donné votre premier grade . –"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63409,C' est vrai ! dit Pichegru . – Comment cela
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63423,ou quatre voix . – Je servais comme simple soldat
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63484,un bras . Le prince m' attribua cet accident en
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63489,m' attribua cet accident en m' accusant d' avoir mal
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63501,lumière avec le pouce . Je le laissai dire ;
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63512,", pour toute réponse , je lui montrai ma main"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63515,"réponse , je lui montrai ma main ensanglantée . J'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63519,montrai ma main ensanglantée . J' avais le pouce renversé
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63536,"main . Tenez , continua Pichegru étendant la main ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63551,"prince , en effet , me fit sergent . Le"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63553,"en effet , me fit sergent . Le petit Charles"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63565,"était près du général , lui prit la main comme"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63600,tu donc ? lui demanda Pichegru en retirant vivement sa
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63604,demanda Pichegru en retirant vivement sa main . – Moi
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63616,", dit Charles , je vous admire !En ce moment"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63647,"mon capitaine , dit à Abbatucci un des deux soldats"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63658,"avaient amené Falou , mais vous avez dit que vous"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63662,"mais vous avez dit que vous vouliez le voir ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63677,"?– Sans doute , que j' ai dit que je"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63681,que j' ai dit que je voulais le voir !–
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63722,ne voulait pas venir ; nous l' avons amené de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63740,tu pas venir ? demanda Abbatucci . – Eh !
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63745,"Abbatucci . – Eh ! mon capitaine , parce que"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63750,"mon capitaine , parce que je me doutais que c'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63758,que c' était encore pour me dire des bêtises !–
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63777,", dit le chasseur , je vous en fais juge"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63778,"dit le chasseur , je vous en fais juge ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63783,"vous en fais juge , mon général . – J'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63787,", mon général . – J' écoute , Falou ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63795,Falou . – Tiens ! vous savez mon nom !Puis
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63810,deux camarades :– Eh ! le général qui sait mon
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63812,:– Eh ! le général qui sait mon nom !–
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63814,! le général qui sait mon nom !– Je t'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63817,qui sait mon nom !– Je t' ai dit que
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63818,sait mon nom !– Je t' ai dit que j'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63822,"Je t' ai dit que j' écoutais ; voyons ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63828,"écoutais ; voyons , reprit le général . – Eh"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63835,". – Eh bien ! mon général , voilà ce"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63844,"ce que c' est : nous chargions , n' est"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63856,pas ?– Oui . – Mon cheval fait un écart
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63886,"savez . – Oui , je sais . – Le"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63894,– Le mien surtout … Je me trouve en face
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63920,ans au plus ; il me porte un coup de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63927,"un coup de tête , je pare prime … –"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_63935,… – Certainement !– Et je riposte par un coup
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64000,"n' en fallait . – Dame , mon général ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64002,"fallait . – Dame , mon général , dit Falou"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64006,", mon général , dit Falou en riant d' avance"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64015,"avance de la plaisanterie qu' il allait faire , on"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64033,la mesure juste . – Je ne te fais pas
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64035,juste . – Je ne te fais pas de reproches
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64041,"fais pas de reproches , Falou . – Il tombe"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64048,– Il tombe donc ; je vois un cheval magnifique
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64060,avait plus de maître ; je l' empoigne par la
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64071,"; en même temps , je vois le capitaine qui"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64082,"a plus de cheval , je me dis : «"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64095,"affaire du capitaine . » Je pique sur lui ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64117,"cinq ou six aristocrates ; j' en tue un ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64122,"j' en tue un , j' en blesse un autre"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64134,"Allons , capitaine , que je lui crie , le"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64179,pas été dit ; car tu ne peux pas me
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64183,car tu ne peux pas me faire cadeau d' un
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64194,. – Pourquoi donc que je ne peux pas vous
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64198,que je ne peux pas vous faire cadeau d' un
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64213,"fier pour rien recevoir de moi ?– Non , et"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64221,", et la preuve , mon brave , c' est"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64229,"c' est que , si tu veux me faire l'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64231,"que , si tu veux me faire l' honneur de"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64236,me faire l' honneur de me donner une poignée de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64249,"Tout l' honneur sera pour moi , mon capitaine ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64251,"honneur sera pour moi , mon capitaine , dit Falou"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64255,", mon capitaine , dit Falou en s' avançant vers"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64260,Falou en s' avançant vers Abbatucci . L' officier et
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64262,s' avançant vers Abbatucci . L' officier et le soldat
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64265,Abbatucci . L' officier et le soldat se serrèrent la
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64273,"serrèrent la main . – Me voilà payé , dit"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64278,"Me voilà payé , dit Falou , et même je"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64282,"dit Falou , et même je devrais vous rendre …"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64292,"mais pas de monnaie , mon capitaine . – C'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64300,"– C' est égal , tu as exposé ta vie"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64303,"égal , tu as exposé ta vie pour moi ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64306,"as exposé ta vie pour moi , et … –"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64312,", et … – Exposé ma vie pour vous ?"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64315,– Exposé ma vie pour vous ? s' écria Falou
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64319,pour vous ? s' écria Falou . Ah ben !
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64325,". Ah ben ! oui je l' ai défendue ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64334,", voilà tout ; voulez - vous voir comment il"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64338,"voulez - vous voir comment il y allait , ce"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64347,ce ci - devant ? Tenez !Falou tira son sabre
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64350,devant ? Tenez !Falou tira son sabre et montra la
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64353,!Falou tira son sabre et montra la lame ébréchée dans
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64370,"Pas de main morte , je vous en réponds ;"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64371,"de main morte , je vous en réponds ; et"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64387,"sommes gens de revue , vous me rendrez cela à"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64388,"gens de revue , vous me rendrez cela à la"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64396,"à la première occasion , mon capitaine ; mais vous"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64400,", mon capitaine ; mais vous vendre un cheval ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64405,"vous vendre un cheval , moi , Falou ? Jamais"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64407,"un cheval , moi , Falou ? Jamais !Et Falou"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64411,", Falou ? Jamais !Et Falou regagnait déjà la porte"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64417,"regagnait déjà la porte lorsque le général , à son"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64421,"lorsque le général , à son tour , lui dit"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64424,", à son tour , lui dit :– Viens ici"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64430,"dit :– Viens ici , mon brave !Falou se retourna"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64441,"tressaillit d' émotion et s' approcha du général , la"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64442,"d' émotion et s' approcha du général , la main"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64451,main au colback . – Tu es Franc - Comtois
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64457,es Franc - Comtois ? lui demanda Pichegru . –
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64459,- Comtois ? lui demanda Pichegru . – Un peu
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64465,". – Un peu , général . – De quelle"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64481,?– De Boussière . – Tu as encore tes parents
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64484,. – Tu as encore tes parents ?– Une vieille
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64505,Oui … Et que fait ta vieille mère ?– Dame
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64516,"pauvre chère femme , elle me file des chemises et"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64521,me file des chemises et me tricote des bas .
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64537,elle ?– De ce que je lui envoie . Mais
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64552,"en débine , et que j' ai cinq mois de"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64592,brave prince ! c' est ma mère qui va le
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64601,le bénir !– Comment ! ta mère va bénir un
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64631,elle radote . – Alors tu vas lui envoyer ta
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64635,Alors tu vas lui envoyer ta solde ?– Oh !
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64660,– Et la vieille ?– Je m' en charge .
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64684,pas clair . – Voyons ton sabre . Falou déboucla
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64741,"prends le mien . Et Pichegru , débouclant son sabre"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64744,". Et Pichegru , débouclant son sabre , le lui"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64748,"débouclant son sabre , le lui donna . – Mais"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64754,"donna . – Mais , général , dit le chasseur"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64757,"Mais , général , dit le chasseur , que voulez"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64762,"le chasseur , que voulez - vous que je fasse"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64765,que voulez - vous que je fasse de votre sabre
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64768,vous que je fasse de votre sabre ?– Tu pareras
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64771,fasse de votre sabre ?– Tu pareras prime avec et
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64776,Tu pareras prime avec et tu riposteras par un coup
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64785,coup de pointe . – Je n' oserai jamais m'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64794,"m' en servir , de votre sabre . – Alors"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64800,"sabre . – Alors , tu te laisseras prendre ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64806,te laisseras prendre . – Moi ! avec ma vie
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64809,". – Moi ! avec ma vie , et encore"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64822,"la poignée du sabre à sa bouche , il la"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64825,"sabre à sa bouche , il la baisa . –"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64840,le sabre d' honneur que j' ai demandé pour toi
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64844,"que j' ai demandé pour toi sera arrivé , tu"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64848,"pour toi sera arrivé , tu me rendras celui -"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64849,"toi sera arrivé , tu me rendras celui - là"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64860,"– Heu ! … dit Falou , si ça vous"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64864,"dit Falou , si ça vous était égal , mon"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64868,"ça vous était égal , mon général , j' aime"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64871,"égal , mon général , j' aime autant garder le"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64888,", animal , et ne fais pas toutes ces façons"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64904,les amis ! s' écria Falou en s' élançant hors
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64913,"hors de la chambre , le général m' a appelé"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64915,"la chambre , le général m' a appelé animal !"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64921,a appelé animal ! et m' a donné son sabre
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64922,appelé animal ! et m' a donné son sabre !
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64924,! et m' a donné son sabre ! Vive la
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64965,sont délégués comme ambassadeurs près du général . – Oh
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64984,"cela ? Va voir , Charles , et reçois MM"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64987,"voir , Charles , et reçois MM . les ambassadeurs"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_64993,"MM . les ambassadeurs . Charles , enchanté d' avoir"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65019,", rentrant presque aussitôt :– Général , dit - il"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65022,"aussitôt :– Général , dit - il , ce sont"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65089,"Eh bien ! maintenant , général , il est caporal"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65114,galons de papier ! fit le général en fronçant le
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65124,"sourcil . – Dame , je ne sais pas ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65130,"ne sais pas , fit Charles . – Faites entrer"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65133,", fit Charles . – Faites entrer les citoyens délégués"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65203,"Ah ! oui , dit Pichegru , qui viennent me"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65207,"dit Pichegru , qui viennent me remercier , au nom"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65219,", de la gratification que je lui ai fait donner"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65229,". – Au contraire , général , ils viennent vous"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65233,", général , ils viennent vous refuser !– Me refuser"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65236,ils viennent vous refuser !– Me refuser ! et pourquoi
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<mon cousin Buonaparte-3340>_65243,"! et pourquoi ? demanda Pichegru . – Dame ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49849,ouvre la Prusse . » Mon père mourant fut fusillé
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49856,"mourant fut fusillé . » Mon frère , qui avait"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49870,", fut pendu . » Moi , qui n' avais"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49872,"pendu . » Moi , qui n' avais qu' une"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49882,"égratignure à l' épaule , je reçus cinquante coups de"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49893,". » Au quarantième , j' étais évanoui ; mais"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49898,j' étais évanoui ; mais mes bourreaux étaient gens de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49906,gens de conscience ; quoique je ne sentisse plus les
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49919,en complétèrent le nombre et me laissèrent couché sur le
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49933,sans plus s' occuper de moi ; mon jugement portait
