,text_surronding
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108786,Charles - Édouard Luguet qui me saute au cou et
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108791,me saute au cou et me glisse à l' oreille
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108802,seul mot : Victoire ! Je me perdais de plus
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108841,"Oui , mon ami , me disait - il ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108864,n' a jamais aimé que moi ; victoire ! car
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108876,. . . . — Tu l' as tué ?
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108888,", tué ! Y ai - je jamais songé !"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108894,je jamais songé ! avais - je besoin de cela
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108902,de cela ? Non ! j' ai fait mieux ;
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108907,j' ai fait mieux ; je l' ai forcé de
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108917,"fuir , de fuir devant moi ! Il est parti"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108943,est donc bien lui que j' ai rencontré ? m'
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108949,ai rencontré ? m' écriai - je . — Tu
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108953,écriai - je . — Tu l' as rencontré ?
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108980,"pour tous , excepté pour moi , vient le désarroi"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_108987,vient le désarroi dans lequel tu trouves toute la maison
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109022,suite d' une explication où elle lui a déclaré nettement
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109061,la lettre qui lui annonçait mon arrivée à Neuville pour
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109073,. . . . car je suis arrivé aujourd' hui
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109079,"suis arrivé aujourd' hui , mon ami , seulement quelques"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109086,", seulement quelques heures avant toi . . . ."
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109091,toi . . . . Tu comprends bien que de
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109098,bien que de cette arrivée Jenny était instruite par Mme
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109128,nous allions bientôt nous revoir lui a donné du courage
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109138,. C' est alors qu' elle a osé Ah !
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109143,"elle a osé Ah ! mon ami , le véritable"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109158,! — Et c' est Jenny qui t' a mis
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109159,— Et c' est Jenny qui t' a mis au
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109160,Et c' est Jenny qui t' a mis au courant
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109228,a eu entre eux et la pauvre enfant de vives
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109239,", à la suite desquelles elle s' est trouvée mal"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109259,violente . Il a fallu la mettre au lit .
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109265,mettre au lit . » Édouard me parla alors de
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109270,"Édouard me parla alors de ses nouvelles espérances , seconde"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109282,"revue et augmentée , de ses anciennes . Du reste"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109288,"anciennes . Du reste , il me parut assez raisonnable"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109294,me parut assez raisonnable . Son intention n' est point
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109307,encore à la famille . Il comprend que les convenances
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109312,Il comprend que les convenances lui imposent la loi de
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109332,"Beaupré et les siennes , Il compte s' entendre à"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109340,"entendre à ce sujet avec Jenny , dont la maladie"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109342,"ce sujet avec Jenny , dont la maladie ne peut"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109367,chanteur de romances . Quand il eut dit tout ce
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109373,eut dit tout ce qu' il avait à me dire
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109380,"à me dire , qu' il m' eut tour à"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109397,"le voyage de Neuville à son intention , Édouard s'"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109400,"Neuville à son intention , Édouard s' arrêta dans un"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109432,ciel : « C' est elle ! voilà le cœur
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109442,de Charles ! me dit - il ; voilà l'
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109457,", ce témoin vengeur qu' elle eût toujours trouvé là"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109466,"là , au bout de son regard , si jamais"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109471,"son regard , si jamais elle avait pu me trahir"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109548,"heures pour t' écrire . Édouard , couché dans une"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109575,Puisse la journée qui commence lui être aussi favorable que
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109591,"mes efforts pour croire en son étoile , je ne"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109628,de Paris . CYPRIEN . Édouard à M . de
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard-4274>_109682,le temps et les circonstances lui ont manqué pour se
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_14777,"reste de la route , Baïla crut avoir rêvé ."
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_14804,tué par Djezzar ! — Elle a donc été injuste
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_14816,envers ceux - ci ? Elle leur doit une réparation
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_14844,"bien légère alors , puisqu' elle n' a pu l'"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_14873,"il point capable , pour la voir , d' endurer"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_14891,"pour arriver , jusqu' à elle ? — Mais quel"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_14928,"un présent qu' il voulait lui faire , qu' il"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_14944,", comme souvenir . — Elle avait trop tôt laissé"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_14950,avait trop tôt laissé retomber ses mousselines étoilées d' or
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_14967,"ce pas quelque bijou à elle , quelque joyau détaché"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_14973,", quelque joyau détaché de sa parure et trouvé par"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15019,car c' est là qu' elle l' a vu le
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15031,son transport d' amour . Elle se demande ce que
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15074,Oh ! bien des secrets lui restent encore à pénétrer
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15096,"de ce mystérieux inconnu , elle est pour lui l'"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15107,d' un amour frénétique ; elle n' en peut douter
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15113,n' en peut douter ; sa vanité s' en glorifie
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15128,la seconde fois entrer dans ses rêves un souvenir de
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15139,"Égypte et de Napoléon , elle en vient à se"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15148,se dire que si jamais son inconnu commande une armée
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15190,"vie monotone du harem , Baïla avait eu recours à"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15195,Baïla avait eu recours à ses fantaisies de toute espèce
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15202,"de toute espèce , à ses caprices mille fois renaissants"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15209,"mille fois renaissants , à ses luttes , à ses"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15213,"à ses luttes , à ses bouderies , à ses"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15217,"à ses bouderies , à ses révoltes , à ses"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15221,"à ses révoltes , à ses tyrannies contre son maître"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15224,", à ses tyrannies contre son maître , contre son"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15228,"contre son maître , contre son lion , contre ses"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15232,"contre son lion , contre ses esclaves ; maintenant ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15237,"ses esclaves ; maintenant , son caractère semble se modifier"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15243,caractère semble se modifier : elle a repris près de
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15249,a repris près de Djezzar son humeur égale et indolente
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15258,indolente des premiers temps ; elle tourmente moins sa bonne
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15261,temps ; elle tourmente moins sa bonne Mariam et ses
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15265,moins sa bonne Mariam et ses autres femmes de service
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15271,autres femmes de service ; son goût pour la parure
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15290,"quatre toilettes par jour , elle n' en fait plus"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15298,"fait plus que trois ; elle est devenue grave ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15303,"elle est devenue grave , elle réfléchit , elle pense"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15306,"grave , elle réfléchit , elle pense ; elle pense"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15309,"réfléchit , elle pense ; elle pense au giaour ;"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15314,elle pense au giaour ; elle réfléchit au singulier enchaînement
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15328,"depuis quelque mois , malgré elle , par fatalité ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15341,"ce jeune homme à toutes ses préoccupations , à tous"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15349,à tous les événements de sa vie de recluse .
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15366,"feuille de haschich glissée dans son narghilé , ou d'"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15383,"dose de thériaque , maintenant son imagination sait créer pour"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15388,son imagination sait créer pour elle un monde charmant et
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15395,monde charmant et nouveau . Elle poursuit follement ses rêves
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15398,nouveau . Elle poursuit follement ses rêves vaniteux de la
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15407,la conquête du Sivas . Elle se voit transportée dans
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15427,"chacun librement peut venir admirer sa beauté , naguère la"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15500,"armée ? Cette réalisation de sa chimère , Baïla l'"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15503,"réalisation de sa chimère , Baïla l' attendit quelque temps"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15504,"de sa chimère , Baïla l' attendit quelque temps ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15512,"temps , puis , quand elle cessa d' y croire"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15525,", le terrible ennui revint la saisir . Une sorte"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15533,Une sorte de langueur maladive l' accabla . Elle chercha
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15536,langueur maladive l' accabla . Elle chercha une cause à
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15541,"Elle chercha une cause à sa souffrance , et cette"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15548,", et cette cause , elle ne voulut la voir"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15563,"harem , qui pesaient sur elle et l' étouffaient ."
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15565,qui pesaient sur elle et l' étouffaient . Le sultan
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15629,essayé de cet usage . Baïla le savait ; elle
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15633,. Baïla le savait ; elle résolut de conquérir pour
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15647,. Au premier mot qu' elle en dit au pacha
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15657,", celui - ci , la regardant avec des yeux"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15687,tout autre de ses femmes lui eût fait une demande
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15694,"fait une demande semblable , sa tête aurait déjà sauté"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15705,un coup d' yatagan . Baïla se garda bien d'
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15724,maître donna au désir dont elle était possédée une intensité
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15731,"possédée une intensité dévorante . Elle aussi jura , non"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15743,"quatre califes , mais par son vouloir de femme ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15751,"femme , d' arriver à son but , quelque chemin"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15758,", quelque chemin qu' il lui fallût prendre , quelque"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15766,", quelque péril qu' il lui fallût braver . L'"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15782,qui s' engageait suffit pour la guérir à moitié de
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15787,la guérir à moitié de sa langueur . Quel était
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15797,- il ce but ? Elle eut d' abord à
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15805,abord à s' examiner en elle - même pour bien
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15822,"du palais d' hiver , elle avait déjà parcouru des"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15836,monuments de la ville ; elle avait visité la citadelle
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15862,donc point là ce qui lui faisait aspire après ce
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15911,apporter au harem pour qu' elle eût à voir et
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15932,"se faisait peu sentir pour elle . Les bateleurs ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15965,", sur un mot d' elle , avait son entrée"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15973,son entrée au palais . Elle arriva à cette conclusion
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_15984,", c' est que si elle avait désiré pouvoir visiter"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16001,"l' espoir d' y retrouver son inconnu , de surprendre"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16012,la clef des mystères qui l' environnaient ; et cet
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16055,aller à la découverte pour Baïla ? Elle songea aussitôt
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16057,la découverte pour Baïla ? Elle songea aussitôt à Mariam
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16109,rues et les marchés . Baïla connaissait son dévouement à
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16119,"sa personne , et , refusât - elle de la"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16120,"personne , et , refusât - elle de la servir"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16126,"elle de la servir dans ses recherches , elle savait"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16129,"servir dans ses recherches , elle savait que la vieille"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16136,que la vieille négresse ne la trahirait pas . Elle
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16140,ne la trahirait pas . Elle lui en parla donc
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16170,"répétez pas cette parole , chère maîtresse ; résistez à"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16182,", étouffez - la dans votre cœur ; c' est"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16217,haut ! ajouta - t - elle en murmurant à
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16229,", et comme s' apostrophant elle - même . —"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16234,elle - même . — Tu n' as rien à
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16241,"as rien à craindre , Mariam ; de quel crime"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16247,; de quel crime seras - tu coupable pour avoir
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16285,"sont pas moins ! reprit Mariam , en jetant sur"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16290,"Mariam , en jetant sur elle un regard de reproche"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16318,". . — Ainsi , tu refuses de me servir"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16321,"Ainsi , tu refuses de me servir ! — Pour"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16341,", n' insistez pas , je puis faiblir : j'"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16345,", je puis faiblir : j' ai déjà eu tant"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16369,! il est né pour votre perte et pour la
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16379,mienne . Mais non si vous saviez ! — Tu
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16383,si vous saviez ! — Tu le connais donc ?
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16388,Tu le connais donc ? tu l' as donc revu
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16396,donc revu ? — Ai - je parlé de cela
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16413,"n' en est rien , j' espère . — A"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16421,— A l' instant même tu viens de te trahir
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16427,viens de te trahir ; tu l' as vu !
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16435,"vu ! — Ah ! chère maîtresse , s' écria"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16440,"chère maîtresse , s' écria la vieille esclave toute palpitante"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16450,"d' effroi ; oui , je l' ai vu pour"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16455,je l' ai vu pour mon malheur ! — Eh
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16495,— Est - ce à moi de vous les faire
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16497,- ce à moi de vous les faire connaître ?
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16523,"le mien , cessez de m' interroger . Si notre"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16546,"dans les jardins , que je le savais , que"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16551,"je le savais , que je me suis tue ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16559,"tue , ah ! il me ferait hacher menu et"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16582,ne le saura point ! Tu n' as rien à
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16591,"à craindre , te dis - je ; ne suis"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16596,- je ; ne suis - je pas là pour
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16601,- je pas là pour te protéger ? — Mais
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16606,"te protéger ? — Mais vous , qui vous protégera"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16609,"— Mais vous , qui vous protégera ? — Que"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16614,"vous protégera ? — Que t' importe ? Ainsi ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16622,"Ainsi , cet étranger , tu le connais ? Et"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16627,tu le connais ? Et tu ne m' en avais
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16629,connais ? Et tu ne m' en avais rien dit
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16635,en avais rien dit ! Tu l' as donc rencontré
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16646,"— Sans doute ; il l' a bien fallu ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16675,est - elle ? — Vous ! — Moi !
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16678,? — Vous ! — Moi ! s' écria Baïla
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16682,"— Moi ! s' écria Baïla , dont le pourpre"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16684,"! s' écria Baïla , dont le pourpre colora subitement"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16694,"le visage , comme si elle ne se fût point"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16707,"réponse , sciemment provoquée par elle , afin d' entraîner"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16712,"elle , afin d' entraîner Mariam dans la voie des"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16724,Et que peut - il me vouloir ? — Oh
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16736,"qu' il veut , répondit la vieille négresse , de"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16745,"de nouveau en proie à son émotion , première ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16760,! . . . Dieu me garde d' en parler
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16769,"parler ! Seul il pourrait vous le dire , mais"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16788,peut - être ! » Baïla garda un instant le
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16800,« Il a donc espéré me revoir encore ? demande
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16807,encore ? demande - t - elle ensuite . —
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16851,ce n' est pas le mien . . . .
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16856,mien . . . . J' en ai trop dit
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16868,» Elles furent interrompues . Mariam se retira à la
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16876,"à la hâte , et Baïla resta seule avec ce"
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16886,serpent de la curiosité qui lui mordait le cœur .
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16978,occupé par la favorite . Baïla était au bain lorsque
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16983,Baïla était au bain lorsque sa négresse abyssine parut et
Saintine-X-B._Metamorphoses-de-la-femme_<Baïla-669>_16988,sa négresse abyssine parut et lui fit un signe .
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19562,V . — Histoire d' un Parisien . Ce captif
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19565,Histoire d' un Parisien . Ce captif on le nommait
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19568,Parisien . Ce captif on le nommait Ferdinand Lasserre .
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19598,", à l' exaltation , il n' avait pu ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19610,"le berceau , donner à sa sensibilité un cours naturel"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19617,"un cours naturel . Malgré son éducation tout universitaire ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19632,et s' était développée en lui . A défaut de
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19641,"de ces tendres affections qu' il ignorait , les saintes"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19654,avaient comblé les vides de son âme . Il occupait
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19657,vides de son âme . Il occupait un petit emploi
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19686,"abbé Lacordaire , la résolution lui était venue de se"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19698,". Le seul parent qui lui restât , son oncle"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19701,"parent qui lui restât , son oncle , récemment nommé"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19742,titre d' élève consul . Il espérait le distraire de
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19760,"ses projets , et même le conquérir au doute ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19796,". Mais dans le cœur du néophyte , la foi"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19834,les plus savoureux . Pour lui les sommets du Taurus
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19854,"Plus que jamais affermi dans sa vocation première , sous"
