,text_surronding
Sand-George_Laura_<Walter-162>_4787,"mais , quand tu enfermes ton âme tout entière dans"
Sand-George_Laura_<Walter-162>_4802,"plus ou moins riche , tu me fais l' effet"
Sand-George_Laura_<Walter-162>_4803,"ou moins riche , tu me fais l' effet de"
Sand-George_Laura_<Walter-162>_4824,"soleil de l' intelligence , mon enfant , c' est"
Sand-George_Laura_<Walter-162>_4848,"de là , et peu m' importe que tu me"
Sand-George_Laura_<Walter-162>_4851,et peu m' importe que tu me fasses faire en
Sand-George_Laura_<Walter-162>_4852,peu m' importe que tu me fasses faire en bateau
Sand-George_Laura_<Walter-162>_4865,"tour du monde , si tu ne m' apprends jamais"
Sand-George_Laura_<Walter-162>_4867,"monde , si tu ne m' apprends jamais pourquoi la"
Sand-George_Laura_<Walter-162>_4902,"fonte ou en acier , j' y consens ; mais"
Sand-George_Laura_<Walter-162>_4910,"; mais , si toute ta vie est une application"
Sand-George_Laura_<Walter-162>_4923,"matérielles , autant vaudrait pour toi être fer toi -"
Sand-George_Laura_<Walter-162>_4926,"vaudrait pour toi être fer toi - même , c'"
Sand-George_Laura_<Walter-162>_4952,"pas seulement de pain , mon ami ; il ne"
Sand-George_Laura_<Walter-162>_4973,examen et de compréhension . Mon oncle parla encore longtemps
Sand-George_Laura_<Walter-162>_4988,", sans se permettre de le contredire , Walter défendit"
Sand-George_Laura_<Walter-162>_4991,"permettre de le contredire , Walter défendit de son mieux"
Sand-George_Laura_<Walter-162>_4994,"contredire , Walter défendit de son mieux la théorie de"
Sand-George_Laura_<Walter-162>_5009,"de la science . Selon lui , l' homme ne"
Sand-George_Laura_<Walter-162>_5032,de la vie positive . J' écoutais cette discussion intéressante
Sand-George_Laura_<Walter-162>_5041,"intéressante , dont la portée me frappait pour la première"
Sand-George_Laura_<Walter-162>_5048,"pour la première fois . Je m' étais levé ,"
Sand-George_Laura_<Walter-162>_5067,"protège extérieurement les vitrines , je regardais machinalement du côté"
Sand-George_Laura_<Walter-162>_5089,"dédaignée à l' unisson par mon oncle , par Walter"
Sand-George_Laura_<Walter-162>_5093,"par mon oncle , par Walter et par moi ."
Sand-George_Laura_<Walter-162>_5096,", par Walter et par moi . Je m' étais"
Sand-George_Laura_<Walter-162>_5098,Walter et par moi . Je m' étais placé ainsi
Sand-George_Laura_<Walter-162>_5109,trop savoir pourquoi ; car mon oncle et Walter étaient
Sand-George_Laura_<Walter-162>_5112,; car mon oncle et Walter étaient tournés du côté
Sand-George_Laura_<Walter-162>_5137,"Peut - être , à mon insu , étais -"
Sand-George_Laura_<Walter-162>_5141,"à mon insu , étais - je dominé par le"
Sand-George_Laura_<Walter-162>_5171,"qu' il en soit , j' avais les yeux fixés"
Sand-George_Laura_<Walter-162>_5210,"en écoutant les raisonnements de mon oncle , tout en"
Sand-George_Laura_<Walter-162>_5223,", qui avait disparu , je contemplais une magnifique géode"
Sand-George_Laura_<Walter-162>_5247,de prismes véritablement remarquables . Ma pensée ne partageait cependant
Sand-George_Laura_<Walter-162>_5256,cependant pas la fixité de mon regard : elle flottait
Sand-George_Laura_<Walter-162>_5273,la petite rose musquée ramenait mon être sous la dépendance
Sand-George_Laura_<Walter-162>_5282,"dépendance de l' instinct . J' aimais cette rose ,"
Sand-George_Laura_<Walter-162>_5288,"aimais cette rose , et je croyais pourtant haïr celle"
Sand-George_Laura_<Walter-162>_5298,qui l' avait cueillie . Je la respirais avec des
Sand-George_Laura_<Walter-162>_5310,"se traduisaient en baisers , je la pressais contre mes"
Sand-George_Laura_<Walter-162>_5314,", je la pressais contre mes lèvres avec un dépit"
Sand-George_Laura_<Walter-162>_5328,morsures . Tout à coup je sentis une main légère
Sand-George_Laura_<Walter-162>_5336,"main légère se poser sur mon épaule , et une"
Sand-George_Laura_<Walter-162>_5349,"la voix de Laura , me parla dans l' oreille"
Sand-George_Laura_<Walter-162>_5357,"l' oreille . – Ne te retourne pas , ne"
Sand-George_Laura_<Walter-162>_5416,". Vite , vite , ami , partons pour les"
Sand-George_Laura_<Walter-162>_5435,"suis - moi , si tu m' aimes . Je"
Sand-George_Laura_<Walter-162>_5439,si tu m' aimes . Je me sentis tellement surpris
Sand-George_Laura_<Walter-162>_5448,"surpris et troublé , que je n' eus ni la"
Sand-George_Laura_<Walter-162>_5473,n' était déjà plus à mon côté ; elle était
Sand-George_Laura_<Walter-162>_5479,"côté ; elle était devant moi , comme si elle"
Sand-George_Laura_<Walter-162>_5510,dans un espace lumineux où je la suivais sans savoir
Sand-George_Laura_<Walter-162>_5516,"la suivais sans savoir où j' étais , ni de"
Sand-George_Laura_<Walter-162>_5524,ni de quelle clarté fantastique j' étais ébloui . La
Sand-George_Laura_<Walter-162>_5530,étais ébloui . La fatigue m' arrêta et me vainquit
Sand-George_Laura_<Walter-162>_5533,La fatigue m' arrêta et me vainquit au bout d'
Sand-George_Laura_<Walter-162>_5543,un temps dont la durée me fut complètement inappréciable .
Sand-George_Laura_<Walter-162>_5548,me fut complètement inappréciable . Je me laissai tomber avec
Sand-George_Laura_<Walter-162>_5555,laissai tomber avec découragement . Ma cousine avait disparu .
Sand-George_Laura_<Walter-162>_5568,"chère Laura ! m' écriai - je avec désespoir ,"
Sand-George_Laura_<Walter-162>_5574,"je avec désespoir , où m' as - tu conduit"
Sand-George_Laura_<Walter-162>_5576,"désespoir , où m' as - tu conduit , et"
Sand-George_Laura_<Walter-162>_5582,"tu conduit , et pourquoi m' abandonnes - tu ?Je"
Sand-George_Laura_<Walter-162>_5584,", et pourquoi m' abandonnes - tu ?Je sentis alors"
Sand-George_Laura_<Walter-162>_5598,"se poser de nouveau sur mon épaule , et sa"
Sand-George_Laura_<Walter-162>_5604,"épaule , et sa voix me parla encore à l'"
Sand-George_Laura_<Walter-162>_5649,"en tout ceci !Cependant Laura me parlait aussi , et"
Sand-George_Laura_<Walter-162>_5654,"me parlait aussi , et je ne la comprenais pas"
Sand-George_Laura_<Walter-162>_5660,ne la comprenais pas . Je crus d' abord que
Sand-George_Laura_<Walter-162>_5676,"en grec , et enfin je reconnus que c' était"
Sand-George_Laura_<Walter-162>_5696,à peu se révélait à moi comme le souvenir d'
Sand-George_Laura_<Walter-162>_5705,d' une autre vie . Je saisis très nettement le
Sand-George_Laura_<Walter-162>_5721,"– Regarde donc où je t' ai conduit , disait"
Sand-George_Laura_<Walter-162>_5735,reconnais que j' ai ouvert tes yeux à la lumière
Sand-George_Laura_<Walter-162>_5743,la lumière du ciel . Je commençai alors à voir
Sand-George_Laura_<Walter-162>_5755,comprendre en quel lieu surprenant je me trouvais . J'
Sand-George_Laura_<Walter-162>_5759,surprenant je me trouvais . J' étais avec Laura au
Sand-George_Laura_<Walter-162>_5784,mais ce que jusqu' alors j' avais pris aveuglément et
Sand-George_Laura_<Walter-162>_5871,- Pierre de Rome . Je ne m' étonnai plus
Sand-George_Laura_<Walter-162>_5882,lors de la fatigue que j' avais éprouvée en gravissant
Sand-George_Laura_<Walter-162>_5898,"pas de course , et j' eus une grande peur"
Sand-George_Laura_<Walter-162>_5904,eus une grande peur en me voyant sur la pente
Sand-George_Laura_<Walter-162>_5919,fond duquel des chatoiements mystérieux m' appelaient par la fascination
Sand-George_Laura_<Walter-162>_5936,"et ne crains rien , me dit Laura : dans"
Sand-George_Laura_<Walter-162>_6007,"lieu était admirable , et je reconnus bientôt que j'"
Sand-George_Laura_<Walter-162>_6011,et je reconnus bientôt que j' y marchais avec autant
Sand-George_Laura_<Walter-162>_6033,d' une petite brisure en me demandant avec un rire
Sand-George_Laura_<Walter-162>_6040,avec un rire enfantin si je reconnaissais la place .
Sand-George_Laura_<Walter-162>_6049,. – Comment la reconnaîtrais - je ? lui dis
Sand-George_Laura_<Walter-162>_6054,- je ? lui dis - je . N' est
Sand-George_Laura_<Walter-162>_6066,pas la première fois que je viens ici ?– Tête
Sand-George_Laura_<Walter-162>_6078,"reprit - elle , ne te souvient - il déjà"
Sand-George_Laura_<Walter-162>_6115,"cristaux a été ébréché , tu ne t' en es"
Sand-George_Laura_<Walter-162>_6136,", et la voici . Tu l' as assez regardée"
Sand-George_Laura_<Walter-162>_6149,". Aujourd' hui , elle te sert de grotte pour"
Sand-George_Laura_<Walter-162>_6155,sert de grotte pour abriter ta pauvre tête fatiguée de
Sand-George_Laura_<Walter-162>_6172,". – En effet , Laura , répondis - je"
Sand-George_Laura_<Walter-162>_6175,"effet , Laura , répondis - je , je la"
Sand-George_Laura_<Walter-162>_6178,", répondis - je , je la reconnais fort bien"
Sand-George_Laura_<Walter-162>_6187,bien à présent ; mais je ne saurais comprendre comment
Sand-George_Laura_<Walter-162>_6206,", dans un échantillon que mes deux mains pouvaient contenir"
Sand-George_Laura_<Walter-162>_6250,"contrée qui embrasse , reprit Laura , un horizon dont"
Sand-George_Laura_<Walter-162>_6255,"Laura , un horizon dont ta vue peut à peine"
Sand-George_Laura_<Walter-162>_6266,"les profondeurs ? Tout cela t' étonne , mon pauvre"
Sand-George_Laura_<Walter-162>_6269,"Tout cela t' étonne , mon pauvre Alexis , parce"
Sand-George_Laura_<Walter-162>_6275,"pauvre Alexis , parce que tu es un enfant sans"
Sand-George_Laura_<Walter-162>_6277,", parce que tu es un enfant sans expérience et"
Sand-George_Laura_<Walter-162>_6292,"cette contrée charmante , et tu comprendras sans peine la"
Sand-George_Laura_<Walter-162>_6301,la transformation que la géode te semble avoir subie .
Sand-George_Laura_<Walter-162>_6306,te semble avoir subie . Je contemplai longtemps et sans
Sand-George_Laura_<Walter-162>_6322,"que nous dominions . Plus je le regardais , mieux"
Sand-George_Laura_<Walter-162>_6327,"je le regardais , mieux je m' habituais à en"
Sand-George_Laura_<Walter-162>_6345,il devint aussi doux pour mes yeux que la verdure
Sand-George_Laura_<Walter-162>_6360,de nos régions terrestres . J' y remarquais avec surprise
Sand-George_Laura_<Walter-162>_6369,surprise des formes générales qui me rappelaient celles de nos
Sand-George_Laura_<Walter-162>_6386,détails de cette cristallisation gigantesque me devinrent aussi familiers que
Sand-George_Laura_<Walter-162>_6392,devinrent aussi familiers que si je les avais cent fois
Sand-George_Laura_<Walter-162>_6404,"tous les sens . – Tu vois bien , me"
Sand-George_Laura_<Walter-162>_6408,"– Tu vois bien , me dit alors ma compagne"
Sand-George_Laura_<Walter-162>_6411,"bien , me dit alors ma compagne en ramassant une"
Sand-George_Laura_<Walter-162>_6425,"gisaient sous nos pieds , tu vois bien que ce"
Sand-George_Laura_<Walter-162>_6516,notion du réel . Était - ce Laura qui me
Sand-George_Laura_<Walter-162>_6518,réel . Était - ce Laura qui me parlait ainsi
Sand-George_Laura_<Walter-162>_6519,. Était - ce Laura qui me parlait ainsi ?
Sand-George_Laura_<Walter-162>_6520,Était - ce Laura qui me parlait ainsi ? Je
Sand-George_Laura_<Walter-162>_6524,qui me parlait ainsi ? Je cherchai à m' en
Sand-George_Laura_<Walter-162>_6533,en rendre compte : mais elle brillait elle - même
Sand-George_Laura_<Walter-162>_6535,compte : mais elle brillait elle - même comme la
Sand-George_Laura_<Walter-162>_6546,"claire des gemmes , et mes regards , habitués déjà"
Sand-George_Laura_<Walter-162>_6557,"splendeurs du monde nouveau qu' elle m' avait révélé ,"
Sand-George_Laura_<Walter-162>_6558,"du monde nouveau qu' elle m' avait révélé , ne"
Sand-George_Laura_<Walter-162>_6572,rayonnement qui semblait émaner d' elle . – Ma chère
Sand-George_Laura_<Walter-162>_6575,"émaner d' elle . – Ma chère Laura , lui"
Sand-George_Laura_<Walter-162>_6579,"– Ma chère Laura , lui dis - je ,"
Sand-George_Laura_<Walter-162>_6581,"chère Laura , lui dis - je , je commence"
Sand-George_Laura_<Walter-162>_6584,"lui dis - je , je commence à comprendre ."
Sand-George_Laura_<Walter-162>_6630,"la petite géode , dit Laura en me la mettant"
Sand-George_Laura_<Walter-162>_6632,"géode , dit Laura en me la mettant dans la"
Sand-George_Laura_<Walter-162>_6639,mettant dans la main ; tu vois bien que les
Sand-George_Laura_<Walter-162>_6664,"la neige . Viens avec moi , et tu verras"
Sand-George_Laura_<Walter-162>_6667,"Viens avec moi , et tu verras de près ces"
Sand-George_Laura_<Walter-162>_6688,"ne peut nous surprendre . Je la suivis , et"
Sand-George_Laura_<Walter-162>_6689,"peut nous surprendre . Je la suivis , et ce"
Sand-George_Laura_<Walter-162>_6696,", et ce trajet que j' estimais devoir être de"
Sand-George_Laura_<Walter-162>_6712,"peu d' instants , que je n' en eus pas"
Sand-George_Laura_<Walter-162>_6761,"réduction , la géode que je tenais pour point de"
Sand-George_Laura_<Walter-162>_6771,"comparaison , et ainsi que Laura me l' avait annoncé"
Sand-George_Laura_<Walter-162>_6772,", et ainsi que Laura me l' avait annoncé ;"
Sand-George_Laura_<Walter-162>_6857,"dans l' espace !– Ô Laura , ma chère Laura"
Sand-George_Laura_<Walter-162>_6859,"espace !– Ô Laura , ma chère Laura ! m'"
Sand-George_Laura_<Walter-162>_6863,", ma chère Laura ! m' écriai - je ,"
Sand-George_Laura_<Walter-162>_6865,"chère Laura ! m' écriai - je , bénie sois"
Sand-George_Laura_<Walter-162>_6870,"- je , bénie sois - tu pour m' avoir"
Sand-George_Laura_<Walter-162>_6873,bénie sois - tu pour m' avoir amené ici !
Sand-George_Laura_<Walter-162>_6880,amené ici ! Où as - tu appris l' existence
Sand-George_Laura_<Walter-162>_6893,de ces merveilles ?– Que t' importe ! répondit -
Sand-George_Laura_<Walter-162>_6897,Que t' importe ! répondit - elle ; contemple et
Sand-George_Laura_<Walter-162>_6902,- elle ; contemple et savoure la beauté du monde
Sand-George_Laura_<Walter-162>_6918,"améthyste n' est , comme tu le vois , qu'"
Sand-George_Laura_<Walter-162>_6934,"nature inépuisable en richesses . Tu vois ici , sur"
Sand-George_Laura_<mon oncle-1157>_33666,détruisait toutes les fantaisies dont mon oncle était bercé sur
Sand-George_Laura_<mon oncle-1157>_33679,"une excavation accessible , et me confirmait dans l' opinion"
Sand-George_Laura_<mon oncle-1157>_33685,confirmait dans l' opinion que je m' étais faite en
Sand-George_Laura_<mon oncle-1157>_33704,"Pour la première fois , je vis Nasias découragé ,"
Sand-George_Laura_<mon oncle-1157>_33717,"il gardait le silence , je m' enhardis à lui"
Sand-George_Laura_<mon oncle-1157>_33769,la fonte des neiges ? Je me permis même quelques
Sand-George_Laura_<mon oncle-1157>_33776,permis même quelques railleries que j' éprouvais le besoin de
Sand-George_Laura_<mon oncle-1157>_33784,besoin de formuler : car mon association avec cet homme
Sand-George_Laura_<mon oncle-1157>_33798,"une suite de révoltes de ma raison , à chaque"
Sand-George_Laura_<mon oncle-1157>_33812,vertigineux ascendant qui disposait de moi . Il fut blessé
Sand-George_Laura_<mon oncle-1157>_33821,"blessé au vif , et je crois qu' il eut"
Sand-George_Laura_<mon oncle-1157>_33834,"pensée d' en finir avec mes doutes , car il"
Sand-George_Laura_<mon oncle-1157>_33847,irrité et aussi fatigué que je l' étais de son
Sand-George_Laura_<mon oncle-1157>_33868,torrent d' injures grossières auquel j' étais loin de m'
Sand-George_Laura_<mon oncle-1157>_33901,fois : voilà pourquoi je te pardonne . J' ai
Sand-George_Laura_<mon oncle-1157>_33926,colère qui risque de diminuer mes forces intellectuelles et physiques
Sand-George_Laura_<mon oncle-1157>_33945,. Reprends la tienne ou tu es perdu . Et
Sand-George_Laura_<mon oncle-1157>_33951,es perdu . Et il me donna le diamant à
Sand-George_Laura_<mon oncle-1157>_33972,"s' y peignit comme si j' y touchais , et"
Sand-George_Laura_<mon oncle-1157>_33989,"la base du pic , je reconnus un sol indéfinissable"
Sand-George_Laura_<mon oncle-1157>_34006,Laura marchait avec assurance en m' invitant à la suivre
Sand-George_Laura_<mon oncle-1157>_34016,. Cette vision produisit sur moi son effet accoutumé :
Sand-George_Laura_<mon oncle-1157>_34022,son effet accoutumé : elle me transporta dans la délicieuse
Sand-George_Laura_<mon oncle-1157>_34055,. – Partons ! dis - je à mon oncle
Sand-George_Laura_<mon oncle-1157>_34058,! dis - je à mon oncle . Pourquoi nous
Sand-George_Laura_<mon oncle-1157>_34113,"encore , marchons toujours . Je sais où nous allons"
Sand-George_Laura_<mon oncle-1157>_34150,"courte d' ailleurs , car j' estime que nous étions"
Sand-George_Laura_<mon oncle-1157>_34291,Cette merveille de la nature me jeta dans l' extase
Sand-George_Laura_<mon oncle-1157>_34324,le monde connu : mais je m' en serais fort
Sand-George_Laura_<mon oncle-1157>_34364,"vous donc , lui dis - je avec ironie ,"
Sand-George_Laura_<mon oncle-1157>_34424,aimantée aux deux bouts . J' ai rêvé cela aussi
Sand-George_Laura_<mon oncle-1157>_34430,ai rêvé cela aussi quand j' avais six ans :
Sand-George_Laura_<mon oncle-1157>_34437,six ans : mais vous me permettrez d' en douter
Sand-George_Laura_<mon oncle-1157>_34544,ton de mépris et en me lançant des regards féroces
Sand-George_Laura_<mon oncle-1157>_34552,"regards féroces . Donc , tu as mal regardé dans"
Sand-George_Laura_<mon oncle-1157>_34561,"dans le diamant , ou tu m' as menti ."
Sand-George_Laura_<mon oncle-1157>_34566,tu m' as menti . Tu n' as pas vu
Sand-George_Laura_<mon oncle-1157>_34578,"sur ces eaux trompeuses , tu n' as jamais rien"
Sand-George_Laura_<mon oncle-1157>_34590,ait le sens commun et tu t' es moqué de
Sand-George_Laura_<mon oncle-1157>_34599,"de moi . Malheur à toi , écolier ignare ,"
Sand-George_Laura_<mon oncle-1157>_34601,". Malheur à toi , écolier ignare , compagnon rebelle"
Sand-George_Laura_<mon oncle-1157>_34604,"toi , écolier ignare , compagnon rebelle et incommode ,"
Sand-George_Laura_<mon oncle-1157>_34611,"et incommode , malheur à toi , je le jure"
Sand-George_Laura_<mon oncle-1157>_34627,"!– Attendez , lui dis - je avec fermeté ;"
Sand-George_Laura_<mon oncle-1157>_34637,ne vous hâtez pas de me supprimer et de m'
Sand-George_Laura_<mon oncle-1157>_34641,de me supprimer et de m' envoyer rejoindre l' équipage
Sand-George_Laura_<mon oncle-1157>_34673,toutes nos hypothèses . Avez - vous l' oreille fine
Sand-George_Laura_<mon oncle-1157>_34680,l' oreille fine ? Croyez - vous qu' à la
Sand-George_Laura_<mon oncle-1157>_34693,sommes de ce Niagara colossal vous pourriez en entendre le
Sand-George_Laura_<mon oncle-1157>_34708,coup sûr ! s' écria mon oncle en se jetant
Sand-George_Laura_<mon oncle-1157>_34714,"oncle en se jetant dans mes bras , j' entendrais"
Sand-George_Laura_<mon oncle-1157>_34717,"jetant dans mes bras , j' entendrais la puissante clameur"
Sand-George_Laura_<mon oncle-1157>_34728,"ces eaux jaillissantes , et je n' entends rien du"
Sand-George_Laura_<mon oncle-1157>_34744,". – Ou pétrifiée , mon cher oncle !– Tu"
Sand-George_Laura_<mon oncle-1157>_34748,", mon cher oncle !– Tu as , reprit -"
Sand-George_Laura_<mon oncle-1157>_34752,"!– Tu as , reprit - il , une sotte"
Sand-George_Laura_<mon oncle-1157>_34764,"plaisanter , mais au fond tu vois assez juste ."
Sand-George_Laura_<mon oncle-1157>_34838,"Pontgibault , au dire de mon oncle Tungsténius . Je"
Sand-George_Laura_<mon oncle-1157>_34842,de mon oncle Tungsténius . Je me rappelai sa description
Sand-George_Laura_<mon oncle-1157>_34849,"rappelai sa description , qui m' avait paru grandiose ,"
Sand-George_Laura_<mon oncle-1157>_34856,"paru grandiose , mais qui me sembla bien mesquine devant"
Sand-George_Laura_<mon oncle-1157>_34870,volcaniques qui se dressait devant moi à perte de vue
Sand-George_Laura_<mon oncle-1157>_34970,manger ni à boire . J' ignore comment nos forces
Sand-George_Laura_<mon oncle-1157>_35098,"un repli de terrain , j' aperçus une traînée de"
Sand-George_Laura_<mon oncle-1157>_35147,"étaient longues et tenaces , j' en cherchai et j'"
Sand-George_Laura_<mon oncle-1157>_35151,", j' en cherchai et j' en trouvai qui avaient"
Sand-George_Laura_<mon oncle-1157>_35161,plusieurs mètres de développement . J' en fis une ample
Sand-George_Laura_<mon oncle-1157>_35169,"une ample récolte , et mon oncle , enchanté de"
Sand-George_Laura_<mon oncle-1157>_35174,"mon oncle , enchanté de mon idée , m' aida"
Sand-George_Laura_<mon oncle-1157>_35177,"enchanté de mon idée , m' aida à en faire"
Sand-George_Laura_<mon oncle-1157>_35258,la journée du lendemain . Mon oncle parut se résigner
Sand-George_Laura_<mon oncle-1157>_35265,"parut se résigner , et je me préparai un lit"
Sand-George_Laura_<mon oncle-1157>_35284,coupe fort commode . Nasias me traita de sybarite .
Sand-George_Laura_<mon oncle-1157>_35290,"traita de sybarite . – Je le suis , répondis"
Sand-George_Laura_<mon oncle-1157>_35295,"Je le suis , répondis - je , parce que"
Sand-George_Laura_<mon oncle-1157>_35300,"- je , parce que je songe que nous touchons"
Sand-George_Laura_<mon oncle-1157>_35311,notre plus grand péril . Je ne suis pas trop
Sand-George_Laura_<mon oncle-1157>_35330,vous en convaincre ; mais j' ai aujourd' hui peu
Sand-George_Laura_<mon oncle-1157>_35347,", malgré les escapades de mon enfance , je me"
Sand-George_Laura_<mon oncle-1157>_35350,"escapades de mon enfance , je me considère en ce"
Sand-George_Laura_<mon oncle-1157>_35367,Pourtant rien ne peut ébranler ma résolution de descendre dans
Sand-George_Laura_<mon oncle-1157>_35375,descendre dans cet abîme . J' ai donc besoin de
Sand-George_Laura_<mon oncle-1157>_35384,"de toute la vigueur dont je suis capable , et"
Sand-George_Laura_<mon oncle-1157>_35394,", d' ailleurs , si je dois faire naufrage au"
Sand-George_Laura_<mon oncle-1157>_35402,naufrage au port et si je dois dormir ici ma
Sand-George_Laura_<mon oncle-1157>_35406,"si je dois dormir ici ma dernière nuit , je"
Sand-George_Laura_<mon oncle-1157>_35410,"ici ma dernière nuit , je prétends la savourer et"
Sand-George_Laura_<mon oncle-1157>_35419,"et la passer bonne . Je vous conseille , mon"
Sand-George_Laura_<mon oncle-1157>_35420,"la passer bonne . Je vous conseille , mon cher"
Sand-George_Laura_<mon oncle-1157>_35423,". Je vous conseille , mon cher oncle , d'"
Sand-George_Laura_<mon oncle-1157>_35435,"autant . À peine étais - je couché , je"
Sand-George_Laura_<mon oncle-1157>_35439,"étais - je couché , je n' ose pas dire"
Sand-George_Laura_<mon oncle-1157>_35448,"dire endormi , car jamais je ne me sentis plus"
Sand-George_Laura_<mon oncle-1157>_35460,Walter vint s' asseoir à mes côtés sans que j'
Sand-George_Laura_<mon oncle-1157>_35464,à mes côtés sans que j' éprouvasse aucune surprise de
Sand-George_Laura_<mon oncle-1157>_35469,j' éprouvasse aucune surprise de le voir là . –
Sand-George_Laura_<mon oncle-1157>_35474,"le voir là . – Ton entreprise est insensée ,"
Sand-George_Laura_<mon oncle-1157>_35479,"Ton entreprise est insensée , me dit - il :"
Sand-George_Laura_<mon oncle-1157>_35481,"est insensée , me dit - il : tu te"
Sand-George_Laura_<mon oncle-1157>_35484,me dit - il : tu te rompras les os
Sand-George_Laura_<mon oncle-1157>_35491,rompras les os et ne trouveras rien d' intéressant dans
Sand-George_Laura_<mon oncle-1157>_35542,"ainsi parler , qu' il te sera impossible d' en"
Sand-George_Laura_<mon oncle-1157>_35556,"D' ailleurs , comment rapporteras - tu des échantillons que"
Sand-George_Laura_<mon oncle-1157>_35569,"à l' analyse , lorsque tu es si loin de"
Sand-George_Laura_<mon oncle-1157>_35578,de savoir par quels moyens tu te rapporteras toi -
Sand-George_Laura_<mon oncle-1157>_35581,quels moyens tu te rapporteras toi - même ?– Tu
Sand-George_Laura_<mon oncle-1157>_35585,"rapporteras toi - même ?– Tu parles bien , lui"
Sand-George_Laura_<mon oncle-1157>_35589,"?– Tu parles bien , lui répondis - je ;"
Sand-George_Laura_<mon oncle-1157>_35591,"parles bien , lui répondis - je ; mais ,"
Sand-George_Laura_<mon oncle-1157>_35597,"je ; mais , puisque tu as pu venir me"
Sand-George_Laura_<mon oncle-1157>_35601,"puisque tu as pu venir me trouver ici , tu"
Sand-George_Laura_<mon oncle-1157>_35605,"venir me trouver ici , tu as des moyens de"
Sand-George_Laura_<mon oncle-1157>_35612,des moyens de transport dont tu consentiras sans nul doute
Sand-George_Laura_<mon oncle-1157>_35618,consentiras sans nul doute à me faire part . –
Sand-George_Laura_<mon oncle-1157>_35623,me faire part . – Je n' ai pas eu
Sand-George_Laura_<mon oncle-1157>_35636,"à monter l' escalier de ta chambre , reprit Walter"
Sand-George_Laura_<mon oncle-1157>_35640,"de ta chambre , reprit Walter en souriant , et"
Sand-George_Laura_<mon oncle-1157>_35647,"souriant , et , si tu voulais faire un effort"
Sand-George_Laura_<mon oncle-1157>_35655,"un effort de raison , tu reconnaîtrais que ton esprit"
Sand-George_Laura_<mon oncle-1157>_35658,"raison , tu reconnaîtrais que ton esprit seul est au"
Sand-George_Laura_<mon oncle-1157>_35668,"pôle arctique , tandis que ton corps est assis devant"
Sand-George_Laura_<mon oncle-1157>_35673,ton corps est assis devant ta table et que ta
Sand-George_Laura_<mon oncle-1157>_35677,devant ta table et que ta main écrit les folies
Sand-George_Laura_<mon oncle-1157>_35683,main écrit les folies auxquelles je m' amuse à répondre
Sand-George_Laura_<mon oncle-1157>_35690,amuse à répondre . – Tu te moques de moi
Sand-George_Laura_<mon oncle-1157>_35694,"– Tu te moques de moi , Walter , m'"
Sand-George_Laura_<mon oncle-1157>_35696,"te moques de moi , Walter , m' écriai -"
Sand-George_Laura_<mon oncle-1157>_35700,", Walter , m' écriai - je , ou bien"
Sand-George_Laura_<mon oncle-1157>_35707,", ou bien c' est ton esprit qui se reporte"
Sand-George_Laura_<mon oncle-1157>_35725,de Fischhausen : ne vois - tu pas la couronne
Sand-George_Laura_<mon oncle-1157>_35746,"vitreuse qui l' entoure ?– Je ne vois , répondit"
Sand-George_Laura_<mon oncle-1157>_35751,"Je ne vois , répondit - il , que le"
Sand-George_Laura_<mon oncle-1157>_35758,", que le chapiteau de ta lampe et ton encrier"
Sand-George_Laura_<mon oncle-1157>_35761,chapiteau de ta lampe et ton encrier en pyramide avec
Sand-George_Laura_<mon oncle-1157>_35805,la fenêtre du salon . Je me levai impétueusement .
Sand-George_Laura_<mon oncle-1157>_35810,"Je me levai impétueusement . Walter avait disparu , la"
Sand-George_Laura_<mon oncle-1157>_35820,"mer d' opale brillait à mes pieds , et l'"
Sand-George_Laura_<mon oncle-1157>_35839,"immense au - dessus de moi . Nasias , assis"
Sand-George_Laura_<mon oncle-1157>_35854,"réellement sa pipe , et j' entendais distinctement la voix"
Sand-George_Laura_<mon oncle-1157>_35875,de rêve et de veille me tourmenta une partie de
Sand-George_Laura_<mon oncle-1157>_35891,"Laura , si douce dans mon souvenir , prenait en"
Sand-George_Laura_<mon oncle-1157>_35941,"ce défaut . Impatienté , je me mis à la"
Sand-George_Laura_<mon oncle-1157>_35948,mis à la fenêtre de ma chambre et lui criai
Sand-George_Laura_<mon oncle-1157>_35975,"compte , et de dépit je me recouchai sur mon"
Sand-George_Laura_<mon oncle-1157>_35979,"dépit je me recouchai sur mon lit d' amiante ,"
Sand-George_Laura_<mon oncle-1157>_35992,"me bouchant les oreilles , je parvins enfin à m'"
Sand-George_Laura_<mon oncle-1157>_36000,"à m' endormir . Quand je m' éveillai , au"
Sand-George_Laura_<mon oncle-1157>_36008,", au grand jour , je vis que Nasias avait"
Sand-George_Laura_<mon oncle-1157>_36028,atteint la longueur convenable . Je l' aidai à l'
Sand-George_Laura_<mon oncle-1157>_36037,"l' attacher solidement , et voulus en faire l' épreuve"
Sand-George_Laura_<mon oncle-1157>_36045,"l' épreuve le premier . Je descendis sans encombre ,"
Sand-George_Laura_<mon oncle-1157>_36055,m' aidant des pieds quand je pus rencontrer quelque saillie
Sand-George_Laura_<mon oncle-1157>_36063,quelque saillie de lave . J' arrivai ainsi à une
Sand-George_Laura_<mon oncle-1157>_36105,"penchant sur le bord , je vis au - dessous"
