,text_surronding
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18295,et toutes les fois que je pourrai venir causer avec
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18302,"venir causer avec toi , je le ferai avec joie"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18354,"Luz . Et encore , Michel , fais attention d'"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18356,"Et encore , Michel , fais attention d' être très"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18364,être très sage pour que tu ne sois pas puni
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18386,voir . — Pourquoi veux - tu que je sois
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18389,Pourquoi veux - tu que je sois puni ? dit
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18394,je sois puni ? dit Michel surpris . Tu le
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18397,? dit Michel surpris . Tu le seras plus facilement
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18403,le seras plus facilement que moi si tu ne retiens
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18405,plus facilement que moi si tu ne retiens pas ta
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18409,si tu ne retiens pas ta langue pendant les heures
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18418,heures de classe . Que je suis donc content de
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18425,donc content de pouvoir reprendre mes études ! C' est
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18472,"après - midi . Si tu es avancé , tu"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18476,"Si tu es avancé , tu seras sûrement parmi les"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18483,"sûrement parmi les grands . Moi , je suis avec"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18485,"les grands . Moi , je suis avec les petites"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18491,suis avec les petites et je travaille l' après -
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18524,"y a deux ans , j' étais encore trop jeune"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18556,Baptiste au jardin . — Je n' ai jamais balayé
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18567,"jamais jardiné , s' écria Michel épouvanté . — Tu"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18571,"écria Michel épouvanté . — Tu apprendras , Michel ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18574,". — Tu apprendras , Michel , tout comme un"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18588,"un autre , » ajouta Mariette qui avait une haute"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18589,"autre , » ajouta Mariette qui avait une haute opinion"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18595,avait une haute opinion de son petit ami . Michel
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18599,de son petit ami . Michel regrettait aussi beaucoup de
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18616,avait été si bonne pour lui . Il ne devait
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18618,si bonne pour lui . Il ne devait plus avoir
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18720,chacun dans sa section . Michel fut installé chez les
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18743,", inondées de soleil , il se sentit dépaysé ."
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18748,il se sentit dépaysé . Il était d' autant plus
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18755,d' autant plus gêné qu' il n' était pas à
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18764,à côté d' enfants de son âge avec lesquels il
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18768,de son âge avec lesquels il eût pu lier conversation
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18821,aider les plus faibles . Michel ayant très peu vécu
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18827,"ayant très peu vécu avec ses frères et sœurs ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18848,"d' un autre que de lui . Malgré cela ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18860,"d' une bonne nature , il s' accoutuma vite à"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18865,il s' accoutuma vite à son rôle de protecteur .
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18914,"était la première fois que Michel , depuis son arrivée"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18917,"fois que Michel , depuis son arrivée à Hendaye ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18947,aussi sur le sable . Michel aperçut la noire chevelure
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18973,jeu avait l' air de l' absorber complètement et il
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18980,complètement et il fallut que Michel agitât plusieurs fois son
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18984,que Michel agitât plusieurs fois son mouchoir en l' air
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18999,pour se faire remarquer de sa petite amie . Elle
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19015,"étaient quittés , semblait déjà l' avoir oublié et Michel"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19019,"déjà l' avoir oublié et Michel , plus sensible ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19041,"cœur serré . Mariette en l' apercevant enfin , le"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19045,"en l' apercevant enfin , le rassura vite . Ses"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19086,pour manifester sa joie . Michel multipliait les signes pour
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19153,simples coquilles de noix . Michel eut pour la première
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19171,force qui s' étalaient devant lui ; son amour pour
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19173,s' étalaient devant lui ; son amour pour la mer
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19183,ne fit qu' augmenter . Il fut tiré de sa
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19187,. Il fut tiré de sa contemplation par un groupe
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19196,groupe de petits camarades de son âge qui l' entourèrent
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19199,camarades de son âge qui l' entourèrent et le pressèrent
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19202,âge qui l' entourèrent et le pressèrent de questions .
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19214,tous à la fois et Michel ne savait à qui
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19223,qui répondre . « Comment t' appelles - tu ?
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19225,. « Comment t' appelles - tu ? Où demeures
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19230,- tu ? Où demeures - tu ? Tu as
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19233,Où demeures - tu ? Tu as été malade ?
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19239,as été malade ? As - tu un père ?
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19255,des sœurs ? Que fait ton père ? » Sous
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19265,"cette avalanche de questions , Michel était tellement abasourdi qu'"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19289,"grand que les autres , il paraissait être le chef"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19292,"autres , il paraissait être le chef en même temps"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19304,pitre de la bande . C' était lui qui trouvait
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19306,la bande . C' était lui qui trouvait les bons
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19307,bande . C' était lui qui trouvait les bons tours
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19323,la maîtresse d' école . Il parvenait toujours à provoquer
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19331,à provoquer le rire chez ses camarades au moment où
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19360,", les autres , cria - t - il d'"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19362,"autres , cria - t - il d' une voix"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19380,son régiment . Comment voulez - vous qu' il vous
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19383,Comment voulez - vous qu' il vous réponde si vous
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19387,qu' il vous réponde si vous ne lui en laissez
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19389,vous réponde si vous ne lui en laissez pas le
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19396,laissez pas le temps ? C' est moi qui vais
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19398,le temps ? C' est moi qui vais lui faire
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19399,temps ? C' est moi qui vais lui faire subir
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19401,C' est moi qui vais lui faire subir l' interrogatoire
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19408,"subir l' interrogatoire . Comment t' appelles - tu ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19410,"interrogatoire . Comment t' appelles - tu , continua -"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19416,"tu , continua - t - il en roulant des"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19430,"juge d' instruction . — Michel Lefort , répondit distinctement"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19435,"Michel Lefort , répondit distinctement Michel . — Le Faible"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19438,"répondit distinctement Michel . — Le Faible , quel âge"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19444,"Faible , quel âge as - tu ? continua le"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19448,"as - tu ? continua le gamin sans sourciller ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19459,la grande joie de tous ses camarades qui éclatèrent de
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19479,— Ne réponds qu' à mes questions ; autrement tu
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19483,à mes questions ; autrement tu n' as pas la
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19492,la parole . Où demeures - tu ? » Et
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19519,le moyen d' étaler toute sa verve et son bagout
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19522,étaler toute sa verve et son bagout de gamin de
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19534,"Ayant épuisé le questionnaire , il déclara solennellement : «"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19541,"solennellement : « Maintenant , tu es des nôtres et"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19546,tu es des nôtres et tu peux jouer avec nous
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19561,"ayant tenu probablement trop longtemps son sérieux , il fit"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19564,"trop longtemps son sérieux , il fit une pirouette sur"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19578,tête la première ; tous ses camarades l' imitèrent et
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19580,première ; tous ses camarades l' imitèrent et Michel ne
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19583,ses camarades l' imitèrent et Michel ne trouva rien de
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19597,"faire autant , ce qui lui valut l' approbation de"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19603,valut l' approbation de tous ses nouveaux compagnons . Ce
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19619,rompue . Le surnom de Le Faible fut longtemps encore
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19626,fut longtemps encore octroyé à Michel et la plaisanterie l'
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19630,à Michel et la plaisanterie l' agaçait ; il eut
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19633,la plaisanterie l' agaçait ; il eut beaucoup de peine
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19644,s' habituer aux taquineries d' Émile . Il se lia
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19646,aux taquineries d' Émile . Il se lia surtout avec
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19654,surtout avec un enfant de son âge . nommé Paul
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19660,âge . nommé Paul qui lui plut au premier abord
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19725,"sensitive , se rapprochait de Michel et les deux enfants"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19738,à être bons camarades . Michel n' en conservait pas
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19745,en conservait pas moins dans son cœur la première place
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19761,la classe sonna bientôt . Michel qui était parmi les
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19762,classe sonna bientôt . Michel qui était parmi les grands
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19770,les grands fut envoyé avec Émile et Paul sur la
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19796,", la pelle de fer lui sembla bien lourde ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19802,"sembla bien lourde , mais il s' y habitua rapidement"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19808,s' y habitua rapidement et il se livra à cet
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19816,à cet exercice comme s' il n' avait jamais fait
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19824,jamais fait que cela toute sa vie . Et Mariette
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_19946,"regretta vivement l' absence de Michel . En rentrant ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60115,il pensa de suite à Mariette . Où était -
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60119,à Mariette . Où était - elle donc ? Il
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60125,elle donc ? Il ne l' avait pas aperçue aujourd'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60158,beau écarquiller les yeux ; Mariette n' était pas parmi
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60278,"en ôtant son béret , Mariette n' est pas là"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60317,la permission de causer avec la petite fille . —
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60330,", répondit - elle , elle est de service à"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60338,service à la cuisine et elle ne doit venir sur
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60347,sur la plage que lorsqu' elle aura fini . —
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60364,", j' aurais tant voulu la voir ! — Et"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60387,"garçon . — Je voudrais lui dire quelque chose ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60408,continua : J' ai à lui annoncer une nouvelle que
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60430,"mademoiselle , je voudrais que Mariette en fût informée la"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60481,"ai permis de parler à Mariette . — Merci ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60511,"pavillon de la cuisine , Mariette suivie de quatre de"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60516,Mariette suivie de quatre de ses petites camarades en sortait
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60522,"petites camarades en sortait , son service terminé . Michel"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60540,"Mme Pierre , il entraîna Mariette dans un coin du"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60553,"des petites filles , et lui dit tout d' une"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60561,"d' une haleine : « Mariette , j' ai un"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60563,"haleine : « Mariette , j' ai un petit frère"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60575,"Un petit frère , dit Mariette ahurie , où est"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60588,"— Mais à Paris , Mariette , c' est papa"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60594,", c' est papa qui me l' a écrit aujourd'"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60609,dois être content ! dit Mariette toujours prête à prendre
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60614,Mariette toujours prête à prendre sa part du bonheur de
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60619,sa part du bonheur de son ami . Comment s'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60654,nom basque ! s' écria Mariette . — Tu crois
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60664,"? dit Michel . — J' en suis sûre ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60670,"en suis sûre , répondit Mariette . C' est probablement"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60677,C' est probablement parce que tu es ici que ta
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60681,que tu es ici que ta mère l' a choisi
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60688,l' a choisi . Que je voudrais donc être à
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60698,"ta place , Michel , j' aurais toujours désiré avoir"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60710,"et des sœurs ! — Je me sauve , Mariette"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60714,"— Je me sauve , Mariette , on ne saurait"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60812,": — Tiens , dit la petite étonnée , qu'"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60851,des événements heureux . Et la petite fille quitta son
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60855,Et la petite fille quitta son ami et courut vers
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60858,fille quitta son ami et courut vers le cabinet directorial
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60868,". A la porte , elle s' arrêta , arrangea"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60872,", elle s' arrêta , arrangea ses cheveux en désordre"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60873,"elle s' arrêta , arrangea ses cheveux en désordre ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60878,"ses cheveux en désordre , aplatit sa blouse et descendit"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60879,"cheveux en désordre , aplatit sa blouse et descendit très"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60882,", aplatit sa blouse et descendit très bas sa ceinture"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60885,blouse et descendit très bas sa ceinture de cuir .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60892,de cuir . Pendant qu' elle frappait à la porte
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60898,"frappait à la porte , son cœur battait à coups"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60908,"précipités , si fort qu' elle se demandait s' il"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60920,pas plus de bruit que ses deux légers : Toc
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60938,la voix du Directeur . Mariette ouvrit la porte et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60943,Mariette ouvrit la porte et fut immédiatement déçue . Elle
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60947,et fut immédiatement déçue . Elle se trouvait seule avec
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60985,triste qui frappa de suite Mariette . Son cœur se
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60987,frappa de suite Mariette . Son cœur se serra et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_60995,serra et avant qu' on lui eut adressé la moindre
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61002,"adressé la moindre parole , elle avait toutes les peines"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61011,peines du monde à retenir ses larmes . Mais que
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61019,Mais que pouvait - on lui dire ? Elle était
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61022,- on lui dire ? Elle était bien certaine de
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61033,avoir mérité aucune punition ! Sa conduite était exemplaire et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61038,Sa conduite était exemplaire et Mlle Marie ne lui adressait
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61041,exemplaire et Mlle Marie ne lui adressait jamais un reproche
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61047,adressait jamais un reproche . Elle reprit courage et avança
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61051,. Elle reprit courage et avança près du bureau .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61063,se recula un peu et lui dit d' une voix
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61080,"mon enfant , » et lui prenant les mains il"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61085,lui prenant les mains il la rapprocha de lui .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61102,comment entrer en matière et Mariette continuait à trembler encore
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61133,Le bon monsieur ? interrompit Mariette . — Quel bon
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61146,"Le bon monsieur , dit Mariette , qui est venu"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61148,"monsieur , dit Mariette , qui est venu un jour"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61157,jour dans votre cabinet pour me voir . — Non
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61181,d' un changement complet dans votre vie . Il faut
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61196,de courage et montrer que vous êtes une grande fille
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61198,et montrer que vous êtes une grande fille très raisonnable
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61204,grande fille très raisonnable . Vous allez avoir un gros
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61217,"très gros chagrin , mais vous savez que l' on"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61222,vous savez que l' on vous aime bien ici et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61234,on fera tout pour adoucir votre peine . — Oh
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61247,"dites vite , s' écria Mariette effrayée . — Voilà"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61253,"effrayée . — Voilà , mon enfant , faites attention"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61256,"Voilà , mon enfant , faites attention d' être calme"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61264,"être calme pour ne pas vous rendre malade , n'"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61274,est - ce pas ? Votre famille est partie .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61288,Quelle famille ? interrompit encore Mariette . — Votre tante
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61291,"interrompit encore Mariette . — Votre tante , Mariette ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61300,", qui prenait soin de vous , s' est rendue"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61312,et il est probable que vous ne la verrez plus
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61347,au contraire les yeux de la fillette s' éclaircir et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61353,fillette s' éclaircir et toute sa figure prendre une expression
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61371,"il surpris , cela ne vous fait pas de chagrin"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61383,"Oh ! monsieur , que je suis heureuse ! Ne"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61391,"! Ne plus revoir jamais ma tante , ne plus"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61407,"ce possible ? — Elle vous battait donc , mon"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61411,"Elle vous battait donc , mon enfant ? — Comme"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61442,"partie pour toujours , continua Mariette craintive . — Tenez"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61446,"continua Mariette craintive . — Tenez , mon enfant ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61448,"craintive . — Tenez , mon enfant , je vais"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61451,"Tenez , mon enfant , je vais vous lire la"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61453,"mon enfant , je vais vous lire la lettre que"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61458,vous lire la lettre que votre tante a écrite à
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61478,et que celui - ci m' a fait envoyer pour
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61484,a fait envoyer pour que je vous la communique .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61485,fait envoyer pour que je vous la communique . La
