,text_surronding
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14805,de tuer le chasseur en son pouvoir pour bondir sur
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14816,téméraire qui ose venir à son secours . Comme on
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14844,"plus périlleux ; car , le lion se tenant couché"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14865,est impossible de juger de son état et de ses
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14869,de son état et de ses intentions ; de sorte
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14881,de même qu' on peut l' approcher impunément et lui
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14885,peut l' approcher impunément et lui mettre le bout du
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14973,que des balles dirigées contre le lion ont atteint l'
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15116,été prévenus de l' arrivée du lion par un des
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15123,par un des hommes qui le guettent . Le plus
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15129,guettent . Le plus souvent l' animal est sur le
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15146,"épais , où , s' il ne remue en entendant"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15154,"en entendant du bruit , il échappe à la vue"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15166,le monde Il faut alors l' attaquer dans son fort
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15169,faut alors l' attaquer dans son fort et le prendre
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15172,"attaquer dans son fort et le prendre d' assaut ,"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15223,ils se décident à attaquer le lion dans son repaire
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15226,à attaquer le lion dans son repaire . Quand ils
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15238,"la lisière du bois où l' animal est rembuché ,"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15249,"que les guetteurs aient pu le voir , ils poussent"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15270,", selon eux , décider le lion à se montrer"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15277,à se montrer . S' il fait la sourde oreille
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15284,"la sourde oreille , on le provoque plus directement en"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15294,faisant siffler quelques balles dans sa direction . Ces manœuvres
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15323,Ils savent par expérience qu' un lion qui reste sourd
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15325,par expérience qu' un lion qui reste sourd aux provocations
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15344,"cela veut dire , qu' il a déjà été chassé"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15356,"que , par conséquent , il attendra ses ennemis au"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15358,"par conséquent , il attendra ses ennemis au plus épais"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15393,déjà ont senti les étreintes du lion . Pendant que
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15461,"lentisques séculaires étroitement serrés , l' animal s' est fait"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15492,"que , chaque matin , il rentre au petit jour"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15502,pour dormir et digérer à son aise la proie qu'
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15507,son aise la proie qu' il a dévorée pendant la
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15520,"l' arrivée des chasseurs , le lion , couché à"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15537,". Au premier bruit qu' il a perçu , il"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15541,"qu' il a perçu , il a ouvert les yeux"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15561,"est devenu plus distinct , il s' est mis sur"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15577,"premier hourrah des chasseurs , il s' est levé comme"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15593,", après avoir secoué bruyamment sa crinière , il a"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15596,"secoué bruyamment sa crinière , il a répondu par un"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15641,"dans les branches voisines de sa demeure , le lion"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15644,"voisines de sa demeure , le lion s' est élancé"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15652,est élancé furieux hors de sa chambre pour en explorer
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15675,"arrivent - elles jusqu' à lui , il s' arrête"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15677,"elles jusqu' à lui , il s' arrête pour écouter"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15697,mouvement nerveux qui parcourt tout son corps exprime ce qu'
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15703,corps exprime ce qu' éprouve le noble animal avant la
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15710,animal avant la bataille . Il se souvient qu' un
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15721,", à pareille heure , son sommeil fut troublé par"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15742,"les insolents qui osaient aborder son fort , il alla"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15745,"osaient aborder son fort , il alla se heurter contre"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15755,une grêle de balles qui lui brûlèrent le corps .
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15771,"menaces et les provocations qui lui sont adressées , il"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15775,"qui lui sont adressées , il se maîtrisera pour attendre"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15784,attendre le moment opportun . Il tourne avec agitation autour
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15790,"tourne avec agitation autour de son repaire , tantôt s'"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15803,", tantôt se dressant sur ses pieds de derrière contre"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15811,derrière contre un arbre qu' il enlace de ses bras
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15814,arbre qu' il enlace de ses bras puissants et qu'
Gerard-Jules_La-Chasse-au-lion_<celui-802>_15819,ses bras puissants et qu' il déchire des dents et
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16431,je remarquai près de moi un vieillard et un jeune
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16476,je compris que c' étaient le père et le fils
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16483,"et le fils . — Mon enfant , disait le"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16487,"— Mon enfant , disait le père , tu sais"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16494,", tu sais bien que je n' ai plus que"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16504,"toi de garçon , que je me fais vieux ,"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16518,"il L' arrivait malheur , j' en mourrais de chagrin"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16547,"es un homme , répondit le père en souriant ,"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16553,"père en souriant , et je suis fier de toi"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16559,"suis fier de toi , mon sang ! Mais ton"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16588,"dans cette montagne , et j' étais là , moi"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16592,"et j' étais là , moi , son père ,"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16603,"côté de lui , et je n' ai rien pu"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16617,"Le lion est terrible , mon enfant , terrible quand"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16684,"des balles ! —Mais , mon père , puisque vous"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16688,", mon père , puisque vous ne vouliez pas que"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16693,vous ne vouliez pas que je brillasse une amorce aujourd'
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16702,"aujourd' hui , pourquoi avez - vous consenti à m'"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16706,avez - vous consenti à m' amener jusqu' à l'
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16719,où il est honteux pour moi de me retirer maintenant
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16726,me retirer maintenant ? — Je t' ai permis de
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16727,retirer maintenant ? — Je t' ai permis de venir
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16738,"d' abord , parce que je ne savais pas que"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16765,dangereuse ; ensuite parce que tu désirais depuis longtemps voir
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16777,"aux lions , et que je savais que la tribu"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16793,"intention . Tiens , ajouta le vieillard , le voilà"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16800,", le voilà près de toi , regarde - le"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16802,"voilà près de toi , regarde - le à ton"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16806,", regarde - le à ton aise pour dire à"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16811,ton aise pour dire à ta mère et aux gens
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16830,"est ; puis , quand tu l' auras assez vu"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16849,"nous nous en irons , l' enfant répliqua d' un"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16864,"- vous - en si vous voulez , mon père"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16867,"en si vous voulez , mon père , mais moi"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16871,", mon père , mais moi je reste ; car"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16872,"mon père , mais moi je reste ; car ,"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16878,"reste ; car , s' il me voyait m' en"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16879,"; car , s' il me voyait m' en aller"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16885,"voyait m' en aller , il croirait que j' ai"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16888,"aller , il croirait que j' ai eu peur ,"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16894,"ai eu peur , et je veux lui faire voir"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16896,"peur , et je veux lui faire voir que je"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16900,veux lui faire voir que je suis un enfant de
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16907,"un enfant de Cessi . Le père , voyant que"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16915,"voyant que la résolution de son fils était inébranlable ,"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16928,"moyens : — Écoute , lui dit - il ,"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16930,"— Écoute , lui dit - il , depuis longtemps"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16935,"- il , depuis longtemps tu désires que je t'"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16938,depuis longtemps tu désires que je t' achète une jument
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16939,"longtemps tu désires que je t' achète une jument ,"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16949,"eh bien , demain , je te promets que tu"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16950,"bien , demain , je te promets que tu l'"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16953,", je te promets que tu l' auras . —"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16959,"l' auras . — Que m' importe la jument ,"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16965,"importe la jument , répondit le jeune homme avec fierté"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16974,"fierté , si , en me voyant passer , on"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_16991,belle bête soit montée par un cavalier si timide !
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17000,"! — Allons , ajouta le vieillard forcé dans ses"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17004,"ajouta le vieillard forcé dans ses derniers retranchements , avec"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17011,"retranchements , avec la jument je te donnerai la femme"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17012,", avec la jument je te donnerai la femme à"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17018,donnerai la femme à laquelle tu prétends . Cette promesse
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17028,ébranla un instant la volonté du jeune homme ; mais
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17033,du jeune homme ; mais son hésitation ne fut pas
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17050,"une gravité superbe : — Mon père , dit -"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17054,"— Mon père , dit - il , vous savez"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17057,", dit - il , vous savez que , dans"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17093,à sa ressemblance . Si je suis de la tribu
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17103,"des Ouled - Cessi et votre fils , il faut"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17111,il faut que celle que j' aime et qui doit
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17136,"soit fière de lui ! Mon père , voici mon"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17140,"! Mon père , voici mon dernier mot : si"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17145,mon dernier mot : si vous ne me permettez pas
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17147,mot : si vous ne me permettez pas de suivre
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17158,"chasse aujourd' hui , si vous m' obligez à passer"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17159,"aujourd' hui , si vous m' obligez à passer pour"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17174,"tous , non - seulement je refuse la jument et"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17184,"la femme , mais encore je quitte votre tente ,"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17186,", mais encore je quitte votre tente , et je"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17190,"quitte votre tente , et je m' en vais' bien"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17198,vais' bien loin pour cacher ma honte aux yeux des
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17205,aux yeux des gens de ma tribu . Que ce
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17231,"dans lequel ils vivent , je pense que le lecteur"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17238,"que le lecteur trouvera comme moi , qu' il est"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17255,encore imberbe le courage dont je cite un exemple entre
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17283,pas un pareil compagnon . Je mis fin à cette
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17292,cette scène pathétique en rassurant le père sur les suites
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17303,la journée et en complimentant le fils sur son courage
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17306,en complimentant le fils sur son courage . Puis je
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17310,sur son courage . Puis je fis connaître à l'
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17319,"l' assemblée la décision que j' avais prise , et"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17324,"j' avais prise , et j' invitai le pauvre diable"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17343,ménagé à rester près de moi pour tenir ma seconde
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17346,près de moi pour tenir ma seconde carabine et gagner
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17387,"le poste d' observation que je leur avais désigné ,"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17403,et se dirigea droit vers moi : le second le
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17405,dirigea droit vers moi : le second le suivait à
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17413,suivait à cinquante pas . J' étais assis sur un
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17440,Arabe était à côté de moi ; je pris ma
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17442,à côté de moi ; je pris ma carabine Devisme
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17444,de moi ; je pris ma carabine Devisme et l'
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17451,Devisme et l' armai ; j' armai également la carabine
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17463,à un coup et la laissai entre les mains de
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17480,et lui avoir recommandé de me la donner dès que
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17485,me la donner dès que j' aurais fait feu de
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17490,j' aurais fait feu de mes deux coups . Le
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17510,"rocher , s' arrêta ; j' allais presser la détente"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17525,son compagnon . Ce mouvement me présenta si bien l'
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17534,"l' épaule droite , que je n' hésitai pas ."
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17620,sur le rocher même où je me trouvais . Prendre
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17663,"protection de saint Hubert , mon patron , en moins"
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17671,en moins de temps que je n' en mets à
Gerard-Jules_La-Chasse-au-lion_<un vieillard-904>_17709,"l' autre assemblée , que nous avons laissée discutant l'"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59376,". Ce même jour , Bil - Kassem - Bil"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59390,le rapport suivant : « Je prends le lion à
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59400,sa sortie du douar ; je trouve la peau du
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59413,a mangé cette nuit ; je le suis jusque sur
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59428,"il a bu , puis je l' abandonne à Amar"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59438,"- ben - Sigha , mon collègue , dont j'"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59564,"voulu ne confier qu' à moi . Malheureux homme ,"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59597,le lion qu' il venait me livrer ne mourrait que
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59645,travers un bois brûlé que vous pouvez voir d' ici
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59715,dans lequel il entre ; je tourne le bois en
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59745,n' est point sorti ; je reviens à ma brisée
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59748,"sorti ; je reviens à ma brisée , où je"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59752,"à ma brisée , où je laisse mon burnous ,"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59754,"brisée , où je laisse mon burnous , et je"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59758,"laisse mon burnous , et je le suis sous bois"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59777,. « Les hommes qui m' accompagnaient ayant eu peur
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59786,"peur en cet endroit , je me suis retiré sans"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59913,Amar - ben - Sigha m' ayant assuré que l'
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59931,"l' épaisseur du bois , je me décidai pour l'"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59947,"sept heures du soir , je partais suivi de mon"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59951,", je partais suivi de mon spahi Hamida et de"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59956,mon spahi Hamida et de mes deux quêteurs portant mes
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59960,de mes deux quêteurs portant mes armes et emmenant une
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_59982,"brisée d' Amar , que j' étais bien aise de"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60001,"du torrent , ce qui me permit de juger l'"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60017,"comme disaient les Arabes , mon ami de Krenchcla ."
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60057,"bord du même ravin , je rencontrai une clairière de"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60093,. Pendant qu' un de mes hommes attachait la chèvre
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60113,", et que les autres me donnaient mes armes ,"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60115,"que les autres me donnaient mes armes , le lion"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60133,et nous regardait faire . Je m' établis bien vite
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60162,"chèvre , qui , voyant mes hommes s' enfoncer sous"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60183,inouïs pour se rapprocher de moi . Le lion avait
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60208,futaie qui le dérobait à ma vue . Je venais
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60211,dérobait à ma vue . Je venais de couper avec
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60216,Je venais de couper avec mon poignard quelques branches qui
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60224,"branches qui auraient pu gêner mon tir , et j'"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60228,"gêner mon tir , et j' allais m' asseoir ,"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60255,", en regardant tantôt de mon côté , tantôt du"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60319,"ses pas , ses oreilles me l' avaient exprimé par"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60340,"pu voir l' animal , je le vis comme elle"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60366,clairière à douze pas de moi . Il se présentait
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60390,"de mire . Deux fois ma carabine s' abaissa ,"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60397,"s' abaissa , deux fois je l' ajustai entre les"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60407,"deux yeux , deux fois mon doigt pressa doucement la"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60422,"ne partit point , et j' en ressentis de la"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60435,y avait deux ans que je n' avais rencontré de
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60451,", si majestueux , et je l' aurais tué avant"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60462,avoir pu l' examiner à mon aise ! Qu' est
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60518,", où et quand trouverais - je des émotions pareilles"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60556,"comme s' il avait compris ma pensée , s' était"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60600,"par la peur , il m' examinait avec beaucoup d'"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60636,"leur grandeur , ce qui me faisait , malgré moi"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60640,"qui me faisait , malgré moi , presser ma carabine"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60643,", malgré moi , presser ma carabine . Il avait"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60689,"chèvre est restée seule ; j' arrive , et je"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60693,"; j' arrive , et je trouve près d' elle"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60709,"et de bleu , comme je n' en ai jamais"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60724,"au lieu de fuir à mon approche , me regarde"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60727,"fuir à mon approche , me regarde comme s' il"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60733,"regarde comme s' il voulait me parler . Puis ,"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60776,"s' avance , que mangerais - je bien , la"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60818,", mais celui - ci me paraît maigre . Cette"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60865,"doigt sur la détente , je suivais tous ses mouvements"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60897,la manière du chat . Je pensai que la corde
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60910,"chèvre l' inquiétait , et je compris qu' il se"
