,text_surronding
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_68160,grammaire : une personne que je découvre de dos est
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_68233,"vociférations , il suffira que je t' en donne un"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_1879,pire que fille comblée . T' as déjà rencontré de
San-Antonio_J-ai-essaye-on-peut_<T'-74>_1888,"de pareilles z' extases , toi , Dunœud ? Moi"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_1890,"z' extases , toi , Dunœud ? Moi non plus"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_1892,", toi , Dunœud ? Moi non plus , jamais"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_1973,"énorme , Gros , apaisé - je sournoisement , et"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_1994,pas vrai : là aussi je fais semblant ) plantant
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2027,grande marque d' apéritif dont je tairai le nom pour
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2035,nom pour ne pas brouiller mon éditeur avec Martini (
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2058,à fait grosso modo . Tu ne pourrais pas homologuer
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2074,pendule - là . — Ton pote est à la
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2081,"est à la bourre , me semble - t -"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2089,t - il ? fais - je observer . —
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2095,je observer . — Il te me semble mes choses
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2096,"observer . — Il te me semble mes choses ,"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2098,"— Il te me semble mes choses , rétorque Béru"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2102,"semble mes choses , rétorque Béru , vu que le"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2106,"rétorque Béru , vu que le voici . Je compte"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2109,vu que le voici . Je compte bien entendu sur
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2114,Je compte bien entendu sur tes qualités cérémoniques pour le
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2118,sur tes qualités cérémoniques pour le traiter selon les égards
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2124,traiter selon les égards qui lui sont dus au rang
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2130,sont dus au rang . J' sus été en classe
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2136,"sus été en classe avec lui , c' t' un"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2146,"fait , n' empêche qu' il est cardinal . Un"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2148,n' empêche qu' il est cardinal . Un monsieur grand
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2218,"bateau vue de face . Bérurier se dresse , rouge"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2232,"une voix qui tremble , il déclare : — C'"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2242,"t' un grand jour pour moi , cardinal . La"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2244,"grand jour pour moi , cardinal . La présence que"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2249,cardinal . La présence que vous faites en venant ici
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2274,» le meilleur de Paris me touche profondément en m'
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2278,Paris me touche profondément en m' allant droit au cœur
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2284,allant droit au cœur . L' arrivant a un sourire
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2302,"Voyons , Bérurier , dit - il , tu ne"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2309,", tu ne vas pas me vouvoyer ! Ces belles"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2320,mettent des larmes aux cils du Gros . — Quelle
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2328,"— Quelle simplicité , balbutie mon ami . Pour clore"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2342,", est - ce que je dois t' appeler «"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2359,"- déi , ou bien je peux me permettre de"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2390,rentrant de l' école ? Le cardinal a un sourire
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2409,la cordialité indulgente . — Je te répète que rien
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2426,"Benoît , assure - t - il avec une onction"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2436,"extrême ( car , vu son métier , il serait"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2454,". Là - dessus , il attend qu' on nous"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2468,"s' empresse : — Si tu permets , Tonin ,"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2488,. Je m' incline . Le cardinal me présente sa
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2492,". Le cardinal me présente sa main , à laquelle"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2552,"concerne , Sana , voici le cardinal Duplessis , avec"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2559,"Duplessis , avec en compagnie duquel , jadis , j'"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2563,"compagnie duquel , jadis , j' ai fréquenté tant de"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2571,"tant de riches lieux . Il pouffe , ayant préparé"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2577,"pouffe , ayant préparé soigneusement sa boutade et s' en"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2600,"— Amène un verre à Monseigneur , gamin , ordonne"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2602,"un verre à Monseigneur , gamin , ordonne - t"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2607,"gamin , ordonne - t - il à Roro ,"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2617,"le gros rouge , ça le connaît . Dedieu –"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2620,", ça le connaît . Dedieu – oh , j'"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2624,". Dedieu – oh , j' te demande pardon ,"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2625,"Dedieu – oh , j' te demande pardon , Tonin"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2629,"j' te demande pardon , Tonin – mais ce qu'"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2646,"à Saint - Locdu , tu te rappelles ? Alors"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2651,"tu te rappelles ? Alors te v' là cardinal ,"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2654,"? Alors te v' là cardinal , à présent !"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2659,"cardinal , à présent ! Dedieu – j' te demande"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2661,à présent ! Dedieu – j' te demande pardon –
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2662,présent ! Dedieu – j' te demande pardon – qui
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2667,te demande pardon – qui m' aurait dit ça .
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2672,m' aurait dit ça . T' avais pas la convocation
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2680,"la convocation sacerdotale , de mon temps , que je"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2684,"de mon temps , que je susse ? T' étais"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2687,", que je susse ? T' étais toujours le premier"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2707,de la mère Sauveur . Tu grimpais Mado l' Alsacienne
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2716,"Alsacienne , souviens - en - toi : une grande"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2733,dans la culotte ! « Tu le sais p' t'
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2745,", mais elle a suivi tes traces , la mère"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2829,"un palais , quoi , brèfle ! Mais t' as"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2832,"quoi , brèfle ! Mais t' as pas répondu à"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2837,"t' as pas répondu à ma question , ça t'"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2841,"à ma question , ça t' a pris comme une"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2855,la religion ? La foi t' a bondi sur le
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2869,sur le bas clergé ? Le prélat laisse passer le
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2890,"la Providence sont imprévisibles , Alexandre - Benoît . Disons"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2896,- Benoît . Disons que j' ai été touché par
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2907,"grâce … — Tandis que moi , c' est la"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2914,"c' est la grasse qui m' a touché , rigole"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2919,"m' a touché , rigole l' Enflure . Elle s'"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2929,"appelle Berthe , faudra que je te la présente ,"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2930,"Berthe , faudra que je te la présente , un"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2944,"Mais cessons de débloquer , tu m' as dit au"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2945,"cessons de débloquer , tu m' as dit au téléphone"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2951,as dit au téléphone que t' avais des choses graves
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2957,avais des choses graves à me révéler ? Le sourire
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2963,révéler ? Le sourire avenant du cardinal Duplessis lui tombe
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2966,sourire avenant du cardinal Duplessis lui tombe du visage comme
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2990,", très préoccupantes , assure Son Eminence . C' est"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2996,Eminence . C' est à moi qu' il s' adresse
San-Antonio_J-ai-essaye-on-peut_<T'-74>_2998,C' est à moi qu' il s' adresse . Son
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3002,qu' il s' adresse . Son regard haut perché brille
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3018,"Que pouvons - nous pour vous , mon père ?"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3020,"- nous pour vous , mon père ? interrogé -"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3024,", mon père ? interrogé - je , afin de"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3029,"- je , afin de l' encourager aux confidences ."
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3061,eux - mêmes . — Je ne suis pas en
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3069,"pas en cause personnellement , monsieur le commissaire . Par"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3076,"commissaire . Par contre , j' ai de grosses craintes"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3087,un personnage plus important que moi . — Plus important
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3093,. — Plus important que vous ! — Beaucoup plus
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3101,Beaucoup plus ! — Feriez - vous allusion au pape
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3107,"vous allusion au pape , Éminence ? — Très exactement"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3147,est coincé la bulle ? Le cardinal Duplessis s' assombrit
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3154,Duplessis s' assombrit tellement qu' il se met à ressembler
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3163,ressembler à une photographie de lui sous - exposée .
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3169,"sous - exposée . — Vous n' ignorez pas ,"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3174,"Vous n' ignorez pas , je pense , que Sa"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3192,? nous demande - t - il d' un ton
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3208,"— Effectivement , me hâté - je , histoire de"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3214,"je , histoire de prouver ma connaissance de l' actualité"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3255,tarder . — Parfaitement . L' éminence fourbit son améthyste
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3258,Parfaitement . L' éminence fourbit son améthyste au revers de
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3263,"son améthyste au revers de son veston . Visiblement ,"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3268,"son veston . Visiblement , elle hésite à poursuivre ,"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3276,"poursuivre , ce qui – tu me connais ? –"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3277,", ce qui – tu me connais ? – ne"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3285,– ne fait qu' accroître ma curiosité . — Messieurs
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3294,"Messieurs , annonce - t - elle brusquement , parvenue"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3302,", parvenue au bout de son indécision , un attentat"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3328,un zeste de citron ! Vous parlez d' une douche
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3346,de Saint - Siège ! J' ai beau être martien
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3352,"ai beau être martien , j' en prends plein le"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3365,. Un cardinal qui vient t' annoncer un tel turbin
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3378,"- justaucorps , ça ébranle ( Charlotte ) . —"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3379,"justaucorps , ça ébranle ( Charlotte ) . — D'"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3386,". — D' où que tu tiens ça , Tonin"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3390,"que tu tiens ça , Tonin ? s' enquiert le"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3394,", Tonin ? s' enquiert le Pertinent , de vos"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3398,"enquiert le Pertinent , de vos services vaticons de contre"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3407,"contre - espionnage , ou t' aurais eu une apparition"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3429,signé Mâme Soleil ? — Je suis sûr de mon
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3433,— Je suis sûr de mon fait ! rétorque avec
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3450,"Gravos . — Voyons , Tonin , continue de sceptiser"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3467,suif au père Six ? J' veux bien qu' il
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3534,"prélateuses . — Quoi que tu en dises , Paul"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3553,— La question spontanée d' Alexandre - Benoît était pertinente
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3559,"- Benoît était pertinente , Eminence , intervient ton camarade"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3562,"pertinente , Eminence , intervient ton camarade martien : il"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3602,face . — Il ne m' est pas possible de
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3630,nous devons agir . — J' y compte bien .
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3663,"la source qu' on … Ma source , je peux"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3666,"on … Ma source , je peux me la remettre"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3684,poireaux par - dessus . J' ai beau fixer intensément
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3714,"Fabiola à son gynécologue , l' éminence reste aussi hermétique"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3738,"Monsieur le commissaire , fait - elle ( car bien"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3747,"bien que sans soutane , éminence demeure un mot féminin"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3754,"un mot féminin ) , je vous demande de me"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3758,", je vous demande de me croire sur parole lorsque"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3763,me croire sur parole lorsque j' affirme ne pouvoir vous
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3786,peut - être ? hasarde l' ex - condisciple (
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3805,"— N' insiste pas , Bérurier ! répond l' interpellé"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3812,répond l' interpellé . Si je préviens les autorités par
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3827,", c' est précisément pour me dispenser de fournir des"
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3873,rire arrive du rade . Bérurier apostrophe Roro : —
San-Antonio_J-ai-essaye-on-peut_<T'-74>_3940,"va , soupire avec attendrissement le Volumineux , on tuerait"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56429,— Vous trouvez ? demande l' abbé . — Oui
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56449,"- dessus du tombeau , père ? — L' arrière"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56458,"arrière du chœur , il me semble , répond mon"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56478,voir . — Que pensez - vous de ça ?
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56486,"ça ? murmure - t - il , alors que"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56556,est la première fois que je vais à l' autel
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56642,A peu près certain . Je m' agenouille sur les
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56685,gnome . — Que cherchez - vous ? — Un
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56692,"? — Un trou , mon père . Et le"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56699,. Et le voici … Je place ma main au
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56701,le voici … Je place ma main au - dessus
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56708,au - dessus . Il me semble qu' un reflet
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56741,encore par les vitraux . Je lève les yeux .
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56760,. — Par où passe - t - on pour
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56776,"Venez … Alors là , mon pote , faut pas"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56809,"périlleuses . Tu sais qu' il est très bien ,"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56814,"il est très bien , cet abbé ? T' en"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56833,"faire affranchir avant de piloter l' homme . Lui ,"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56836,"de piloter l' homme . Lui , il se contente"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56838,"l' homme . Lui , il se contente d' escalader"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56848,"d' un pas alpestre . Il a du souffle ,"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56853,"Il a du souffle , le grand bougre . Premier"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56864,cordée ! Quelle fougue ! Je le suis de mon
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56865,! Quelle fougue ! Je le suis de mon mieux
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56868,! Je le suis de mon mieux . Seulement chez
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56901,"escalades . Au début , je compte les marches ."
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56917,"- quatrième , écœuré , je largue les mathématiques pour"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56926,pour rester maître absolu de mon oxygène . Le plus
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56953,Ça file le tournis . Te met la tronche en
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56968,"Ça va y être , m' encourage l' abbé ,"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56978,pour qui le bruit de ma respiration est révélateur .
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_56996,"- vous pour entrer … J' obéis . Mince ,"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57047,Cette observation olfactive déclenche en moi un zinzin flicard de
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57059,"diables ( et cependant , je me trouve dans un"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57069,lieu saint commun ) . Je biche le bras taillé
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57087,", père , lui soufflé - je . Nous ne"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57113,secoue négativement la tête ( je te dirais bien qu'
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57114,négativement la tête ( je te dirais bien qu' il
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57124,"branle le chef , comme j' aime à raconter ,"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57151,"derrière la porte et ne laissez sortir personne , d'"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57183,tiercé dans les ordres . Ton courageux San - Antonio
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57216,lames du plancher grincent sous mon pas . Une odeur
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57228,poussière accumoncelée depuis des siècles te chope à la gorge
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57237,"gorge . Maintenant , si tu veux bien comprendre la"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57246,"la suite , faut que je te dise que la"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57247,"suite , faut que je te dise que la toiture"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57379,flanc de l' engin que je te cause . Curieux
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57380,de l' engin que je te cause . Curieux et
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57387,". Curieux et intimidé , je m' en approche ,"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57441,à écrire électrique branchée . J' avise des cadrans …
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57466,vissés dans le plancher . Je me rends compte d'
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57476,"un drôle de truc , ma vieille betterave , et"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57487,", biscotte l' obscurité … Figure - toi qu' un"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57488,biscotte l' obscurité … Figure - toi qu' un rayon
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57545,hauteur de l' église ? J' ose pas tripoter c'
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57603,que … Un grand frisson me … Mais je te
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57606,grand frisson me … Mais je te l' ai déjà
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57607,frisson me … Mais je te l' ai déjà dit
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57622,". Alors , tiens , râle pas , je te"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57625,"tiens , râle pas , je te l' échange contre"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57626,", râle pas , je te l' échange contre un"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57647,"pas dégueulasse non plus , t' admettras ? Un grand"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57656,grand froid à l' estomac me chose … Tu sais
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57659,l' estomac me chose … Tu sais quoi je fais
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57662,chose … Tu sais quoi je fais ? Je cramponne
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57665,sais quoi je fais ? Je cramponne une lettre d'
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57674,"d' amour qui traînait dans ma poche intérieure droite ,"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57682,"droite , en compagnie de mon chéquier . Quel des"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57702,"cette babille , la fille me raconte comme quoi elle"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57718,coup du brouillard fantôme que je lui ai pratiqué mercredi
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57790,qu' est - ce que je raconte ! Comme si
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57804,de parler de ça ! Je déplie sa tartine et
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57809,Je déplie sa tartine et glisse le papier dans le
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57819,rayon pour intercepter icelui . Je m' attends à une
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57853,"même point . Rassuré , je rempoche ma bafouillette lorsqu'"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57855,". Rassuré , je rempoche ma bafouillette lorsqu' il se"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57897,et s' avance droit vers moi . Comme il est
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57924,"essayer de l' intercepter , je cabriole d' une seule"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57936,"le tas d' ardoises . Moi , tu me connais"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57939,"ardoises . Moi , tu me connais ? Ce genre"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57946,? Ce genre de plaisanterie me prend rarissimement au dépourvu
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_57957,"Pauvre ami , ce que j' ai eu raison de"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_58029,"pas - quoi volent , me survolent , sifflant à"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_58034,"me survolent , sifflant à mes oreilles ( et à"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_58039,"mes oreilles ( et à mes machines aussi , seulement"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_58044,"mes machines aussi , seulement mes machines n' ont pas"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_58119,à côté du badaboum que je viens d' effacer .
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_58132,"la ponctue , lancée par mon copain prêtre . —"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_58151,En voilà des façons ! Tu vas voir ta gueule
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_58154,"façons ! Tu vas voir ta gueule , espèce de"
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_58193,n' en finit pas … J' arrive pour trouver l'
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_58227,est dans l' escalier ! me dit - il .
San-Antonio_J-ai-essaye-on-peut_<l' abbé-2485>_58232,me dit - il . Je lui ai flanqué un
