,text_surronding
Gouraud-Julie_Aller-et-retour_<la petite-839>_16518,son amie ; elle essaya ses bagues et ses bracelets
Gouraud-Julie_Aller-et-retour_<la petite-839>_16521,"elle essaya ses bagues et ses bracelets , étala ses"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16524,"bagues et ses bracelets , étala ses dentelles et se"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16525,"et ses bracelets , étala ses dentelles et se drapa"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16528,", étala ses dentelles et se drapa dans un cachemire"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16534,drapa dans un cachemire . Elle ne fit pas grâce
Gouraud-Julie_Aller-et-retour_<la petite-839>_16544,"du plus petit colifichet à son amie , qui admirait"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16547,"colifichet à son amie , qui admirait et louait le"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16550,"amie , qui admirait et louait le bon goût de"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16559,de M . Georges . Cécile ne se doutait pas
Gouraud-Julie_Aller-et-retour_<la petite-839>_16565,ne se doutait pas qu' elle manquait de tact en
Gouraud-Julie_Aller-et-retour_<la petite-839>_16572,"de tact en étalant ainsi ses présents devant Pauline ,"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16575,"étalant ainsi ses présents devant Pauline , dont l' avenir"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16577,"ses présents devant Pauline , dont l' avenir ne promettait"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16606,aller chez la nourrice de Pauline . Elles la trouvèrent
Gouraud-Julie_Aller-et-retour_<la petite-839>_16666,qui m' arrive ! moi qui étais triste comme un
Gouraud-Julie_Aller-et-retour_<la petite-839>_16681,"Et tout en parlant , la Bleue se laissait embrasser"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16714,à en rendre compte . Pauline ne perdit pas de
Gouraud-Julie_Aller-et-retour_<la petite-839>_16723,de temps pour sortir de son sac de voyage un
Gouraud-Julie_Aller-et-retour_<la petite-839>_16734,"foulard , présent destiné à sa nourrice . Ce foulard"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16754,enfin noué au cou de la Bleue ; on lui
Gouraud-Julie_Aller-et-retour_<la petite-839>_16758,de la Bleue ; on lui présenta un miroir afin
Gouraud-Julie_Aller-et-retour_<la petite-839>_16764,présenta un miroir afin qu' elle pût juger de l'
Gouraud-Julie_Aller-et-retour_<la petite-839>_16780,". Tout en disant : Ma Paulette , c' est"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16788,"c' est trop beau pour moi , la bonne femme"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16790,"trop beau pour moi , la bonne femme paraissait enchantée"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16856,", la taille élégante de Pauline faisait valoir sa robe"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16859,élégante de Pauline faisait valoir sa robe de mousseline dont
Gouraud-Julie_Aller-et-retour_<la petite-839>_16889,"marier sa fille était encore la plus jeune , et"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16987,"ses espérances . Effectivement , Pauline faisait le sujet de"
Gouraud-Julie_Aller-et-retour_<la petite-839>_16998,"les conversations : on appréciait son aimable physionomie , ses"
Gouraud-Julie_Aller-et-retour_<la petite-839>_17002,"appréciait son aimable physionomie , ses manières distinguées et son"
Gouraud-Julie_Aller-et-retour_<la petite-839>_17006,", ses manières distinguées et son esprit , mais on"
Gouraud-Julie_Aller-et-retour_<la petite-839>_17018,pas d' ajouter : Si son père n' avait pas
Gouraud-Julie_Aller-et-retour_<la petite-839>_17035,il y a longtemps que cette charmante fille serait mariée
Gouraud-Julie_Aller-et-retour_<la petite-839>_17071,de quel secours avait été Pauline pour la famille ;
Gouraud-Julie_Aller-et-retour_<la petite-839>_17185,"Olivier , Jean offrit à Pauline un bouquet de violettes"
Gouraud-Julie_Aller-et-retour_<la petite-839>_17221,de la mère et de la fille accusaient la santé
Gouraud-Julie_Aller-et-retour_<la petite-839>_17231,; le teint hâlé de Pauline ne permettait pas de
Gouraud-Julie_Aller-et-retour_<la petite-839>_17241,douter de l' emploi de ses journées ; Antoine ne
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19499,"peine cinq heures , lorsque Manette fut réveillée par un"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19509,vigoureux coup de sonnette ; elle se leva et alla
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19513,; elle se leva et alla ouvrir tout en murmurant
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19525,"laitière trop matinale . A sa grande surprise , la"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19529,"A sa grande surprise , la servante vit une grosse"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19590,dort encore . — On m' avait bien dit que
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19608,que le soleil levant ; je ne pouvais pas le
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19633,"C' est égal , donnez - moi de la soupe"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19649,"de fromage , ce que vous vous voudrez ; le"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19660,"donne de l' appétit . Vous leur direz , quand"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19690,"allures de la paysanne , Manette avait déjà deviné que"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19704,la fermière des Ormes ; elle s' empressa de la
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19713,"la servir , et comme elle songeait à aller prévenir"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19739,". « Quelle surprise , ma bonne Nounou ! Toi"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19750,"Paris ! — Oui , je me suis dit comme"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19766,"revenant du marché , que je ne voulais pas mourir"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19786,". Et tu sais , ma Poule , que je"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19790,", ma Poule , que je ne suis pas longue"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19801,me mettre en route quand j' ai décidé de changer
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19809,de changer de place . Je viens vous demander l'
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19811,de place . Je viens vous demander l' hospitalité .
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19817,"demander l' hospitalité . — Tu as bien fait ,"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19822,"Tu as bien fait , ma chère nourrice ; pendant"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19828,chère nourrice ; pendant que Manette va te servir une
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19840,"de café au lait , moi je vais aller préparer"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19841,"café au lait , moi je vais aller préparer ta"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19856,! Ce n' est pas moi qui prendrai de votre
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19857,Ce n' est pas moi qui prendrai de votre lait
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19865,"votre lait de Paris ! Ma pauvre fille , vous"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19887,"et du fromage , voilà mon affaire . Mais ouvrons"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19933,"averti de l' arrivée de la Bleue , s' empressa"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19940,", s' empressa de venir lui souhaiter la bienvenue ,"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19956,Olivier . La vue de la nourrice était comme un
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19975,"; tout le monde aimait la brave femme , et"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19980,"la brave femme , et sa présence , loin de"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19995,était une agréable distraction . La Bleue déclara qu' elle
Gouraud-Julie_Aller-et-retour_<Manette-1053>_19999,. La Bleue déclara qu' elle ne pourrait pas dormir
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20018,"Pauline , et surtout qu' elle ne consentirait jamais à"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20024,ne consentirait jamais à prendre son lit ; mais lorsque
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20032,mais lorsque la jeune fille lui dit : « Je
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20036,fille lui dit : « Je dormirai à côté de
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20041,Je dormirai à côté de toi dans un petit lit
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20059,"veillais avec amour , » la brave femme se rendit"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20067,"se rendit . Toutefois , la Bleue ne se coucha"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20074,ne se coucha point ; elle voulut plumer le dindon
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20099,fille se chargèrent de promener la fermière ; ses admirations
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20102,de promener la fermière ; ses admirations et ses critiques
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20105,fermière ; ses admirations et ses critiques les dédommageaient bien
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20115,de leur fatigue . Antoine lui offrit son bras le
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20123,bras le dimanche suivant pour la conduire à l' église
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20129,conduire à l' église . La Bleue apprécia cette courtoisie
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20135,"Bleue apprécia cette courtoisie , elle regrettait qu' Antoine fût"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20151,de la famille Olivier enchantèrent la bonne nourrice ; c'
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20179,un long séjour . « J' irai vous attendre à
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20188,"à la Frilière , ça me rappellera le temps où"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20202,"en vacances , et que mon homme et moi allions"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20205,et que mon homme et moi allions l' attendre .
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20210,moi allions l' attendre . J' avais l' oreille fine
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20225,là ! c' était toujours moi qui entendais le premier
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20226,! c' était toujours moi qui entendais le premier clic
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20247,"dans la famille Olivier , la Bleue reprit la route"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20274,On s' entretint longuement de la fermière après son départ
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20277,longuement de la fermière après son départ . Quel motif
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20282,son départ . Quel motif l' avait amenée à Paris
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20289,"amenée à Paris ? On la connaissait trop sage ,"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20308,but que celui de satisfaire sa curiosité . On ne
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20362,"jusqu' aux Ormes , et la Bleue , vraiment attachée"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20375,"Olivier , voulut juger par ses propres yeux de ce"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20387,"était . Hélas ! pensait la brave femme , mon"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20391,"pensait la brave femme , mon mari me le disait"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20393,"brave femme , mon mari me le disait souvent ,"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20494,n' eût été arrêté . Pauline ne rêvait plus qu'
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20503,"qu' Amboise ; autrefois , elle prétendait que les Champs"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20528,suffire aux gens raisonnables ; elle ne pensait plus ainsi
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20534,ne pensait plus ainsi et aspirait à quitter Paris .
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20615,"de toilette , et quoique Pauline ne comprît pas très"
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20631,"obligation à la campagne , elle se soumit volontiers ."
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20656,toilette d' une Parisienne . Pauline n' oublia pas ses
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20660,. Pauline n' oublia pas ses amies : elle se
Gouraud-Julie_Aller-et-retour_<Manette-1053>_20663,oublia pas ses amies : elle se munit de présents
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7443,"du départ est fixé , M . Olivier reçoit une"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7450,Olivier reçoit une lettre de son camarade Varin : «
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7455,"son camarade Varin : « Je ne puis , disait"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7460,"Je ne puis , disait - il , recevoir ton"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7467,", recevoir ton fils dans mon administration . » Il"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7471,dans mon administration . » Il ajoutait à ce refus
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7483,absolu du parti que prenait son ami . Il ne
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7504,"six mois plus tôt , M . Olivier eût renoncé"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7510,. Olivier eût renoncé à ses projets . Il connaissait
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7513,renoncé à ses projets . Il connaissait déjà l' opinion
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7519,"connaissait déjà l' opinion de son ancien camarade , et"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7524,"son ancien camarade , et il ne voulait pas que"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7529,il ne voulait pas que son plan fût blâmé par
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7534,son plan fût blâmé par un homme dont le jugement
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7536,fût blâmé par un homme dont le jugement lui était
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7539,un homme dont le jugement lui était connu d' avance
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7552,"moment de vive contrariété , l' imprudent se dit :"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7567,la ville des ressources ; mon fils est intelligent ;
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7578,"fera son chemin , et je n' aurai pas à"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7583,je n' aurai pas à me reprocher d' avoir déprimé
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7651,"triste , était aimable . M . Olivier se persuada"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7657,. Olivier se persuada que sa femme avait passé de
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7674,sa province . L' erreur du brave homme était grande
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7702,"se retrouver en famille , Antoine ne se demanda pas"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7712,"si le parti que prenait son père était sage ,"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7718,"père était sage , et il se livra sans contrainte"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7733,au milieu de ceux qu' il chérissait . Mme Olivier
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7745,"- même , oublia toutes ses appréhensions en embrassant son"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7749,"toutes ses appréhensions en embrassant son fils , en constatant"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7754,"son fils , en constatant sa bonne santé et sa"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7758,constatant sa bonne santé et sa bonne tenue . Pauline
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7808,"quitter . Sans doute , Antoine aurait ses occupations ,"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7810,"Sans doute , Antoine aurait ses occupations , il travaillerait"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7813,"Antoine aurait ses occupations , il travaillerait dans sa chambre"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7816,"occupations , il travaillerait dans sa chambre ; mais il"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7820,dans sa chambre ; mais il n' y aurait qu'
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7830,une porte à ouvrir pour lui dire bonsoir . Les
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7845,"de famille étant apaisées , le jeune homme se demanda"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7854,demanda si la fortune de son père légitimait sa présence
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7857,fortune de son père légitimait sa présence à Paris ;
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7869,"après beaucoup d' hésitation , il crut , en sa"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7873,", il crut , en sa qualité d' aîné ,"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7888,l' avaient fait renoncer à son Étude . « Mon
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7901,le désir de ne pas te soumettre à la vie
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7919,"soumis moi - même , m' a fait saisir l'"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7928,l' occasion forfuite de vendre mon Étude à un homme
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7935,à un homme sur lequel j' ai les meilleurs renseignements
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7979,d' Affaires . « Quand tu auras achevé ton stage
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7982,"« Quand tu auras achevé ton stage , je partagerai"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_7990,"je partagerai la besogne avec toi , et puis ."
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8001,". . Nous songerons à te marier , sois tranquille"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8012,mon cher enfant . » Antoine ne fit aucune réflexion
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8018,"ne fit aucune réflexion , il demanda seulement si la"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8035,! pour rien au monde je n' aurais voulu faire
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8043,voulu faire ce chagrin à ta mère . D' ailleurs
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8056,"plus avec les Tourangeaux , je ne serai pas fâché"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8067,les revoir quelquefois . » Antoine entrait dans sa vingtième
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8070,. » Antoine entrait dans sa vingtième année ; l'
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8079,"l' indépendance , loin de lui nuire , avait développé"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8084,"lui nuire , avait développé son jugement : il comprit"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8087,avait développé son jugement : il comprit que son devoir
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8090,jugement : il comprit que son devoir était de respecter
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8098,"de respecter l' autorité de son père , de s'"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8119,bonheur d' être réunis . Il arriva même à se
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8133,favorable à l' établissement de sa sœur : « Pauline
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8141,"« Pauline , se disait - il , est charmante"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8160,petite fille d' Amboise ; ma sœur est faite pour
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8172,la meilleure société . » Mme Olivier ne s' illusionnait
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8183,; le bonheur d' avoir son fils sous son toit
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8186,d' avoir son fils sous son toit ne pouvait la
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8190,sous son toit ne pouvait la distraire des préoccupations de
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8199,de l' avenir . Cependant elle s' empressa de chercher
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8228,le Cabinet d' Affaires de son mari fût rue Sainte
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8236,"rue Sainte - Anne , elle pensa qu' il serait"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8262,"recherches et de fatigues , Mme Olivier trouva rue de"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8343,", en bon prince , M . Olivier accordait la"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8350,Olivier accordait la jouissance à ses amis et à ses
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8354,"à ses amis et à ses ennemis , en supposant"
Gouraud-Julie_Aller-et-retour_<M . Olivier-396>_8360,"ennemis , en supposant qu' il eût déjà des uns"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37131,à New - York . M . Coudré était l'
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37257,"intimité . « Voyons , monsieur Coudré , quels sont"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37262,"monsieur Coudré , quels sont tes projets ? Comptes -"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37266,sont tes projets ? Comptes - tu t' établir à
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37277,ou en Anjou ? — Je suis à la veille
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37298,"lieues d' Angers , et je compte bien vous y"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37317,de la Pointe à laquelle tu rêvais lorsque tu en
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37320,à laquelle tu rêvais lorsque tu en étais éloigné ?
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37331,"C' est une relique , je l' honorerai toujours ,"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37336,"je l' honorerai toujours , j' irai de temps à"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37348,mais il faut bien que je m' établisse convenablement dans
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37353,je m' établisse convenablement dans mon pays . — As
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37358,mon pays . — As - tu une héritière en
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37377,"mais parlons de vous , cher ami . Quelle joie"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37388,été la mienne en apprenant votre retour ici ! .
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37400,". Il était temps , je crois . Votre mère"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37403,"temps , je crois . Votre mère commençait à se"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37411,"à se fatiguer , et votre père me semble très"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37413,"fatiguer , et votre père me semble très vieilli ."
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37424,"Très vieilli en effet , mon cher , ces dix"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37478,"lui - même . — Vous êtes heureux , mon"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37482,"— Vous êtes heureux , mon brave Antoine . —"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37488,brave Antoine . — Et je te dois mon bonheur
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37489,Antoine . — Et je te dois mon bonheur .
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37491,"— Et je te dois mon bonheur . Oui ,"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37518,avons pas d' ambition . Ma sœur trouve à la
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37551,L' accent avec lequel parlait Antoine d' un bonheur si
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37562,"en apparence , troubla cependant Pierre . Il se demanda"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37564,", troubla cependant Pierre . Il se demanda quel plaisir"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37569,Il se demanda quel plaisir il aurait à se promener
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37576,à se promener seul dans son parc ; comment il
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37580,dans son parc ; comment il organiserait sa maison sans
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37582,parc ; comment il organiserait sa maison sans le secours
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37603,le savoir - faire auquel il était habitué ; ils
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37608,il était habitué ; ils lui semblaient même un peu
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37623,faire venir un mulâtre qui l' avait servi à New
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37631,"à New - York traversa son esprit , mais la"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37653,connu la modeste condition de ses parents l' en détourna
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37655,modeste condition de ses parents l' en détourna . Ces
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37665,pensées laissaient sur le visage du jeune homme une teinte
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37677,"qui ne pouvait échapper à ses amis , et ils"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37704,"de séjour à Amboise , Pierre prit congé de ses"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37708,", Pierre prit congé de ses hôtes , emportant la"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37722,à Saint - Georges . Il récompensa largement les domestiques
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37813,"De retour à Angers , Pierre essaya de se créer"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37827,la noblesse et la bourgeoisie l' accueillirent si froidement qu'
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37832,l' accueillirent si froidement qu' il n' insista pas .
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37844,- on à reprocher à ce brave Pierre ? Les
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37854,"uns trouvaient dangereux de recevoir un homme aussi riche ,"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37873,esprit la modeste place que ses parents avaient occupée rue
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37893,revivre de prétendus droits à son souvenir . La fortune
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37898,son souvenir . La fortune du jeune homme avait été
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37914,à partir du jour où il devint propriétaire d' un
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37923,"un immeuble considérable , on lui adjugea deux millions ."
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37928,lui adjugea deux millions . Le nouveau seigneur de Saint
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37943,"de voisinage , on les lui rendit sans empressement ."
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37951,empressement . Les paysans appelaient M . Coudré l' Américain
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37962,ils croyaient rendre hommage à sa richesse : car pour
