,text_surronding
Claro_CosmoZ_<Oscar-2044>_50986,le Nick Chopper d' antan qui complotait en sourdine .
Claro_CosmoZ_<Oscar-2044>_50995,". Car depuis que Huizard l' avait “réparé” , remplaçant"
Claro_CosmoZ_<Oscar-2044>_51016,", de ce qui faisait son corps ; depuis qu'"
Claro_CosmoZ_<Oscar-2044>_51021,son corps ; depuis qu' il se savait à la
Claro_CosmoZ_<Oscar-2044>_51050,"rictus dégoûtés des autres , Nick entendait bourdonner doucement des"
Claro_CosmoZ_<Oscar-2044>_51069,"frôlaient dans le dédale de son corps - caisson ,"
Claro_CosmoZ_<Oscar-2044>_51078,", disant et répétant qu' il n' était pas seul"
Claro_CosmoZ_<Oscar-2044>_51088,", que le congé de ses membres et organes avait"
Claro_CosmoZ_<Oscar-2044>_51114,de venir . Ce que Nick Chopper avait perdu sous
Claro_CosmoZ_<Oscar-2044>_51123,"sous le rapport physiologique , il était en train de"
Claro_CosmoZ_<Oscar-2044>_51154,fait don – bien malgré lui … – de sa
Claro_CosmoZ_<Oscar-2044>_51158,malgré lui … – de sa corporéité au dieu -
Claro_CosmoZ_<Oscar-2044>_51164,corporéité au dieu - chaos il s' était vu accorder
Claro_CosmoZ_<Oscar-2044>_51198,"est du moins ce qu' il s' imaginait quand ,"
Claro_CosmoZ_<Oscar-2044>_51216,"de faciliter l' aération de sa carcasse , il entendait"
Claro_CosmoZ_<Oscar-2044>_51219,"aération de sa carcasse , il entendait vrombir et disserter"
Claro_CosmoZ_<Oscar-2044>_51302,"interzone flottante , à laquelle il n' avait aucun mal"
Claro_CosmoZ_<Oscar-2044>_51310,aucun mal à identifier et son temps et sa personne
Claro_CosmoZ_<Oscar-2044>_51313,identifier et son temps et sa personne . Nick avait
Claro_CosmoZ_<Oscar-2044>_51316,temps et sa personne . Nick avait également l' impression
Claro_CosmoZ_<Oscar-2044>_51326,"que ces voix cherchaient à lui vendre quelque chose ,"
Claro_CosmoZ_<Oscar-2044>_51346,au - delà mais dont il ne voyait guère l'
Claro_CosmoZ_<Oscar-2044>_51388,entrecoupées de rires mécaniques . Chopper s' en ouvrit un
Claro_CosmoZ_<Oscar-2044>_51395,en ouvrit un jour à son ami Oscar Crow .
Claro_CosmoZ_<Oscar-2044>_51400,"son ami Oscar Crow . Tu sais quoi , Oscar"
Claro_CosmoZ_<Oscar-2044>_51404,". Tu sais quoi , Oscar ? J' entends des"
Claro_CosmoZ_<Oscar-2044>_51406,"sais quoi , Oscar ? J' entends des voix ."
Claro_CosmoZ_<Oscar-2044>_51419,rien d' effrayant mais crois - moi je préférerais de
Claro_CosmoZ_<Oscar-2044>_51421,effrayant mais crois - moi je préférerais de loin entendre
Claro_CosmoZ_<Oscar-2044>_51429,loin entendre les battements de mon cœur . Ne me
Claro_CosmoZ_<Oscar-2044>_51433,de mon cœur . Ne me dis quand même pas
Claro_CosmoZ_<Oscar-2044>_51442,pas que ce foutu toubib m' a soulagé de mon
Claro_CosmoZ_<Oscar-2044>_51446,"toubib m' a soulagé de mon palpitant ! Oscar ,"
Claro_CosmoZ_<Oscar-2044>_51449,"soulagé de mon palpitant ! Oscar , qui regrettait les"
Claro_CosmoZ_<Oscar-2044>_51451,"mon palpitant ! Oscar , qui regrettait les quelques brins"
Claro_CosmoZ_<Oscar-2044>_51459,"quelques brins de paille de son Kansas natal , dispersés"
Claro_CosmoZ_<Oscar-2044>_51486,"brins avaient élu domicile dans son crâne , sourit bêtement"
Claro_CosmoZ_<Oscar-2044>_51494,sourit bêtement en tirant sur sa manche . Quelque part
Claro_CosmoZ_<Oscar-2044>_51500,"manche . Quelque part en lui , il savait que"
Claro_CosmoZ_<Oscar-2044>_51502,"Quelque part en lui , il savait que la montre"
Claro_CosmoZ_<Oscar-2044>_51508,savait que la montre qu' il portait au poignet appartenait
Claro_CosmoZ_<Oscar-2044>_51551,". Mais , bizarrement , il ne pouvait s' en"
Claro_CosmoZ_<Oscar-2044>_51567,voix ? demanda - t - il tout en n'
Claro_CosmoZ_<Oscar-2044>_51577,ayant aucune idée ce qu' il faisait dans cette pièce
Claro_CosmoZ_<Oscar-2044>_51633,", crois - moi , Oscar , ça promet et"
Claro_CosmoZ_<Oscar-2044>_51675,"superpose , se croise … Oscar l' écoutait à peine"
Claro_CosmoZ_<Oscar-2044>_51682,"écoutait à peine . Mais il le regardait , le"
Claro_CosmoZ_<Oscar-2044>_51687,"il le regardait , le regardait comme s' il le"
Claro_CosmoZ_<Oscar-2044>_51690,", le regardait comme s' il le voyait pour la"
Claro_CosmoZ_<Oscar-2044>_51701,"fois , et ce qu' il voyait l' emplissait à"
Claro_CosmoZ_<Oscar-2044>_51703,et ce qu' il voyait l' emplissait à la fois
Claro_CosmoZ_<Oscar-2044>_51819,une batterie de réflexes . Oscar comprit alors que Nick
Claro_CosmoZ_<Oscar-2044>_51880,"la rouille , tout comme Oscar s' était depuis peu"
Claro_CosmoZ_<Oscar-2044>_51904,oreille et fit signe à Oscar d' être lui aussi
Claro_CosmoZ_<Oscar-2044>_51907,signe à Oscar d' être lui aussi attentif . Tu
Claro_CosmoZ_<Oscar-2044>_51911,être lui aussi attentif . Tu as entendu ? Je
Claro_CosmoZ_<Oscar-2044>_51915,. Tu as entendu ? Je ne crois pas .
Claro_CosmoZ_<Oscar-2044>_51925,Ça disait quoi ? Nick lui répéta mot pour mot
Claro_CosmoZ_<Oscar-2044>_51975,sur une colonne brisée … Oscar Crow s' approcha de
Claro_CosmoZ_<Oscar-2044>_51994,la Conserve … – et posa la joue contre son
Claro_CosmoZ_<Oscar-2044>_52005,"étamé . Au début , il ne perçut qu' un"
Claro_CosmoZ_<Oscar-2044>_52018,entrecoupé de déclics épars . Il demanda à Nick de
Claro_CosmoZ_<Oscar-2044>_52041,". Fermant les yeux , Oscar se concentra sur le"
Claro_CosmoZ_<Oscar-2044>_52143,Alors ? demanda Chopper . Oscar avait bien sûr oublié
Claro_CosmoZ_<Oscar-2044>_52151,sûr oublié que c' était lui qui avait intégré des
Claro_CosmoZ_<Oscar-2044>_52167,"thoracique de Nick , mais il lui restait néanmoins assez"
Claro_CosmoZ_<Oscar-2044>_52180,répondre à la question de son ami . Oh .
Claro_CosmoZ_<Oscar-2044>_52185,son ami . Oh . Je vois . Hum .
Claro_CosmoZ_<Oscar-2044>_52253,bassiné avec leurs poèmes . Tu crois que Huizard l'
Claro_CosmoZ_<Oscar-2044>_52292,". Quelles voix ? demanda Oscar , dont les compteurs"
Claro_CosmoZ_<Oscar-2044>_52294,"voix ? demanda Oscar , dont les compteurs mnésiques s'"
Claro_CosmoZ_<Oscar-2044>_52311,". Tu sais quoi , soldat Crow , je pense"
Claro_CosmoZ_<Oscar-2044>_52314,"quoi , soldat Crow , je pense que nous avons"
Claro_CosmoZ_<Oscar-2044>_52344,"y a Dorothy , dit Oscar sans réfléchir . A"
Claro_CosmoZ_<Oscar-2044>_52360,demander si on a retrouvé ma montre ? Elle me
Claro_CosmoZ_<Oscar-2044>_52364,retrouvé ma montre ? Elle me manque terriblement . Crow
Claro_CosmoZ_<Oscar-2044>_52368,Elle me manque terriblement . Crow opina comme s' il
Claro_CosmoZ_<Oscar-2044>_52372,. Crow opina comme s' il saluait une guillotine .
Claro_CosmoZ_<Oscar Crow-1866>_44471,des fibres de cri . Oscar Crow était son premier
Claro_CosmoZ_<Oscar Crow-1866>_44480,premier patient apparemment intact . Une vraie poupée de chiffon
Claro_CosmoZ_<Oscar Crow-1866>_44518,humides . Le Dr Huizard l' avait soulagé d' un
Claro_CosmoZ_<Oscar Crow-1866>_44541,", mais pour l' instant cet homme était le seul"
Claro_CosmoZ_<Oscar Crow-1866>_44557,monde menacé des valides . Il lui arrivait parfois de
Claro_CosmoZ_<Oscar Crow-1866>_44566,de soulever son bras ou sa jambe puis de laisser
Claro_CosmoZ_<Oscar Crow-1866>_44584,"en murmurant : Bravo , Oscar ! Bravo ! Tu"
Claro_CosmoZ_<Oscar Crow-1866>_44588,", Oscar ! Bravo ! Tu es plus souple et"
Claro_CosmoZ_<Oscar Crow-1866>_44627,au soir du septième jour le soldat Crow ouvrit les
Claro_CosmoZ_<Oscar Crow-1866>_44634,"Crow ouvrit les yeux , il ne vit tout d'"
Claro_CosmoZ_<Oscar Crow-1866>_44652,"une immensité blanche , puis il distingua deux rondeurs à"
Claro_CosmoZ_<Oscar Crow-1866>_44673,"chaleur . Quelqu' un manipulait son poignet , on était"
Claro_CosmoZ_<Oscar Crow-1866>_44681,on était en train de le détrousser ! Il releva
Claro_CosmoZ_<Oscar Crow-1866>_44684,train de le détrousser ! Il releva brusquement la tête
Claro_CosmoZ_<Oscar Crow-1866>_44690,releva brusquement la tête et son long nez busqué s'
Claro_CosmoZ_<Oscar Crow-1866>_44712,"la montre - bracelet d' Oscar Crow , ne l'"
Claro_CosmoZ_<Oscar Crow-1866>_44716,"d' Oscar Crow , ne l' avait pas vu ouvrir"
Claro_CosmoZ_<Oscar Crow-1866>_44742,"main comme si elle allait le gifler , mais au"
Claro_CosmoZ_<Oscar Crow-1866>_44760,dans la chevelure blonde d' Oscar . Quand ce dernier
Claro_CosmoZ_<Oscar Crow-1866>_44763,"blonde d' Oscar . Quand ce dernier voulut sourire ,"
Claro_CosmoZ_<Oscar Crow-1866>_44768,"ce dernier voulut sourire , ses lèvres engourdies ne purent"
Claro_CosmoZ_<Oscar Crow-1866>_44779,"esquisser une moue bâclée . Il comprit , au cours"
Claro_CosmoZ_<Oscar Crow-1866>_44790,"heures qui suivirent , que son corps n' était plus"
Claro_CosmoZ_<Oscar Crow-1866>_44802,"machine à oublier , que sa volonté avait été reprogrammée"
Claro_CosmoZ_<Oscar Crow-1866>_44813,de transformer la moindre de ses velléités en processus d'
Claro_CosmoZ_<Oscar Crow-1866>_44820,en processus d' effacement : sa mémoire ne fonctionnait plus
Claro_CosmoZ_<Oscar Crow-1866>_44836,six ou sept minutes . Il se demanda qui était
Claro_CosmoZ_<Oscar Crow-1866>_44846,responsable de cette farce . Il revoyait la flaque de
Claro_CosmoZ_<Oscar Crow-1866>_44860,"à laquelle avait été réduit son ami Nick , entendait"
Claro_CosmoZ_<Oscar Crow-1866>_44874,"éclater l' énorme obus , croyait sentir pleuvoir encore et"
Claro_CosmoZ_<Oscar Crow-1866>_44889,"de particules de boue , se rappelait avoir parlé par"
Claro_CosmoZ_<Oscar Crow-1866>_44915,", de moins en moins lui … Comment l' obus"
Claro_CosmoZ_<Oscar Crow-1866>_44942,"pendant cette foutue guerre ? Oscar , lui , n'"
Claro_CosmoZ_<Oscar Crow-1866>_44944,"foutue guerre ? Oscar , lui , n' avait jamais"
Claro_CosmoZ_<Oscar Crow-1866>_45009,"vu … Désormais , toute sa vie d' avant l'"
Claro_CosmoZ_<Oscar Crow-1866>_45035,"si , tout petit , il était sorti du ventre"
Claro_CosmoZ_<Oscar Crow-1866>_45050,à la seule force de ses avant - bras qui
Claro_CosmoZ_<Oscar Crow-1866>_45100,"tout change trop vite , le voilà qui progresse à"
Claro_CosmoZ_<Oscar Crow-1866>_45102,"trop vite , le voilà qui progresse à plat ventre"
Claro_CosmoZ_<Oscar Crow-1866>_45120,"que les gens fuient en le piétinant , voilà qu'"
Claro_CosmoZ_<Oscar Crow-1866>_45125,"le piétinant , voilà qu' il traverse les ruines de"
Claro_CosmoZ_<Oscar Crow-1866>_45142,"l' âge adulte , qu' il s' écorche les genoux"
Claro_CosmoZ_<Oscar Crow-1866>_45181,"grasse , et , quand il croit parvenir sur on"
Claro_CosmoZ_<Oscar Crow-1866>_45195,", des frises hérissées décorent son maigre horizon , l'"
Claro_CosmoZ_<Oscar Crow-1866>_45209,"et il faut continuer , il continue , il abandonne"
Claro_CosmoZ_<Oscar Crow-1866>_45212,"continuer , il continue , il abandonne son sac ,"
Claro_CosmoZ_<Oscar Crow-1866>_45214,"il continue , il abandonne son sac , glisse sa"
Claro_CosmoZ_<Oscar Crow-1866>_45217,"il abandonne son sac , glisse sa baïonnette dans un"
Claro_CosmoZ_<Oscar Crow-1866>_45218,"abandonne son sac , glisse sa baïonnette dans un passant"
Claro_CosmoZ_<Oscar Crow-1866>_45224,baïonnette dans un passant de sa ceinture et sans relâche
Claro_CosmoZ_<Oscar Crow-1866>_45229,sa ceinture et sans relâche frotte sa panse sur cette
Claro_CosmoZ_<Oscar Crow-1866>_45230,ceinture et sans relâche frotte sa panse sur cette mer
Claro_CosmoZ_<Oscar Crow-1866>_45291,"forme , une forme qui lui est familière , un"
Claro_CosmoZ_<Oscar Crow-1866>_45319,"il encore temps de collecter son souffle , peut -"
Claro_CosmoZ_<Oscar Crow-1866>_45350,"tac au chaos universel , Oscar avance , se rapproche"
Claro_CosmoZ_<Oscar Crow-1866>_45354,", Oscar avance , se rapproche , sa main se"
Claro_CosmoZ_<Oscar Crow-1866>_45356,"avance , se rapproche , sa main se tend et"
Claro_CosmoZ_<Oscar Crow-1866>_45361,sa main se tend et il sent que ce dernier
Claro_CosmoZ_<Oscar Crow-1866>_45379,commencé à se tendre quand il a entamé sa longue
Claro_CosmoZ_<Oscar Crow-1866>_45382,tendre quand il a entamé sa longue reptation hors du
Claro_CosmoZ_<Oscar Crow-1866>_45393,"maternel , va - t - il soudain être rappelé"
Claro_CosmoZ_<Oscar Crow-1866>_45420,"!!!!! Ces cauchemars disparaîtront , le rassura Dorothy . Mais"
Claro_CosmoZ_<Oscar Crow-1866>_45425,le rassura Dorothy . Mais Oscar Crow se fichait pas
Claro_CosmoZ_<Oscar Crow-1866>_45447,la main chaque fois que son cerveau s' enfonçait dans
Claro_CosmoZ_<Oscar Crow-1866>_45501,cadran doté d' aiguilles dont il lui semblait percevoir le
Claro_CosmoZ_<Oscar Crow-1866>_45502,doté d' aiguilles dont il lui semblait percevoir le vrombissement
Claro_CosmoZ_<Oscar Crow-1866>_45558,"cauchemars ne dureront pas , lui expliqua Dorothy , ce"
Claro_CosmoZ_<Oscar Crow-1866>_45581,"de conviction . Quand on m' a retrouvé , je"
Claro_CosmoZ_<Oscar Crow-1866>_45585,"on m' a retrouvé , je n' étais pas seul"
Claro_CosmoZ_<Oscar Crow-1866>_45592,"étais pas seul , murmura Oscar pour la énième fois"
Claro_CosmoZ_<Oscar Crow-1866>_45604,pour la énième fois Dorothy lui promit de se renseigner
Claro_CosmoZ_<Oscar Crow-1866>_45615,"Pour la énième fois , il oublia la promesse qu'"
Claro_CosmoZ_<Oscar Crow-1866>_45621,"oublia la promesse qu' elle lui faisait , pour la"
Claro_CosmoZ_<Oscar Crow-1866>_45628,", pour la énième fois il oublia son oubli ,"
Claro_CosmoZ_<Oscar Crow-1866>_45630,"la énième fois il oublia son oubli , seulement conscient"
Claro_CosmoZ_<Oscar Crow-1866>_45686,mordît la queue ? Qu' il la tranche d' un
Claro_CosmoZ_<Oscar Crow-1866>_45699,"c' était tout ce qu' il souhaitait , et l'"
Claro_CosmoZ_<Oscar Crow-1866>_45713,. Le Dr Huizard passait le voir de temps en
Claro_CosmoZ_<Oscar Crow-1866>_45775,"mutilés les plus atteints . Oscar Crow , pourtant ,"
Claro_CosmoZ_<Oscar Crow-1866>_45782,", pourtant , était à sa manière un amputé d'"
Claro_CosmoZ_<Oscar Crow-1866>_45784,", était à sa manière un amputé d' exception ,"
Claro_CosmoZ_<Oscar Crow-1866>_45790,"amputé d' exception , mais son moignon ne se voyait"
Claro_CosmoZ_<Oscar Crow-1866>_45802,"ne pouvait être palpé , résisterait éternellement à toute tentative"
Claro_CosmoZ_<Oscar Crow-1866>_45815,à tout subterfuge prothétique . Il n' intéressait donc Humbert
Claro_CosmoZ_<Oscar Crow-1866>_45830,", et ce dernier ne le citait en exemple que"
Claro_CosmoZ_<Oscar Crow-1866>_45904,“la Charpie” . Et souvent Oscar entendait des bribes de
Claro_CosmoZ_<Oscar Crow-1866>_45948,sa nouvelle épaule” … Quand Oscar fut en état de
Claro_CosmoZ_<Oscar Crow-1866>_45955,"en état de marcher , il se dirigea sans hésiter"
Claro_CosmoZ_<Oscar Crow-1866>_45972,", oubliant en chemin pourquoi il s' y rendait ,"
Claro_CosmoZ_<Oscar Crow-1866>_45987,"curiosité que régénérait sans cesse son dernier souvenir , celui"
Claro_CosmoZ_<Oscar Crow-1866>_45993,"dernier souvenir , celui de son compagnon pulvérisé . La"
Claro_CosmoZ_<Oscar Crow-1866>_46000,pulvérisé . La porte de sa chambre était fermée à
Claro_CosmoZ_<Oscar Crow-1866>_46008,fermée à clé et quand Oscar entreprit d' en secouer
Claro_CosmoZ_<Oscar Crow-1866>_46027,et s' efforça aussitôt de le calmer . Bien qu'
Claro_CosmoZ_<Oscar Crow-1866>_46032,le calmer . Bien qu' il ne la reconnût pas
Claro_CosmoZ_<Oscar Crow-1866>_46038,"ne la reconnût pas , Oscar sentit qu' elle le"
Claro_CosmoZ_<Oscar Crow-1866>_46042,", Oscar sentit qu' elle le connaissait , et cela"
Claro_CosmoZ_<Oscar Crow-1866>_46049,", et cela suffit à l' apaiser car il en"
Claro_CosmoZ_<Oscar Crow-1866>_46052,suffit à l' apaiser car il en était venu à
Claro_CosmoZ_<Oscar Crow-1866>_46079,", c' étaient ceux qui le connaissaient , non ceux"
Claro_CosmoZ_<Oscar Crow-1866>_46085,"connaissaient , non ceux qu' il connaissait . Ceux qu'"
Claro_CosmoZ_<Oscar Crow-1866>_46090,il connaissait . Ceux qu' il connaissait n' existaient que
Claro_CosmoZ_<Oscar Crow-1866>_46143,de ces contrées interdites et Oscar ne doutait pas un
Claro_CosmoZ_<nous-600>_15246,en plus d' assurance en nous imposant le spectacle de
Claro_CosmoZ_<nous-600>_15266,"un double mouvement métronomique , nous avons tous pensé ,"
Claro_CosmoZ_<nous-600>_15268,"mouvement métronomique , nous avons tous pensé , nous ,"
Claro_CosmoZ_<nous-600>_15271,"nous avons tous pensé , nous , les Munchkins de"
Claro_CosmoZ_<nous-600>_15273,"tous pensé , nous , les Munchkins de Munchkinland ,"
Claro_CosmoZ_<nous-600>_15282,", et certains d' entre nous l' ont même signifié"
Claro_CosmoZ_<nous-600>_15301,les trop longues manches de nos gilets d' apparat :
Claro_CosmoZ_<nous-600>_15320,trop tard pour retourner à nos petites vies dans nos
Claro_CosmoZ_<nous-600>_15324,"à nos petites vies dans nos petites maisons , trop"
Claro_CosmoZ_<nous-600>_15332,", trop tard pour déballer nos minuscules émotions de nos"
Claro_CosmoZ_<nous-600>_15336,"déballer nos minuscules émotions de nos cœurs étriqués , car"
Claro_CosmoZ_<nous-600>_15345,car désormais la conscience de notre petitesse nous démangeait à
Claro_CosmoZ_<nous-600>_15347,la conscience de notre petitesse nous démangeait à la façon
Claro_CosmoZ_<nous-600>_15435,"vous voudrez , bref , les jumeaux querelleurs , les"
Claro_CosmoZ_<nous-600>_15443,", les deux frères que nous étions jusqu' ici ,"
Claro_CosmoZ_<nous-600>_15450,"jusqu' ici , eh bien nous ne savions plus du"
Claro_CosmoZ_<nous-600>_15527,"oui , et personne pour nous dire qui était l'"
Claro_CosmoZ_<nous-600>_15548,le poivre . Les limaces nous auraient confondus et mastiqués
Claro_CosmoZ_<nous-600>_15565,quand Dorothy avait débarqué dans nos vies à bord de
Claro_CosmoZ_<nous-600>_15590,"Sorcière de l' Est , notre joie légendaire avait éclaté"
Claro_CosmoZ_<nous-600>_15600,"sans retenue , comme si nous avions répété depuis des"
Claro_CosmoZ_<nous-600>_15611,", dans le secret de nos lits - berceaux ,"
Claro_CosmoZ_<nous-600>_15625,. Des phrases parfaitement apprivoisées nous étaient venues aux lèvres
Claro_CosmoZ_<nous-600>_15637,embarrasser d' un détour par notre cervelle . Notre émerveillement
Claro_CosmoZ_<nous-600>_15640,"détour par notre cervelle . Notre émerveillement , notre stupeur"
Claro_CosmoZ_<nous-600>_15643,"cervelle . Notre émerveillement , notre stupeur , notre effroi"
Claro_CosmoZ_<nous-600>_15646,"émerveillement , notre stupeur , notre effroi , tout cela"
Claro_CosmoZ_<nous-600>_15660,"boîte à musique dissimulée dans nos gosiers , comme sous"
Claro_CosmoZ_<nous-600>_15725,doigt manucuré ceux d' entre nous dont elle voulait grignoter
Claro_CosmoZ_<nous-600>_15761,carrousel d' attitudes éprouvées dont nous maîtrisions à la perfection
Claro_CosmoZ_<nous-600>_15778,", un aérolithe gris écrasait notre reine abeille et il"
Claro_CosmoZ_<nous-600>_15836,"prenait à Eizik , et nous avions fini par nous"
Claro_CosmoZ_<nous-600>_15849,raisons de cette brouille : notre dissemblance fondamentale . Certes
Claro_CosmoZ_<nous-600>_15883,était Avram et qui Eizik nous empêchait de nous délecter
Claro_CosmoZ_<nous-600>_15890,de nous délecter pleinement de notre ego et nous en
Claro_CosmoZ_<nous-600>_15893,pleinement de notre ego et nous en étions venus à
Claro_CosmoZ_<nous-600>_15899,en étions venus à réprouver nos particularités sous prétexte que
Claro_CosmoZ_<nous-600>_15911,les revendiquait systématiquement dès que nous dénigrions nos similarités .
Claro_CosmoZ_<nous-600>_15913,systématiquement dès que nous dénigrions nos similarités . Il s'
Claro_CosmoZ_<nous-600>_15939,écarts les plus convenus . Nous ne sortions pas de
Claro_CosmoZ_<nous-600>_15944,"Nous ne sortions pas de nous - mêmes , sauf"
Claro_CosmoZ_<nous-600>_15950,"- mêmes , sauf pour nous désigner comme cibles consentantes"
Claro_CosmoZ_<nous-600>_15967,", et la promiscuité de nos âmes accroissait l' inceste"
Claro_CosmoZ_<nous-600>_15973,"âmes accroissait l' inceste de nos solitudes – hum ,"
Claro_CosmoZ_<nous-600>_15983,voilà à peu près où nous en étions quand Dorothy
Claro_CosmoZ_<nous-600>_15991,quand Dorothy crut bon de nous délivrer de la tyrannique
Claro_CosmoZ_<nous-600>_16062,à rappeler ce qu' était notre communauté avant la chute
Claro_CosmoZ_<nous-600>_16090,"comme l' ouest , puisque nous voilà libérés d' un"
Claro_CosmoZ_<nous-600>_16097,libérés d' un joug dont nous n' avions guère conscience
Claro_CosmoZ_<nous-600>_16106,"conscience , et qu' il nous faut paraît - il"
Claro_CosmoZ_<nous-600>_16177,d' une musique pimpante . Nous n' avons pas le
Claro_CosmoZ_<nous-600>_16187,"droit à la lassitude , nous ne pouvons nous contenter"
Claro_CosmoZ_<nous-600>_16207,"chaque tressautement de la réalité nous associions une fraîcheur ,"
Claro_CosmoZ_<nous-600>_16226,de hi ! et même notre émerveillement doit être source
Claro_CosmoZ_<nous-600>_16235,"source d' émerveillement , même notre joie doit nous réjouir"
Claro_CosmoZ_<nous-600>_16238,", même notre joie doit nous réjouir , c' est"
Claro_CosmoZ_<nous-600>_16321,", et c' est à nous qu' il revient de"
Claro_CosmoZ_<nous-600>_16358,"semblables , mais n' avons - nous pas tous un"
Claro_CosmoZ_<nous-600>_16361,"n' avons - nous pas tous un cœur , deux"
Claro_CosmoZ_<nous-600>_16396,"de travers ? N' avons - nous pas , rissolant"
Claro_CosmoZ_<nous-600>_16404,", rissolant au fond de nous , les mêmes petits"
Claro_CosmoZ_<nous-600>_16424,"de cuisson ? Oui , nous naissons à chaque aube"
Claro_CosmoZ_<nous-600>_16470,il n' invente rien et nous oblige à tout renommer
Claro_CosmoZ_<nous-600>_16486,est un réflexe . Vieillissons - nous ? Sommes -
Claro_CosmoZ_<nous-600>_16490,Vieillissons - nous ? Sommes - nous sujets au vertige
Claro_CosmoZ_<nous-600>_16508,dégradation des idéaux ? Prenons - nous des décisions que
Claro_CosmoZ_<nous-600>_16513,"- nous des décisions que nous regrettons , des coups"
Claro_CosmoZ_<nous-600>_16519,"regrettons , des coups que nous rendons ? Avons -"
Claro_CosmoZ_<nous-600>_16523,que nous rendons ? Avons - nous peur du vent
Claro_CosmoZ_<nous-600>_16542,"les pierres ? Non . Nous sommes élans , joies"
Claro_CosmoZ_<nous-600>_16549,"élans , joies , tout nous est liqueur , un"
Claro_CosmoZ_<nous-600>_16555,"est liqueur , un rien nous grise . Et quand"
Claro_CosmoZ_<nous-600>_16575,"– prélever son tribut dans nos rangs , nous battons"
Claro_CosmoZ_<nous-600>_16578,"tribut dans nos rangs , nous battons – re -"
Claro_CosmoZ_<nous-600>_16585,"– re - pardon , battions – des mains ,"
Claro_CosmoZ_<nous-600>_16596,d' une aise irrépressible . Nous aurait - on explicité
Claro_CosmoZ_<nous-600>_16612,le concept de mort que nous eussions été immédiatement conquis
Claro_CosmoZ_<nous-600>_16637,vermine n' aurait ni ridé nos fronts ni étréci nos
Claro_CosmoZ_<nous-600>_16641,ridé nos fronts ni étréci nos sourires . Bravo !
Claro_CosmoZ_<nous-600>_16698,", ne méritait en rien nos ahurissements : elle tombait"
Claro_CosmoZ_<nous-600>_16708,"de toute éternité , dans nos mémoires , tombait depuis"
Claro_CosmoZ_<nous-600>_16727,le droit à la monotonie nous avait été refusé .
Claro_CosmoZ_<nous-600>_16755,ne sais trop lequel de nous deux j' étais quand
Claro_CosmoZ_<nous-600>_16785,". Le fait est que nous avons vu , tous"
Claro_CosmoZ_<nous-600>_16789,"que nous avons vu , tous les deux , Avram"
Claro_CosmoZ_<nous-600>_16826,"chute libre – oui , nous l' avons vue se"
Claro_CosmoZ_<nous-600>_16872,une niche au sein de notre communauté . Le choc
Claro_CosmoZ_<nous-600>_16883,tel qu' aucun d' entre nous ne bougea . L'
Claro_CosmoZ_<nous-600>_16892,L' absence d' émotion qui nous submergea nous indiqua assez
Claro_CosmoZ_<nous-600>_16894,d' émotion qui nous submergea nous indiqua assez clairement que
Claro_CosmoZ_<nous-600>_16911,". Le fabuleux traintrain de nos vies , source de"
Claro_CosmoZ_<nous-600>_16947,enorgueillissait devint brutalement odieuse à nos yeux . Il nous
Claro_CosmoZ_<nous-600>_16951,à nos yeux . Il nous fallut faire d' immenses
Claro_CosmoZ_<nous-600>_17001,", dit l' un de nous deux . Mais au"
Claro_CosmoZ_<nous-600>_17010,"au moment de lui faire nos adieux , et plutôt"
Claro_CosmoZ_<nous-600>_17020,"deux fois qu' une , nous l' avons vue s'"
Claro_CosmoZ_<nous-600>_17037,"étincelant , des briques que nous n' avions encore jamais"
Claro_CosmoZ_<nous-600>_17114,"– , bref , quand nous avons suivi du regard"
Claro_CosmoZ_<nous-600>_17131,doute s' est immiscé dans nos esprits échaudés . Avram
Claro_CosmoZ_<Toto-3390>_84235,"NEIGE BLANCHE , ÉCRAN NOIR Toto les suivit comme il"
Claro_CosmoZ_<Toto-3390>_84239,NOIR Toto les suivit comme il aurait suivi n' importe
Claro_CosmoZ_<Toto-3390>_84274,"des entrepôts , parce qu' il ne savait pas travailler"
Claro_CosmoZ_<Toto-3390>_84281,"savait pas travailler et n' aimait pas chasser , et"
Claro_CosmoZ_<Toto-3390>_84292,toujours le nombre des caresses l' emportait sur les taloches
Claro_CosmoZ_<Toto-3390>_84298,emportait sur les taloches . Il les suivait depuis toujours
Claro_CosmoZ_<Toto-3390>_84359,la trame du connu . Il vivait dans la certitude
Claro_CosmoZ_<Toto-3390>_84377,cinq pas pour vérifier qu' il était toujours là et
Claro_CosmoZ_<Toto-3390>_84382,"il était toujours là et il aimait cette certitude ,"
Claro_CosmoZ_<Toto-3390>_84389,"cette certitude , ne la lâchait pas , tel un"
Claro_CosmoZ_<Toto-3390>_84398,un os devenu promesse . Il aimait n' être ni
Claro_CosmoZ_<Toto-3390>_84446,une démangeaison qui rassure . Il surveillait l' essentiel :
Claro_CosmoZ_<Toto-3390>_84454,"essentiel : ce qui menaçait sa survie , garantissait sa"
Claro_CosmoZ_<Toto-3390>_84458,"menaçait sa survie , garantissait sa sécurité , tenait à"
Claro_CosmoZ_<Toto-3390>_84474,dans ce triangle vibrant croissait son sentiment d' appartenance à
Claro_CosmoZ_<Toto-3390>_84490,comme élément constitutif mais comme satellite ; de ces trois
Claro_CosmoZ_<Toto-3390>_84501,dépendaient la bonne tenue de son instinct et la régularité
