,text_surronding
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_48911,", devant les protestations de son mari , ses yeux"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_48914,"protestations de son mari , ses yeux pleins d' amour"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_48930,. – C' est que je suis toute à toi
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_48934,"que je suis toute à toi , mon Georges ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_48936,"suis toute à toi , mon Georges , et quand"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_48941,"mon Georges , et quand tu n' es pas là"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_48948,"es pas là , vois - tu , il me"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_48952,"vois - tu , il me semble que mon cœur"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_48955,", il me semble que mon cœur m' abandonne et"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_48957,me semble que mon cœur m' abandonne et t' accompagne
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_48960,mon cœur m' abandonne et t' accompagne . C' est
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_48974,"aimer honnêtement ! . Rappelle - toi , lorsque tu"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_48978,"Rappelle - toi , lorsque tu venais aux Bastides ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49004,voyage de noces ? . Te souvient - il ?
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49006,noces ? . Te souvient - il ? . Nous
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49027,"instants sans parler . – Tu es une enchanteresse ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49029,"parler . – Tu es une enchanteresse , soupira Georges"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49033,"es une enchanteresse , soupira Georges en la baisant au"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49035,"enchanteresse , soupira Georges en la baisant au front ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49051,. Est - ce que je te fais peur ?–
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49052,Est - ce que je te fais peur ?– Méchante
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49056,"je te fais peur ?– Méchante , va . Elle"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49060,"?– Méchante , va . Elle se reposa longtemps sur"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49068,"longtemps sur la poitrine de Georges , invoquant dans son"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49072,"de Georges , invoquant dans son cerveau troublé la paix"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49082,"du ménage , honteuse de ses craintes passées et demandant"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49088,craintes passées et demandant encore son pardon . – Georges
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49092,encore son pardon . – Georges ne put résister à
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49107,"tant de grâce , et il se prit la main"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49116,"main , se jurant à lui - même que le"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49123,même que le souvenir de Rosette était pour toujours chassé
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49129,était pour toujours chassé de son cœur . – Je
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49133,"de son cœur . – Je serai père , se"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49139,"serai père , se dit - il , et je"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49143,"dit - il , et je redeviendrai un honnête homme"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49149,"redeviendrai un honnête homme . Rosette devint extraordinairement belle ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49161,"froids de l' hiver : elle était pâle , de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49181,statues de l' Italie . Elle avait à peine visibles
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49202,"de la peau . Sous son gracieux sourire , l'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49209,"sourire , l' émail de ses dents semblait illuminer les"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49232,entière dans le regard de la jeune femme : les
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49380,"à la mobile rougeur de ses impressions , et la"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49408,"Indolente comme une créole , Rosette passait la plus grande"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49415,la plus grande partie de sa journée à moitié couchée
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49441,"laissait échapper le mouchoir , elle le contemplait avec un"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49448,"contemplait avec un sourire , se tournait , se retournait"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49571,– Là ? . dit Rosette en montrant une lettre
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49590,A … – Non … Andrée … B … –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49597,B … – B . Andrée leva la tête .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49623,du côté du pont . La mère souleva les rideaux
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49658,milieu de la rue . Elle lui fit un signe
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49686,"et rentra chez lui . Rosette , la tête bouleversée"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49697,passa par le jardin et arriva en même temps que
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49708,dans sa chambre . – Ta femme est enceinte et
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49717,"et malade , Georges , je le sais … –"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49753,"– Pourquoi ces questions , Rosette ? … Pourquoi cette"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49760,… Pourquoi cette froideur ?– J' ai mes raisons .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49762,cette froideur ?– J' ai mes raisons . – Ah
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49775,"Alors , continua - t - elle sans prendre garde"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49784,"garde à l' exclamation de son amant , ta mère"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49787,"exclamation de son amant , ta mère a accompagné ta"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49791,", ta mère a accompagné ta femme ? . Tu"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49829,peu près tout ce que je voulais savoir . Elle
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49833,que je voulais savoir . Elle donna elle - même
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49835,voulais savoir . Elle donna elle - même un tour
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49846,clef à la porte et elle s' assit dans un
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49897,"des rideaux de cretonne . Ta femme est ridicule ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49902,"Ta femme est ridicule , mon cher . Georges ne"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49905,"ridicule , mon cher . Georges ne répondit pas ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49910,Georges ne répondit pas . Madame Parent examina dans tous
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49915,Madame Parent examina dans tous ses détails la chambre qu'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49920,ses détails la chambre qu' elle n' avait pas vue
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49942,"est pas drôle , sais - tu , ta petite"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_49945,", sais - tu , ta petite femme ? …"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50000,yeux sur les romans que je lui ai envoyés ?–
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50005,je lui ai envoyés ?– Je ne sais pas .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50013,pas . – Comment ! tu ne sais pas ?
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50020,"sais pas ? Mais , très cher , un mari"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50030,doit tout savoir . – Je t' aime . je
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50031,tout savoir . – Je t' aime . je n'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50034,– Je t' aime . je n' aime que toi
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50038,. je n' aime que toi . dit Georges en
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50041,aime que toi . dit Georges en s' approchant de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50046,Georges en s' approchant de Rosette . – Ah !
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50053,– Ah ! . dit - elle à son tour
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50056,. dit - elle à son tour avec un rire
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50066,"argentin . Et , sans lui donner le temps d'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50073,"le temps d' approcher , elle continua sa promenade à"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50075,"d' approcher , elle continua sa promenade à travers la"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50110,"toilette , se sentant chez elle près du lit nuptial"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50209,"fête de son mari . Rosette touchait à tout ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50214,"Rosette touchait à tout , dérangeait l' harmonie des étagères"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50226,profitant de ce que Georges la contemplait sans mot dire
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50232,"contemplait sans mot dire , elle lui posait les questions"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50272,"chaque demande indiscrète , et la fille des Bérias continuait"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50297,". A un moment , elle causa avec plus de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50306,"de réserve :– Voyons , tu affirmes que tu m'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50309,"Voyons , tu affirmes que tu m' aimes et que"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50310,", tu affirmes que tu m' aimes et que tu"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50314,tu m' aimes et que tu n' aimes que moi
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50318,que tu n' aimes que moi . Quelle preuve me
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50322,que moi . Quelle preuve me donnes - tu donc
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50324,. Quelle preuve me donnes - tu donc de ton
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50328,donnes - tu donc de ton amour ? Tu vas
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50331,donc de ton amour ? Tu vas croire peut -
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50341,être que c' est de ta femme que je suis
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50344,est de ta femme que je suis jalouse ? .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50355,"garçon ! . Si elle me gênait , je l'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50358,"Si elle me gênait , je l' écraserais comme une"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50367,"une mouche . Non , ta Marie me laisse bien"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50369,". Non , ta Marie me laisse bien tranquille ;"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50381,"est pas à elle que j' en veux , c'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50395,plus belles que nous que tu as laissées à Paris
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50402,laissées à Paris et auxquelles tu rêves . – Rosette
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50406,auxquelles tu rêves . – Rosette ?– Espères - tu
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50409,. – Rosette ?– Espères - tu me tromper ?
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50411,Rosette ?– Espères - tu me tromper ? . Ta
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50415,tu me tromper ? . Ta femme n' est pas
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50429,", puisqu' elle pense que tu lui appartiens tout entier"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50435,"lui appartiens tout entier . Moi , c' est autre"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50443,"est autre chose . En me donnant à toi ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50446,". En me donnant à toi , j' ai fait"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50448,"me donnant à toi , j' ai fait fi de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50456,fi de l' honneur . Je me suis moquée de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50466,"la honte , et si je suis une femme perdue"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50468,", et si je suis une femme perdue , je"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50472,"suis une femme perdue , je n' ai rien à"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50479,ai rien à regretter . J' ai voulu . Allons
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50486,"voulu . Allons , parle - moi de tes belles"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50489,", parle - moi de tes belles dames de la"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50513,le temps de causer . Mon mari est à l'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50544,"Parisiennes ? . Mieux que moi , n' est -"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50580,", sans doute , que ma démarche n' est pas"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50588,est pas gracieuse . que je suis brune au lieu
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50602,"Mais , vois donc : je n' ai pas de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50611,"de poudre de riz , moi . mes cheveux tiennent"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50613,"de riz , moi . mes cheveux tiennent à ma"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50617,. mes cheveux tiennent à ma tête . je ne
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50620,tiennent à ma tête . je ne me sers pas
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50630,de crayon noir pour agrandir mes yeux . Tu ne
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50633,pour agrandir mes yeux . Tu ne m' aimes pas
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50635,mes yeux . Tu ne m' aimes pas . –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50640,m' aimes pas . – Je ne t' aime pas
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50642,pas . – Je ne t' aime pas ? .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50675,. Est - ce que je réfléchis quand je viens
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50678,ce que je réfléchis quand je viens chez toi à
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50681,réfléchis quand je viens chez toi à toute heure du
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50697,"surprendre : une conquête pour toi . et , pour"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50702,"toi . et , pour moi ? . Oh !"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50708,? . Oh ! si tu m' aimais . –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50709,. Oh ! si tu m' aimais . – Achève
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50721,faut - il faire pour te prouver mon amour ?
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50723,il faire pour te prouver mon amour ? Je t'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50726,"te prouver mon amour ? Je t' adore , Rosette"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50727,"prouver mon amour ? Je t' adore , Rosette ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50730,"? Je t' adore , Rosette . dit Georges en"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50733,"adore , Rosette . dit Georges en lui donnant un"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50735,Rosette . dit Georges en lui donnant un baiser sur
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50740,lui donnant un baiser sur sa bouche humide et rouge
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50752,fleur de cactus . – Je veux partir . Emmène
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50756,– Je veux partir . Emmène - moi loin d'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50757,Je veux partir . Emmène - moi loin d' ici
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50765,d' ici . Il ne m' est plus possible de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50775,jouer une comédie infâme avec celle qui porte ton nom
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50778,infâme avec celle qui porte ton nom . C' est
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50785,. C' est trop . j' ai honte de moi
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50789,. j' ai honte de moi - même . Partons
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50795,"- même . Partons , Georges . Emmène - moi"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50797,". Partons , Georges . Emmène - moi dans ce"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50798,"Partons , Georges . Emmène - moi dans ce grand"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50812,vivrons ignorés de tous . Je serai aussi belle que
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50822,"les plus fêtées . – Ta fille , Rosette ?"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50825,". – Ta fille , Rosette ? . – Nous"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50837,plus tard avec nous . Tu hésites ? . Oh
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50860,familles . la mort de ma mère . – Des
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50867,. – Des reproches de ta part ? . En
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50878,", on pourrait croire que toi seul fais des sacrifices"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<lui-2703>_50890,C' est notre malheur que tu rêves . – Eh
