,text_surronding
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_61,619 à 655 ) que je n' ai consenti à
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_86,"gens quelconques , sans que j' aie pu les avertir"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_95,"avertir . D' abord , je voulais ne pas publier"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_104,publier ce passage . Mais j' ai songé à mes
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_108,Mais j' ai songé à mes amis inconnus : un
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_120,"de leur sympathie lointaine , je regretterais trop de m'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_130,en priver … Et puis j' ai toujours cette impression
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_145,"et dans la durée , je recule les limites de"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_150,je recule les limites de mon âme en la mêlant
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_167,"de plus , après que j' aurai passé , la"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_185,vivantes de chères images que j' y aurai gravées .
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_247,est bon nombre avec lesquels je n' ai rien de
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_264,langage . Moins que jamais je me sens capable d'
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_274,"irritation contre eux , tant j' ai appris à tenir"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_307,"gouaillerie aurait quelque chance de m' être pénible , si"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_316,"si elle parvenait jusqu' à moi , parce qu' elle"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_330,choses et des êtres qui me sont sacrés ; je
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_334,qui me sont sacrés ; je leur donne vraiment la
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_348,ce livre . Aussi vais - je essayer de leur
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_357,leur dire ici : faites - moi donc la grâce
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_390,vous saviez ! … RÊVE JE VOUDRAIS CONNAÎTRE UNE langue
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_406,s' écrire les visions de mes sommeils . Quand j'
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_410,de mes sommeils . Quand j' essaie avec les mots
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_417,"avec les mots ordinaires , je n' arrive qu' à"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_436,à travers lequel ceux qui me lisent ne doivent assurément
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_444,"doivent assurément rien voir ; moi seul , je puis"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_447,"voir ; moi seul , je puis distinguer encore ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_557,. †† La vision dont je vais parler n' a
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_578,"quelques secondes , car elle m' a paru à moi"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_582,elle m' a paru à moi - même fort courte
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_637,— attirant l' attention de mon esprit au sortir du
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_679,". En même temps , mon attention , plus excitée"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_694,"coup : vague ressouvenir de je ne sais quoi ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_709,de quelque chose qui va me remuer jusqu' au fond
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_751,"sans les avoir vus , je sais à présent qu'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_813,"se dessinent , — et je vois tout , avec"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_866,balancier tinte imperceptiblement . Mais j' ai déjà vu tout
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_873,déjà vu tout cela et j' ai conscience de l'
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_880,conscience de l' impossibilité où je suis de me rappeler
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_888,"me rappeler où , et je m' agite avec angoisse"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_907,"à un point donné dans ma mémoire , arrêtant les"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_914,", arrêtant les regards que je voudrais prolonger au delà"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_921,"prolonger au delà , dans je ne sais quel recul"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1022,plus de cent ans . Mes yeux s' y arrêtent
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1032,et alors l' indicible frisson me secoue plus fort …
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1056,"trouble des rêves ordinaires … Je ne comprends pas ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1061,"Je ne comprends pas , je ne sais pas ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1072,"mais , malgré tout , je sens que j' ai"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1075,"tout , je sens que j' ai été au courant"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1123,inconnues . Et tandis que je regarde ce chapeau de
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1151,"gris crépusculaires , cette réflexion me vient , faite en"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1156,"me vient , faite en ma tête par un autre"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1163,par un autre que par moi - même : «
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1188,"apparaît . Elle , derrière moi , sans que je"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1192,"derrière moi , sans que je l' aie entendue venir"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1271,"ayant l' air de vouloir me parler , avec un"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1331,"pris dans le sens où je l' entends , résume"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1357,l' infini . Dire que je la reconnaissais serait une
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1376,"avait beaucoup plus , tout mon être s' élançait vers"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1399,; et ce mouvement avait je ne sais quoi de
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1532,"non , cette fois , je ne m' éveillai pas"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1574,"élan de souvenir , par je ne sais quelle sombre"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1647,". Elle sortit , et je la suivis dans une"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_1698,— une femme âgée que je reconnus aussi tout de
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29160,on leur payait là . Je leur avais porté sans
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29206,"la porte … Ici , je suis forcé d' avouer"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29213,"forcé d' avouer , que j' ai outrepassé mes droits"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29216,", que j' ai outrepassé mes droits . Mais ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29235,faire ! Et qui pourra m' en vouloir ? Depuis
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29247,", à l' hôtel où j' étais descendu , des"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29256,"des femmes en deuil venaient me demander , et me"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29260,"venaient me demander , et me disaient humblement , sans"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29317,fallait leur répondre : « J' en suis bien fâché
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29340,"la Catherine ; or , je n' ai de secours"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29353,"- là ; vous , je ne vous connais pas"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29364,"» A la fin , j' ai trouvé cette inégalité"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29373,inégalité inique et révoltante . J' en demande pardon aux
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29383,"souscripteurs , mais , après m' y être refusé d'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29390,"être refusé d' abord , j' ai pris sur moi"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29394,", j' ai pris sur moi de les faire entrer"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29403,entrer dans la répartition ; je me suis décidé à
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29446,"de cette année , et j' ai prié M ."
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29462,", qui d' ailleurs approuvait ma décision , de vouloir"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29494,bien des veuves encore auxquelles je n' ai pu venir
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29541,"jeunes . Pour elles , j' ai été obligé de"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29559,", s' arrêter . Il m' a été pénible de"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29573,ces misères plus anciennes ; j' ai souffert surtout de
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29579,ai souffert surtout de pressentir ma complète impuissance à soulager
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29603,de pêche — ( car je n' oserai plus maintenant
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29613,adresser un nouvel appel à mes amis inconnus ) .
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29622,. C' est alors que j' ai mieux compris l'
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29632,espèce de protestation courtoise que m' avaient envoyée les armateurs
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29699,leur détresse profonde . Ils m' avaient prié instamment de
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29720,Société de Courcy — et j' avais été sur le
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29734,"… Mais voilà , si je l' avais fait ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29739,"je l' avais fait , j' aurais arrêté net l'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29807,"presque pas . Donc , j' ai laissé courir ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29826,"et pour l' avenir , je suis tout dévoué à"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29837,"Société de Courcy , dont j' ignorais même l' existence"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29850,seulement deux mois ; si je puis contribuer à la
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29860,"faire un peu connaître , j' en serai bien heureux"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_29999,bien inférieurs à ceux que j' ai été assez heureux
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30071,", beaucoup de dons et je voudrais savoir parler de"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30160,qui étaient nombreux ) . J' ai cru devoir secourir
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30234,"et à Ploubazlanec , où je suis allé le soir"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30258,"par là - bas , j' ai reçu bien des"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30273,"remerciements , des bénédictions . Je voudrais pouvoir envoyer aux"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30301,"†† Le lendemain mardi , je repartais tranquillement de ce"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30352,"Jeanne . D' abord , je regardai de loin ce"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30395,". En approchant davantage , je m' étonnai de voir"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30446,"… Ils vous attendent , me dit un ami Islandais"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30457,qui voyageait à côté de moi dans cette voiture .
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30465,voiture . C' était pour moi en effet ; je
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30469,pour moi en effet ; je le compris bientôt .
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30481,su l' heure à laquelle je passerais et on voulait
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30486,je passerais et on voulait me voir . Quand le
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30523,"ans qui avait affaire à moi , — une très"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30550,paille . Elle avait à m' offrir un beau bouquet
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30557,un beau bouquet et à me dire ce compliment (
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30579,"pleurer ) : « Je vous remercie , parce que"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30584,"vous remercie , parce que vous avez empêché les petits"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30624,"premier rang après eux , je reconnaissais les veuves d'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30639,yeux pleins de larmes en me regardant . Derrière elles
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30708,"recueillis , immobiles , qui me regardaient sans rien dire"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30721,se remit en marche et je saluai de la tête
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30734,"de la rue , en m' efforçant de conserver ma"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30738,"en m' efforçant de conserver ma figure ordinaire , —"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30754,"quand il pleure … †† J' ai déjà remercié ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30775,souscripteurs qui ont répondu à mon appel . J' ai
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30778,répondu à mon appel . J' ai à les remercier
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30785,"à les remercier aussi pour moi - même , à"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Je-1329>_30799,d' émotion très douce que je leur dois . TANTE
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_3833,"1889 . UNE BÊTE GALEUSE UN VIEUX CHAT GALEUX ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_3845,"doute de son logis par ses maîtres , s' était"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_3868,peu de soleil de novembre le réchauffait encore . C'
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_3905,souffrir . Tout le jour il se tenait piteusement assis
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_3968,"peine dans les ruisseaux , il traînait là , seul"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_3977,"seul , se prolongeant comme il pouvait , s' efforçant"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_3987,de retarder la mort . Sa pauvre tête était toute
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4005,"presque sans poils ; mais ses yeux , restés jolis"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4015,", semblaient penser profondément . Il devait certainement sentir ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4022,"certainement sentir , dans toute son amertume affreuse , cette"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4039,"de ne pouvoir plus faire sa toilette , de ne"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4047,"de ne pouvoir plus lisser sa fourrure , se peigner"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4064,tant de soin . Faire sa toilette ! Je crois
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4133,"ne plus s' occuper de son aspect , parce qu'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4216,a seulement plus pitié ! Il me faisait tant de
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4225,"de peine à regarder , ce chat à l' abandon"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4233,"l' abandon , qu' après lui avoir envoyé à manger"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4250,jour par m' approcher pour lui parler doucement . (
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4278,"habitude d' être pourchassé , il eut d' abord peur"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4288,en me voyant arrêté devant lui ; son premier regard
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4290,voyant arrêté devant lui ; son premier regard fut méfiant
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4308,« Est - ce que tu vas encore me renvoyer
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4314,"vas encore me renvoyer , toi aussi , de ce"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4343,"de tant de bonheur , il m' adressa tout bas"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4348,il m' adressa tout bas sa pauvre réponse de chat
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4378,"le gros dos , malgré ses croûtes , dans l'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4410,"monde en éprouvais encore pour lui , n' allait pas"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4425,"joie d' être caressé , il ne la connaîtrait sans"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4442,"compensation , j' imaginai de lui donner la mort tout"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4486,"allé acheter du chloroforme , l' avait attiré doucement ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4491,"l' avait attiré doucement , l' avait décidé à se"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4512,d' osier qui allait devenir sa chambre mortuaire . Nos
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4574,", de nouveaux maîtres qui le recueilleraient . Cependant je"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4583,"je m' étais baissé pour le caresser , malgré l'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4590,", malgré l' effroi de son mal , ayant déjà"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4612,"la chose mortelle . En le caressant toujours , j'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4619,"toujours , j' essayais de le décider à rester là"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4633,à enfoncer peu à peu son bout de nez dans
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4642,"dans ce carton endormeur ; lui , un peu surpris"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4659,"effroi cette senteur inconnue , finit pourtant par se laisser"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4747,"petites scènes , dès que son ombre est près d'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4810,"grande nuit … Une fois il releva , pour me"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4818,"pour me regarder fixement , sa pauvre tête bientôt morte"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4847,: « Que me fais - tu ? Toi à
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4850,me fais - tu ? Toi à qui je me
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4852,- tu ? Toi à qui je me suis confié
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4858,je me suis confié et que je connaissais si peu
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4867,"peu , que me fais - tu ? » Et"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4877,j' hésitai encore ; mais son cou retomba ; sa
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4881,mais son cou retomba ; sa pauvre tête dégoûtante s'
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4899,"retirai pas ; une torpeur l' envahissait , malgré lui"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4903,"torpeur l' envahissait , malgré lui , et j' espérai"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4909,", et j' espérai qu' il ne me regarderait plus"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4947,"dernier soubresaut de vie , il me fixa de nouveau"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4955,"de nouveau , à travers son demi - sommeil mortel"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4961,demi - sommeil mortel ; il semblait même avoir maintenant
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4976,"« Alors c' était pour me tuer , décidément ?"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4987,"Et , tu vois , je me laisse faire …"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_4997,Il est trop tard … Je m' endors … »
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_5041,"façon intelligente . Voici que son regard , infiniment triste"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_5072,es - tu mêlé de ma destinée ? Sans toi
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<UN VIEUX CHAT GALEUX-140>_5078,"destinée ? Sans toi , j' aurais pu traîner quelque"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18521,êtres destinés à mourir . Notre cour étalait toutes ses
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18632,… viens voir ! … notre pauvre Moumoutte qui est
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18635,! … notre pauvre Moumoutte qui est revenue ! …
