,text_surronding
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_58945,"affreusement lasse . Dès que je serai prête , je"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_58949,"que je serai prête , je vous rejoindrai . Est"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_58967,"Rodin et Frœder arriveront . Tenez , voilà l' un"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59023,leurs besognes . Ils saluèrent Julie . Esquier présenta Frœder
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59030,"Esquier présenta Frœder . —Ah! madame Surgère , fit le"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59049,", pour notre malade , une si jeune et si"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59089,"Compiègne et aux Tuileries . Julie , sans souci de"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59109,"Esquier , nous descendons . Vous nous rejoindrez , ma"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59126,". Quelques minutes , et je suis à vous ."
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59200,"petit laboratoire . —Alors , madame , un quart d'"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59211,"nous suffira . Ils saluèrent Julie , et descendirent ,"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59220,", suivis d' Esquier . Julie , avant de quitter"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59225,"Julie , avant de quitter Claire sur cette première entrevue"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59234,"entrevue , voulait emporter d' elle un mot de pardon"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59240,un mot de pardon . Elle rentra dans le salon
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59247,dans le salon mousse . La jeune fille n' avait
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59258,"quitté la chaise longue . Elle y était assise ,"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59281,"profonde . «Moi , pensa Julie , je n' ai"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59283,"«Moi , pensa Julie , je n' ai point de"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59290,ai point de haine contre elle . Je voudrais qu'
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59292,de haine contre elle . Je voudrais qu' elle oubliât
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59295,"elle . Je voudrais qu' elle oubliât , qu' elle"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59299,"qu' elle oubliât , qu' elle fût heureuse . ."
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59306,heureuse . . . et je ne pourrai pas être
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59319,"heureuse , à cause d' elle , même si ."
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59328,. . . . » Elle n' acheva pas sa
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59332,"» Elle n' acheva pas sa pensée . Claire ,"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59335,"acheva pas sa pensée . Claire , l' apercevant ,"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59337,"sa pensée . Claire , l' apercevant , leva vers"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59340,"Claire , l' apercevant , leva vers elle son visage"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59342,"l' apercevant , leva vers elle son visage , sur"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59343,"apercevant , leva vers elle son visage , sur lequel"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59355,"semblait tendu . —Claire , ma mignonne , pourquoi ne"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59361,"mignonne , pourquoi ne voulez - vous pas me dire"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59364,ne voulez - vous pas me dire votre mal? Elle
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59366,- vous pas me dire votre mal? Elle eût souhaité
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59368,pas me dire votre mal? Elle eût souhaité la confiance
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59377,"confiance et la confidence de l' enfant , une explication"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59390,"communion de larmes . Malgré sa rancune , Claire sentit"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59393,". Malgré sa rancune , Claire sentit bien que cette"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59397,", Claire sentit bien que cette âme lui était ouverte"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59399,sentit bien que cette âme lui était ouverte . Elle
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59403,âme lui était ouverte . Elle répondit doucement: —Je vous
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59407,. Elle répondit doucement: —Je vous assure que je n'
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59410,"doucement: —Je vous assure que je n' ai rien ,"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59415,"je n' ai rien , madame . . . Je"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59419,", madame . . . Je ne saurais pas dire"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59426,"saurais pas dire ce que j' ai , du moins"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59445,"tristesse , il faut que je me résigne et que"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59450,je me résigne et que j' attende . Cela passera
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59458,Cela passera . —N' avez - vous pas vu M
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59470,"Rieu , aujourd' hui? questionna Julie . Mais à ce"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59490,"présente , le visage de Claire , de nouveau ,"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59502,d' indifférence . —Non! fit - elle . Et elle
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59506,fit - elle . Et elle détourna les yeux .
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59511,"elle détourna les yeux . Julie , la voyant redevenue"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59513,"les yeux . Julie , la voyant redevenue hostile ,"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59529,"tristesse et de remords , elle quitta la chambre ."
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59541,"fini , pensa - t - elle . . ."
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59546,- elle . . . je n' y peux plus
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59553,y peux plus rien . Elle me déteste . .
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59554,peux plus rien . Elle me déteste . . .
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59561,. . . » Malgré ses remords et sa tristesse
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59564,"» Malgré ses remords et sa tristesse , elle se"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59567,"remords et sa tristesse , elle se révoltait obscurément contre"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59576,contre l' injuste rancune de Claire . «Elle n' a
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59585,a pas le droit de me haïr ainsi . Maurice
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59590,me haïr ainsi . Maurice lui appartient - il donc?
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59595,"lui appartient - il donc? Elle l' aime , soit"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59607,qui l' aime mieux d' elle ou de moi?» Et
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59610,mieux d' elle ou de moi?» Et elle répondait avec
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59612,elle ou de moi?» Et elle répondait avec une victorieuse
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59622,"assurance: «Moi . » Dans sa chambre , Mary l'"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59626,"Dans sa chambre , Mary l' attendait . Julie se"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59629,", Mary l' attendait . Julie se rafraîchit à la"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59635,se rafraîchit à la hâte; elle quitta les vêtements empoussiérés
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59645,"du voyage . Comme Mary la rhabillait , Julie s'"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59648,"Comme Mary la rhabillait , Julie s' aperçut dans la"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59661,l' armoire: et cette image lui rappela un soir qu'
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59666,lui rappela un soir qu' elle s' était vue ainsi
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59681,fois peut - être qu' elle avait connu sa beauté
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59684,être qu' elle avait connu sa beauté et connu le
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59705,de novembre . . . elle revenait de la chapelle
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59733,", aujourd' hui , pleurait Claire . Temps de chère"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59741,"de chère torture , comme elle l' enviait au passé!"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59752,"souffert , avoir combattu contre son désir d' être à"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59777,"ce moment - là , je me réfugiais dans la"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59795,". . . Tout cela m' a abandonnée , la"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59812,"moins , tout cela ne m' a pas défendue contre"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59817,m' a pas défendue contre moi - même . .
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59848,malgré nous . La force me fût venue de résister
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59865,tout de suite cette pensée lui apparut comme un blasphème
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59871,"apparut comme un blasphème contre son amour , contre Maurice"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59892,aurais connu l' avenir que j' aurais fait de même
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59900,de même . Ce que j' ai souffert et ce
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59906,ai souffert et ce que je souffrirai ne paye pas
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59915,pas encore le bonheur de ma faute . Ô mon
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59919,"de ma faute . Ô mon Dieu , ne me"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59923,"Ô mon Dieu , ne me condamnez pas!» On frappait"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59946,disant: —M . Esquier prévient Madame que la consultation est
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59955,est finie; il faut que Madame descende si elle veut
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59958,faut que Madame descende si elle veut voir les médecins
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59967,"médecins avant leur départ . Julie se hâta , mais"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59976,mais la comédie sociale qu' elle allait jouer lui répugnait
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59979,sociale qu' elle allait jouer lui répugnait . La promesse
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59986,. La promesse de Maurice la hantait! «Si vous devenez
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59989,"de Maurice la hantait! «Si vous devenez veuve , je"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59994,"vous devenez veuve , je vous épouserai!» Son plus cher"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_59996,"veuve , je vous épouserai!» Son plus cher rêve ,"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_60041,"chambre d' Antoine Surgère , elle entendit des voix qui"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_60053,la porte . . . Elle pensa retarder l' épreuve
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_60062,"épreuve en entrant là . Elle y trouva , à"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_60116,"vous en prie , fit - elle à demi -"
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_60128,ne vous dérangez pas . Elle serra la main de
Prevost-Marcel_L-automne-d-une-femme_<Claire-2673>_60139,et de Rieu: avec eux elle s' isola du groupe
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63570,"Quelques instants encore , et Rieu arrivait . Il était"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63573,", et Rieu arrivait . Il était un peu pâle;"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63578,"Il était un peu pâle; son abord fut embarrassé ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63588,et quand la jeune fille l' eut fait asseoir sur
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63600,"de paille , près de sa guérite , il ne"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63603,"près de sa guérite , il ne se remit pas"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63612,pas tout de suite . Il la regardait penchée sur
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63622,"le canevas qui tremblait dans ses doigts , ses cils"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63752,"consumée , une telle détresse le pénétra qu' il pensait:"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63755,telle détresse le pénétra qu' il pensait: «Tout vaut mieux
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63769,". . Mieux vaut que je souffre , moi ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63772,"vaut que je souffre , moi , que de la"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63782,voir souffrir à cause de moi . » Entre les
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63803,"souffrir , véritablement la première lui semblait la plus tolérable"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63896,crise contracta son visage . Rieu lui saisit les mains:
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63913,ce que vous avez? Parlez - moi! Elle faisait: «Non!»
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63955,"disaient son angoisse . —Je vous en prie , suppliait"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63960,"vous en prie , suppliait Rieu . Répondez - moi!"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63963,", suppliait Rieu . Répondez - moi! Dites - moi"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63966,. Répondez - moi! Dites - moi ce qu' il
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63973,"ce qu' il faut que je fasse , je le"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63976,"faut que je fasse , je le ferai . ."
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63987,Est - ce parce que je suis là que vous
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_63994,là que vous avez mal? Je vous voudrais si heureuse
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64000,"vous voudrais si heureuse , moi! Je voudrais ne servir"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64001,"voudrais si heureuse , moi! Je voudrais ne servir dans"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64024,Claire . . . Parlez - moi! vous ne me
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64026,. . Parlez - moi! vous ne me traitez pas
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64028,Parlez - moi! vous ne me traitez pas comme un
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64037,un ami . . . Il était penché sur elle
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64053,"la bergère d' osier , il la voyait comme à"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64075,du désir se dissipait en lui: il n' y demeurait
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64104,"ramener à la vie . Lui aussi connut , à"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64121,"—Écoutez , Claire , dit - il gravement , comme"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64136,enchaînera toute la vie . Je ne sais pas si
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64147,"mal vient de ce que je suis là , ou"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64170,". . . mais , je vous en prie ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64180,dites - vous bien que je ne veux pas gêner
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64235,"Et , à mesure qu' il parlait , il avait"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64238,"mesure qu' il parlait , il avait l' effroyable satisfaction"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64246,"effroyable satisfaction de constater que ses paroles étaient efficaces ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64263,"rouvrait les yeux , elle le regardait avec un attendrissement"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64295,"—Je tiendrai ce que je vous ai promis , murmura"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64312,"Si j' ai tardé à vous en reparler , c'"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64323,"que je suis souffrante , vous le voyez . ."
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64357,Je tiendrai ma promesse . Rieu secoua la tête .
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64372,", ou plutôt , quand vous avez promis , vous"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64376,"quand vous avez promis , vous ne vous connaissiez pas"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64381,"vous ne vous connaissiez pas vous - même , vous"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64385,"pas vous - même , vous ne saviez pas ."
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64392,saviez pas . . . Je ne veux pas profiter
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64401,profiter d' une surprise . Je n' y ai pas
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64412,mérite: c' est ce que je dois faire . Et
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64422,", après un silence , il ajouta: —Et c' est"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64429,—Et c' est ce que je puis faire de plus
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64438,"plus sage , même pour moi . Il fit quelques"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64440,", même pour moi . Il fit quelques pas ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64446,"fit quelques pas , puis revint . Leurs yeux se"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64463,tristement la jeune fille . Rieu répondit: —Oui . .
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64478,. . Mais que voulez - vous? . . .
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64487,. Pour la première fois il comprenait la fatalité qui
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64492,il comprenait la fatalité qui le rejetait hors du monde
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64521,", murmura Claire , que vous souffriez par ma faute!"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64529,ma faute! . . . Vous avez toujours été bon!
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64534,Vous avez toujours été bon! J' ai beaucoup d' affection
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64540,ai beaucoup d' affection pour vous . —Vrai? demanda Rieu
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64544,"pour vous . —Vrai? demanda Rieu , les yeux gonflés"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64553,gonflés par les larmes qu' il retenait . —Oh! oui!
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64563,bien vrai . . . Il lui prit les deux
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64571,les deux mains . —Gardez - moi bien cette affection
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64585,"moyen qu' en pensant à vous , plus tard ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64590,"vous , plus tard , je me trouve encore votre"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64594,", je me trouve encore votre débiteur . . ."
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64599,votre débiteur . . . Je ne sais pas ce
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64606,sais pas ce que sera ma vie . N' importe
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64618,"tourne , la pensée que vous vous souvenez affectueusement de"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64623,vous vous souvenez affectueusement de moi me soutiendra . Ils
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64624,vous souvenez affectueusement de moi me soutiendra . Ils se
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64649,aurait pu les traduire . Claire songeait: «Pourquoi une force
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64658,"force est - elle en moi , je ne sais"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64660,"- elle en moi , je ne sais laquelle ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64668,"laquelle , plus forte que ma volonté et que ma"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64672,que ma volonté et que ma raison? Celui - ci
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64674,volonté et que ma raison? Celui - ci m' aime
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64677,"ma raison? Celui - ci m' aime , je le"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64680,"- ci m' aime , je le sais; il n'"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64681,"ci m' aime , je le sais; il n' a"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64683,"aime , je le sais; il n' a rien pour"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64690,"a rien pour déplaire , il est bon , il"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64694,", il est bon , il est admirable , et"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64699,"il est admirable , et je lui fais du mal"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64700,"est admirable , et je lui fais du mal pour"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64715,"vaut pas , qui ne m' aime pas! . ."
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64722,pas! . . . » Elle fut un instant sur
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64739,"dire: «Si , —décidément , j' accepte , je suis"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64742,"—décidément , j' accepte , je suis votre femme ."
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64744,"j' accepte , je suis votre femme . » À"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64775,"choc d' un souvenir qui lui traversa l' esprit ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64782,"l' esprit , sans cause: elle avait surpris , la"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64804,avait reconnu l' écriture de Maurice . L' instinct de
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64813,de rivalité réveillée triompha . Elle garda le silence .
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64821,"silence . —Adieu , fit Rieu , simplement . Claire"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64825,"fit Rieu , simplement . Claire demanda: —Vous partez! Restez"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64834,"Restez encore un peu avec moi! —Non , répondit le"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64838,"avec moi! —Non , répondit le jeune homme . Je"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64842,répondit le jeune homme . Je ne veux pas rester
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64848,"ne veux pas rester . Laissez - moi partir ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64849,"veux pas rester . Laissez - moi partir , ne"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64855,"moi partir , ne plus vous voir pendant quelque temps"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64862,"pendant quelque temps . Si je restais ici , la"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64868,"restais ici , la force me manquerait . . ."
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64876,. . Adieu . —Comme vous souffrez! murmura - t
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64881,vous souffrez! murmura - t - elle . Il répliqua:
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64884,- t - elle . Il répliqua: —Oui . Beaucoup
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64892,. Beaucoup . —Vous ne m' en voulez pas? —Non
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64900,"pas? —Non . Adieu , mademoiselle! Elle lui tendit son"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64901,"—Non . Adieu , mademoiselle! Elle lui tendit son front"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64902,". Adieu , mademoiselle! Elle lui tendit son front d'"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64904,", mademoiselle! Elle lui tendit son front d' un geste"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64911,d' un geste irréfléchi . Il l' effleura . Puis
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64912,"un geste irréfléchi . Il l' effleura . Puis ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64922,"sans regarder en arrière , il la quitta , traversa"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64923,"regarder en arrière , il la quitta , traversa le"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64926,", il la quitta , traversa le jardin , sortit"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64930,", traversa le jardin , sortit . Un désespoir silencieux"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64939,"silencieux , sans secousse , le pénétrait lentement , comme"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64948,comme un froid excessif qui lui eût gelé le corps
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64972,était fini . . . Je le savais depuis longtemps
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64985,Oui . Mais à présent je ne la verrai plus!»
