,text_surronding
Duhamel-Georges_Confession-de-Minuit_<me-59>_4436,"le logement , comme à mon ordinaire , et de"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4459,«A propos! Tu sais que j' ai perdu ma situation»
Duhamel-Georges_Confession-de-Minuit_<me-59>_4462,sais que j' ai perdu ma situation» . J' envisageais
Duhamel-Georges_Confession-de-Minuit_<me-59>_4465,ai perdu ma situation» . J' envisageais aussi la possibilité
Duhamel-Georges_Confession-de-Minuit_<me-59>_4474,possibilité d' une entrée tumultueuse; je lâcherais avec violence un
Duhamel-Georges_Confession-de-Minuit_<me-59>_4490,ignoble! C' est abominable! Ils m' ont fait perdre ma
Duhamel-Georges_Confession-de-Minuit_<me-59>_4494,Ils m' ont fait perdre ma situation» . J' entrevis
Duhamel-Georges_Confession-de-Minuit_<me-59>_4497,fait perdre ma situation» . J' entrevis le retentissement douloureux
Duhamel-Georges_Confession-de-Minuit_<me-59>_4517,la santé de maman et je me décidai en faveur
Duhamel-Georges_Confession-de-Minuit_<me-59>_4527,d' une manoeuvre plus simple: j' entrerais dans ma chambre
Duhamel-Georges_Confession-de-Minuit_<me-59>_4530,plus simple: j' entrerais dans ma chambre et me déchausserais
Duhamel-Georges_Confession-de-Minuit_<me-59>_4537,et me déchausserais avec bruit; ma mère me dirait: «Pourquoi
Duhamel-Georges_Confession-de-Minuit_<me-59>_4539,déchausserais avec bruit; ma mère me dirait: «Pourquoi te déchausses
Duhamel-Georges_Confession-de-Minuit_<me-59>_4542,ma mère me dirait: «Pourquoi te déchausses - tu? Le
Duhamel-Georges_Confession-de-Minuit_<me-59>_4544,me dirait: «Pourquoi te déchausses - tu? Le bureau est
Duhamel-Georges_Confession-de-Minuit_<me-59>_4557,"cet après - midi»? Et je répondrais: «Non , mais"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4562,"je répondrais: «Non , mais je n ' y retourne"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4569,"' y retourne pas , j' ai eu des mots"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4578,mots avec les patrons et j' ai perdu ma place»
Duhamel-Georges_Confession-de-Minuit_<me-59>_4581,patrons et j' ai perdu ma place» . Je vous
Duhamel-Georges_Confession-de-Minuit_<me-59>_4584,"ai perdu ma place» . Je vous le répète ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4596,partie de l' entretien ne me semblait comporter aucune difficulté;
Duhamel-Georges_Confession-de-Minuit_<me-59>_4603,"comporter aucune difficulté; toutefois , je m' irritais prodigieusement à"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4612,à l' idée qu' il me faudrait ensuite donner des
Duhamel-Georges_Confession-de-Minuit_<me-59>_4646,"ça , sous aucun prétexte! Ma mère est une femme"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4653,"est une femme admirable , je vous l' ai dit;"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4672,une âme sans détour . Je ne pouvais pas lui
Duhamel-Georges_Confession-de-Minuit_<me-59>_4717,Mille fois non! Vous ne me ferez admettre ni que
Duhamel-Georges_Confession-de-Minuit_<me-59>_4722,"me ferez admettre ni que je suis un malfaiteur ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4729,"un malfaiteur , ni que je suis un idiot ."
Duhamel-Georges_Confession-de-Minuit_<me-59>_4751,"un homme comme vous et moi; il y a ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4764,", une telle barrière que je ne peux même pas"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4773,pas appliquer le bout de mon doigt sur sa peau
Duhamel-Georges_Confession-de-Minuit_<me-59>_4786,"de criminel . Alors , je ne suis pas libre?"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4814,ne peuvent naviguer sans formalités? Je ne pose pas à
Duhamel-Georges_Confession-de-Minuit_<me-59>_4821,pose pas à l' original; je ne suis pas fait
Duhamel-Georges_Confession-de-Minuit_<me-59>_4833,les autres . Quelque chose me le dit: une idée
Duhamel-Georges_Confession-de-Minuit_<me-59>_4841,"une idée comme celle qui m' avait mû , dans"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4889,"une autre affaire , hélas! Je hais le mensonge ."
Duhamel-Georges_Confession-de-Minuit_<me-59>_4915,d' autres misères? Raconter à ma mère que j' étais
Duhamel-Georges_Confession-de-Minuit_<me-59>_4918,Raconter à ma mère que j' étais licencié par une
Duhamel-Georges_Confession-de-Minuit_<me-59>_4936,que les intrigues jalouses de mes camarades avaient déterminé mon
Duhamel-Georges_Confession-de-Minuit_<me-59>_4940,"de mes camarades avaient déterminé mon renvoi , voilà une"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4948,voilà une idée qui ne m' effleura même pas .
Duhamel-Georges_Confession-de-Minuit_<me-59>_4958,"Ou plutôt si , elle m' effleura un peu ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4964,"effleura un peu , puisque je vous en parle; mais"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4969,je vous en parle; mais je n' y pensai que
Duhamel-Georges_Confession-de-Minuit_<me-59>_4983,". Vous le voyez , mes réflexions étaient loin d'"
Duhamel-Georges_Confession-de-Minuit_<me-59>_4998,"au pont d' Austerlitz , j' étais résolu à donner"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5005,résolu à donner avis de mon renvoi sans le moindre
Duhamel-Georges_Confession-de-Minuit_<me-59>_5136,"échine . En général , je me plais bien dans"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5159,est pas trop compromis avec mes mauvais souvenirs . Je
Duhamel-Georges_Confession-de-Minuit_<me-59>_5163,avec mes mauvais souvenirs . Je ne me rappelle pas
Duhamel-Georges_Confession-de-Minuit_<me-59>_5203,le pont d' Austerlitz ne me fit aucun bien .
Duhamel-Georges_Confession-de-Minuit_<me-59>_5208,me fit aucun bien . Mes soucis étaient trop cuisants:
Duhamel-Georges_Confession-de-Minuit_<me-59>_5223,fut pas de force . Je me dirigeai vers le
Duhamel-Georges_Confession-de-Minuit_<me-59>_5232,"le jardin des Plantes et je pensai: «Sûrement , ça"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5260,c' est un endroit où je suis presque toujours heureux
Duhamel-Georges_Confession-de-Minuit_<me-59>_5282,"au niveau des serres , j' étais un peu plus"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5303,du jardin . L' allée m' avait laissé filer avec
Duhamel-Georges_Confession-de-Minuit_<me-59>_5317,sans plus s' occuper de moi que d' un étranger
Duhamel-Georges_Confession-de-Minuit_<me-59>_5324,"d' un étranger , sans me faire le moindre signe"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5333,"signe d' amitié , à moi qui , depuis cinq"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5334,"d' amitié , à moi qui , depuis cinq ans"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5360,par jour en hiver . J' en ressentis une pénible
Duhamel-Georges_Confession-de-Minuit_<me-59>_5397,la vue du jardin botanique me procura un trouble imprévu:
Duhamel-Georges_Confession-de-Minuit_<me-59>_5408,jardin botanique était fermé . Je compris donc que j'
Duhamel-Georges_Confession-de-Minuit_<me-59>_5412,. Je compris donc que j' étais en avance et
Duhamel-Georges_Confession-de-Minuit_<me-59>_5420,"avance et que , si je poursuivais ma route ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5422,"que , si je poursuivais ma route , mon arrivée"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5425,"je poursuivais ma route , mon arrivée à la maison"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5454,- dire l' explication . Je revins vers la fosse
Duhamel-Georges_Confession-de-Minuit_<me-59>_5462,la fosse aux ours . Je ne le fis pas
Duhamel-Georges_Confession-de-Minuit_<me-59>_5472,sans une sourde colère: toutes mes habitudes renversées! Rien d'
Duhamel-Georges_Confession-de-Minuit_<me-59>_5483,"que le monde familier ne me fût pas secourable ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5489,"fût pas secourable , puisque je bouleversais tout , puisque"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5494,"je bouleversais tout , puisque je dénonçais le pacte ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5500,"dénonçais le pacte , puisque j' arrivais alors que l'"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5507,"alors que l' on ne m' attendait pas , comme"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5523,voyage à l' improviste . J' avais plus d' une
Duhamel-Georges_Confession-de-Minuit_<me-59>_5544,- de - Fer . Je passai ce temps à
Duhamel-Georges_Confession-de-Minuit_<me-59>_5570,le flot pour entrer . J' étais bien décidé à
Duhamel-Georges_Confession-de-Minuit_<me-59>_5580,ne pas souffler mot de mon histoire; mais la certitude
Duhamel-Georges_Confession-de-Minuit_<me-59>_5586,histoire; mais la certitude que ma mère allait me demander
Duhamel-Georges_Confession-de-Minuit_<me-59>_5589,certitude que ma mère allait me demander des éclaircissements ne
Duhamel-Georges_Confession-de-Minuit_<me-59>_5597,éclaircissements ne laissait pas de m' exaspérer . Je pensais:
Duhamel-Georges_Confession-de-Minuit_<me-59>_5600,pas de m' exaspérer . Je pensais: «Si elle m'
Duhamel-Georges_Confession-de-Minuit_<me-59>_5604,. Je pensais: «Si elle m' adresse le moindre reproche
Duhamel-Georges_Confession-de-Minuit_<me-59>_5610,"adresse le moindre reproche , je ne lui répondrai rien"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5616,"ne lui répondrai rien . Je resterai glacé , digne"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5637,"Car , somme toute , je suis la victime dans"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5639,"somme toute , je suis la victime dans cette affaire"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5645,victime dans cette affaire . Je viens de souffrir une
Duhamel-Georges_Confession-de-Minuit_<me-59>_5654,"une grande injustice , on me doit excuses et consolations"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5664,". «Sûrement , elle va me gronder , elle me"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5668,"va me gronder , elle me traite toujours comme un"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5682,"elle va se plaindre , me questionner , me parler"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5685,"plaindre , me questionner , me parler argent . Oh!"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5701,qui a le don de m' exaspérer . Je ne
Duhamel-Georges_Confession-de-Minuit_<me-59>_5704,don de m' exaspérer . Je ne veux pas entendre
Duhamel-Georges_Confession-de-Minuit_<me-59>_5721,"chose est vraisemblable , elle me gourmande , je suis"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5724,", elle me gourmande , je suis résolu à ne"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5735,lui cacher de ce que je pense . Je lui
Duhamel-Georges_Confession-de-Minuit_<me-59>_5738,ce que je pense . Je lui dirai mon avis
Duhamel-Georges_Confession-de-Minuit_<me-59>_5741,pense . Je lui dirai mon avis sur cette sale
Duhamel-Georges_Confession-de-Minuit_<me-59>_5748,sur cette sale situation que je viens de perdre .
Duhamel-Georges_Confession-de-Minuit_<me-59>_5756,"perdre . Est - ce ma faute , à moi"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5760,"ce ma faute , à moi , si je suis"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5763,", à moi , si je suis entré dans les"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5769,"suis entré dans les bureaux? Moi , je voulais faire"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5771,"dans les bureaux? Moi , je voulais faire de la"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5778,faire de la chimie . Je n' ai aucune aptitude
Duhamel-Georges_Confession-de-Minuit_<me-59>_5796,- cuir . Pourquoi maman m' a - t -
Duhamel-Georges_Confession-de-Minuit_<me-59>_5818,chez Socque et Sureau ensuite? J' étais fait pour la
Duhamel-Georges_Confession-de-Minuit_<me-59>_5835,fatalement arriver . Pourquoi ne m' a - t -
Duhamel-Georges_Confession-de-Minuit_<me-59>_5844,- elle pas laissé suivre ma voie? Nous sommes pauvres
Duhamel-Georges_Confession-de-Minuit_<me-59>_5863,"une raison pour avoir faussé ma carrière , perdu ma"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5867,"faussé ma carrière , perdu ma vie , compromis ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5873,"vie , compromis , gâché mon bonheur . Non! Non!"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5878,mon bonheur . Non! Non! Je n' accepte aucun reproche
Duhamel-Georges_Confession-de-Minuit_<me-59>_5889,sujet de cette situation que je viens de perdre .
Duhamel-Georges_Confession-de-Minuit_<me-59>_5897,perdre . Si on ne m' avait pas forcé à
Duhamel-Georges_Confession-de-Minuit_<me-59>_5905,"forcé à la prendre , je ne l' aurais pas"
Duhamel-Georges_Confession-de-Minuit_<me-59>_5934,monde de pensées venimeuses . Mes pas revenaient toujours dans
Duhamel-Georges_Confession-de-Minuit_<me-59>_5944,le même cercle stupide et mes sentiments tournoyaient sur place
Duhamel-Georges_Confession-de-Minuit_<me-59>_5962,sait où se poser . J' arrivais graduellement à cette
Duhamel-Georges_Confession-de-Minuit_<me-59>_5969,graduellement à cette conclusion que ma mère était la seule
Duhamel-Georges_Confession-de-Minuit_<me-59>_5977,la seule personne responsable de mon infortune . C' était
Duhamel-Georges_Confession-de-Minuit_<me-59>_5984,. C' était elle qui m' avait laissé passer l'
Duhamel-Georges_Confession-de-Minuit_<me-59>_5994,âge des bourses scolaires sans m' aiguiller dans la bonne
Duhamel-Georges_Confession-de-Minuit_<me-59>_6005,. C' était elle qui m' avait poussé à rechercher
Duhamel-Georges_Confession-de-Minuit_<me-59>_6014,rechercher des fonctions incompatibles avec mon caractère . C' était
Duhamel-Georges_Confession-de-Minuit_<me-59>_6023,"était elle qui allait maintenant m' accabler de reproches ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6028,"m' accabler de reproches , me parler de nos difficultés"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6036,"nos difficultés d' argent , me faire mesurer ma sottise"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6039,"argent , me faire mesurer ma sottise et mon insuffisance"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6042,faire mesurer ma sottise et mon insuffisance . Non! Non!
Duhamel-Georges_Confession-de-Minuit_<me-59>_6047,mon insuffisance . Non! Non! Je ne pouvais tolérer cela
Duhamel-Georges_Confession-de-Minuit_<me-59>_6066,"A force de tourner , je suais à larges gouttes"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6072,suais à larges gouttes et marchais comme un homme pris
Duhamel-Georges_Confession-de-Minuit_<me-59>_6083,"boisson . En fait , j' étais ivre , ivre"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6100,", l' essentiel était acquis: j' avais préparé toutes mes"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6104,"acquis: j' avais préparé toutes mes réponses , j' étais"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6107,"préparé toutes mes réponses , j' étais chargé de rancune"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6120,de coton - poudre . J' étais paré . J'
Duhamel-Georges_Confession-de-Minuit_<me-59>_6124,. J' étais paré . J' aurais le dernier mot
Duhamel-Georges_Confession-de-Minuit_<me-59>_6135,"Vous pouvez , monsieur , me considérer avec dégoût ."
Duhamel-Georges_Confession-de-Minuit_<me-59>_6140,me considérer avec dégoût . J' y consens . Mais
Duhamel-Georges_Confession-de-Minuit_<me-59>_6145,J' y consens . Mais je dois dire les choses
Duhamel-Georges_Confession-de-Minuit_<me-59>_6162,l' espèce de forcené que j' étais au moment où
Duhamel-Georges_Confession-de-Minuit_<me-59>_6167,j' étais au moment où j' entendis sonner midi et
Duhamel-Georges_Confession-de-Minuit_<me-59>_6175,midi et demi et où je me dirigeai vers la
Duhamel-Georges_Confession-de-Minuit_<me-59>_6288,"corridor , est , pour moi , un lieu poignant"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6306,"de notre âme . Toutes mes joies , toutes mes"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6310,"Toutes mes joies , toutes mes détresses , toutes mes"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6314,"toutes mes détresses , toutes mes fureurs ont dû passer"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6347,", des odeurs farouches que je suis seul à percevoir"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6359,souvenirs rugueux qui ralentissent toujours mon allure et m' abreuvent
Duhamel-Georges_Confession-de-Minuit_<me-59>_6362,ralentissent toujours mon allure et m' abreuvent de mélancolie .
Duhamel-Georges_Confession-de-Minuit_<me-59>_6419,"si grouillant de fantômes . Je l' aime , comme"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6454,on ne dort pas . J' aime le rectangle de
Duhamel-Georges_Confession-de-Minuit_<me-59>_6480,découpe sur la paroi de mon corridor . J' aime
Duhamel-Georges_Confession-de-Minuit_<me-59>_6483,paroi de mon corridor . J' aime l' odeur humble
Duhamel-Georges_Confession-de-Minuit_<me-59>_6503,", dans cet intestin de ma maison . Si je"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6507,de ma maison . Si je ressuscite dans cinq cents
Duhamel-Georges_Confession-de-Minuit_<me-59>_6514,"dans cinq cents ans , je reconnaîtrai cette odeur entre"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6530,Ne vous moquez pas de moi; vous chérissez peut -
Duhamel-Georges_Confession-de-Minuit_<me-59>_6546,moins avouables . S' il m' arrive de rentrer d'
Duhamel-Georges_Confession-de-Minuit_<me-59>_6570,"mille désirs , s' il m' arrive de revenir d'"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6584,"d' un bain purificateur , mon corridor me tombe sur"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6586,"bain purificateur , mon corridor me tombe sur les épaules"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6592,tombe sur les épaules et me dit: «Attention! Tu n'
Duhamel-Georges_Confession-de-Minuit_<me-59>_6595,épaules et me dit: «Attention! Tu n' es jamais qu'
Duhamel-Georges_Confession-de-Minuit_<me-59>_6605,"un Salavin» . Cet avertissement me glace , mais il"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6610,"me glace , mais il m' est salutaire , car"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6634,"le voyez , jusque dans mon récit le corridor agit;"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6640,"récit le corridor agit; il me retarde , il refroidit"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6645,"me retarde , il refroidit mon histoire; il me paralyse"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6648,il refroidit mon histoire; il me paralyse ainsi qu' il
Duhamel-Georges_Confession-de-Minuit_<me-59>_6654,paralyse ainsi qu' il faillit me paralyser ce jour -
Duhamel-Georges_Confession-de-Minuit_<me-59>_6664,"là , le jour de mon aventure . Mais ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6669,"mon aventure . Mais , je vous l' ai dit"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6675,"vous l' ai dit , j' avais trop d' élan:"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6680,j' avais trop d' élan: je traversai le couloir comme
Duhamel-Georges_Confession-de-Minuit_<me-59>_6690,"une fondrière encombrée de ronces; je fus déchiré , je"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6694,"ronces; je fus déchiré , je passai néanmoins et ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_6704,"d' un seul mouvement , je me trouvai sur le"
Duhamel-Georges_Confession-de-Minuit_<me-256>_6880,donc à la porte et me dit: - - Louis
Duhamel-Georges_Confession-de-Minuit_<me-256>_6884,"et me dit: - - Louis , il y a"
Duhamel-Georges_Confession-de-Minuit_<me-256>_6892,y a une lettre pour toi et un catalogue pour
Duhamel-Georges_Confession-de-Minuit_<me-256>_6899,un catalogue pour Marguerite . Tu voudras bien le lui
Duhamel-Georges_Confession-de-Minuit_<me-256>_6919,"voisine , une couturière . Je pris lettre et catalogue"
Duhamel-Georges_Confession-de-Minuit_<me-256>_6925,pris lettre et catalogue et je continuai l' ascension .
Duhamel-Georges_Confession-de-Minuit_<me-256>_6930,"je continuai l' ascension . Je montais vite , pour"
Duhamel-Georges_Confession-de-Minuit_<me-256>_6939,pour ne pas laisser à mes résolutions le temps de
Duhamel-Georges_Confession-de-Minuit_<me-256>_6952,Le tournoiement de l' escalier me procurait un léger vertige
Duhamel-Georges_Confession-de-Minuit_<me-256>_6964,". Malgré la tension de mon esprit , je ne"
Duhamel-Georges_Confession-de-Minuit_<me-256>_6967,"tension de mon esprit , je ne manquai point à"
Duhamel-Georges_Confession-de-Minuit_<me-256>_6977,"l' habitude , vieille comme ma vie , d' épeler"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7031,"le carré du quatrième , je confiai le catalogue au"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7044,"et tout de suite , je fis , avec deux"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7051,", avec deux doigts , mon petit bruit contre notre"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7064,"y a une sonnette , j' ai des clefs; pourtant"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7069,j' ai des clefs; pourtant je ne me sers jamais
Duhamel-Georges_Confession-de-Minuit_<me-256>_7078,jamais de tout cela . J' ai une façon à
Duhamel-Georges_Confession-de-Minuit_<me-256>_7083,J' ai une façon à moi de frapper . Ça
Duhamel-Georges_Confession-de-Minuit_<me-256>_7092,Ça simplifie la vie . Ma mère vint m' ouvrir
Duhamel-Georges_Confession-de-Minuit_<me-256>_7095,vie . Ma mère vint m' ouvrir et je fis
Duhamel-Georges_Confession-de-Minuit_<me-256>_7098,"mère vint m' ouvrir et je fis d' abord ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7148,". Cela veut dire que j' embrassai ma mère ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7150,"veut dire que j' embrassai ma mère , que je"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7154,"embrassai ma mère , que je posai ma canne dans"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7156,"mère , que je posai ma canne dans la grande"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7166,"potiche en terre , que j' accrochai mon feutre au"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7168,"terre , que j' accrochai mon feutre au porte -"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7176,porte - manteau et que je passai dans la cuisine
Duhamel-Georges_Confession-de-Minuit_<me-256>_7187,me laver les mains . J' obéissais à de vieilles
Duhamel-Georges_Confession-de-Minuit_<me-256>_7196,"vieilles forces tyranniques , mais je n' avais rien perdu"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7202,n' avais rien perdu de ma colère qui se tortillait
Duhamel-Georges_Confession-de-Minuit_<me-256>_7211,tortillait à l' intérieur de moi comme un chat dans
Duhamel-Georges_Confession-de-Minuit_<me-256>_7219,chat dans un sac . Ma mère me suivit dans
Duhamel-Georges_Confession-de-Minuit_<me-256>_7221,un sac . Ma mère me suivit dans la cuisine
Duhamel-Georges_Confession-de-Minuit_<me-256>_7246,"la cocotte , et elle me dit en hochant la"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7254,"hochant la tête: - - Louis , je t' ai"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7257,"- - Louis , je t' ai fait une petite"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7278,mais j' étais contente de te faire une petite selle
Duhamel-Georges_Confession-de-Minuit_<me-256>_7286,"petite selle de gigot , tu aimes tant ça! Que"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7295,"Que venait faire , dites - moi , cette selle"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7305,de gigot au milieu de mon tourment? A - t
Duhamel-Georges_Confession-de-Minuit_<me-256>_7340,"fureur? Cette selle de gigot me remplit d' humiliation ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7346,"remplit d' humiliation , elle me couvrit , pour moi"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7350,"elle me couvrit , pour moi - même , de"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7357,"même , de ridicule . Je fus profondément froissé; j'"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7361,. Je fus profondément froissé; j' eus l' impression très
Duhamel-Georges_Confession-de-Minuit_<me-256>_7368,l' impression très nette que ma mère se moquait de
Duhamel-Georges_Confession-de-Minuit_<me-256>_7373,"ma mère se moquait de moi . Et puis ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7385,du prix de la viande? Je le savais bien que
Duhamel-Georges_Confession-de-Minuit_<me-256>_7402,ce vraiment le moment de me parler du coût de
Duhamel-Georges_Confession-de-Minuit_<me-256>_7412,"la vie , alors que je venais de perdre ma"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7416,que je venais de perdre ma place? Je vous assure
Duhamel-Georges_Confession-de-Minuit_<me-256>_7418,venais de perdre ma place? Je vous assure que je
Duhamel-Georges_Confession-de-Minuit_<me-256>_7422,place? Je vous assure que je reçus en plein visage
Duhamel-Georges_Confession-de-Minuit_<me-256>_7438,"phrase de maman . Pourtant je ne dis rien ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7448,"pour ne rien abîmer de mon ressentiment , pour le"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7461,"redoutable , sans réplique . Je passai rapidement en revue"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7467,passai rapidement en revue toutes mes réponses . Elles étaient
Duhamel-Georges_Confession-de-Minuit_<me-256>_7479,", cinglantes , rangées devant mes yeux comme des armes"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7487,des armes au râtelier . Je me disposai donc à
Duhamel-Georges_Confession-de-Minuit_<me-256>_7494,disposai donc à passer dans ma chambre pour me déchausser
Duhamel-Georges_Confession-de-Minuit_<me-256>_7504,"avec bruit , ainsi que je l' avais décidé ."
Duhamel-Georges_Confession-de-Minuit_<me-256>_7513,". Au dernier moment , je n' en eus pas"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7521,eus pas le courage . Je pensai: «Il vaut mieux
Duhamel-Georges_Confession-de-Minuit_<me-256>_7535,", par exemple que maman me parle encore une fois"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7550,. Notre repas commença . J' avais l' estomac serré
Duhamel-Georges_Confession-de-Minuit_<me-256>_7558,"estomac serré , ratatiné . Je ne mangeais pas de"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7566,pas de bon coeur . Je regardais le fond de
Duhamel-Georges_Confession-de-Minuit_<me-256>_7571,Je regardais le fond de mon assiette et j' écartais
Duhamel-Georges_Confession-de-Minuit_<me-256>_7574,fond de mon assiette et j' écartais les morceaux de
Duhamel-Georges_Confession-de-Minuit_<me-256>_7588,défauts de la faïence . Je connais exactement tous les
Duhamel-Georges_Confession-de-Minuit_<me-256>_7599,de nos vieilles assiettes . Je sentais le regard de
Duhamel-Georges_Confession-de-Minuit_<me-256>_7604,Je sentais le regard de ma mère qui s' attachait
Duhamel-Georges_Confession-de-Minuit_<me-256>_7610,"mère qui s' attachait à moi , qui ne me"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7614,"à moi , qui ne me lâchait plus et je"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7618,ne me lâchait plus et je pensais que «ça devait
Duhamel-Georges_Confession-de-Minuit_<me-256>_7627,"devait se voir» , que ma disgrâce était écrite en"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7635,écrite en toutes lettres sur mon visage . J' en
