,text_surronding
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18698,enfermer à double tour dans sa chambre pour ne pas
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18717,Il eut mieux valu pour elle qu' elle allât demander
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18719,mieux valu pour elle qu' elle allât demander à Délice
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18725,allât demander à Délice de lui mettre la fameuse camisole
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18741,"fois seule , rien ne la retenant plus , elle"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18745,"ne la retenant plus , elle s' abandonna à une"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18761,", grinçant des dents . Elle cassa deux ou trois"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18768,deux ou trois objets qui lui tombèrent sous la main
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18774,"tombèrent sous la main , pleura toutes les larmes de"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18779,"pleura toutes les larmes de son cœur et , finalement"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18785,"cœur et , finalement , saisit des ciseaux et coupa"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18789,", saisit des ciseaux et coupa le reste de ses"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18793,et coupa le reste de ses cheveux . « Je
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18797,de ses cheveux . « Je suis affreuse comme cela
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18804,"affreuse comme cela , pensait - elle , finissons ce"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18841,par la colère . Quand Émilie retrouva un peu de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18850,"de sang - froid , elle fut terrifiée du résultat"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18857,"terrifiée du résultat . « J' étais folle , »"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18864,"folle , » se dit - elle , en contemplant"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18869,"- elle , en contemplant ses cheveux hachés menus ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18919,"boucles d' autrefois , dont elle avait été si fière"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18928,fière . « Quel démon m' a poussée ! s'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18936,"! s' écria - t - elle , et c'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18956,Oh ! à quoi ai - je pensé ! .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18983,là sur la table ; Émilie eût la curiosité de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18992,de l' essayer . Elle lui allait si bien la
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19001,la veille ! Hélas ! elle descendait maintenant jusque sur
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19006,elle descendait maintenant jusque sur son nez . C' était
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19016,"si drôle que , malgré ses remords , ses larmes"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19019,", malgré ses remords , ses larmes et son chagrin"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19022,"remords , ses larmes et son chagrin , elle partit"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19025,"larmes et son chagrin , elle partit d' un éclat"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19049,avec une pareille figure ? Elle ressemblait à une échappée
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19063,. « Tant pis pour moi ! s' écria -
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19069,"! s' écria - t - elle , je n'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19072,"- t - elle , je n' ai que ce"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19078,"n' ai que ce que je mérite . Demain ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19090,"les autres s' amuseront , je resterai ici toute seule"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19097,"ici toute seule , cela m' apprendra à me mettre"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19107,ainsi en colère . » Elle se prit à sangloter
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19114,"prit à sangloter de toutes ses forces , car la"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19120,"forces , car la punition lui paraissait dure . Elle"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19124,"punition lui paraissait dure . Elle resta , pendant près"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19153,"complète ; après quoi , elle se trouva assez remise"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19212,"de mythe . « Charles me renseignera , » se"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19218,"renseignera , » se dit - elle sans réfléchir qu'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19225,sans réfléchir qu' il faudrait lui expliquer par suite de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19233,suite de quelles circonstances humiliantes elle était contrainte à cet
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19258,fusil du capitaine Howe qu' Émilie dut l' appeler par
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19269,"fois . Quand il aperçut sa tête ébouriffée , il"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19292,moquez - vous bien de moi ! s' écria -
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19298,! s' écria - t - elle d' une voix
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19334,pas faire autant . Que vous est - il donc
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19345,"? — Rien , fit Émilie , trouvant tout à"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19358,assez difficile . — Auriez - vous été prise dans
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19381,rats qui auraient tenté de vous dévorer cette nuit .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19390,. — Pas davantage ; faites trêve de questions et
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19406,d' un coiffeur . — Vous ne me l' aviez
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19419,"répondit Charles . Sérieusement , miss Émilie , qui est"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19437,coup - là ? — Je ne voudrais pas le
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19447,"dire , murmura - t - elle en détournant la"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19471,grand' maman était toujours après moi pour mes malheureux cheveux
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19473,"était toujours après moi pour mes malheureux cheveux , dit"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19478,"mes malheureux cheveux , dit - elle courageusement . —"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19525,", non , s' écria Émilie , c' est bien"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19535,grand' maman qui a voulu me couper les cheveux ;
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19541,couper les cheveux ; mais c' est moi qui les
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19543,cheveux ; mais c' est moi qui les ai déchiquetés
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19544,"; mais c' est moi qui les ai déchiquetés ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19554,"comme vous dites . — Vous , miss Émilie ?"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19556,"dites . — Vous , miss Émilie ? — Oui"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19562,"Émilie ? — Oui , moi , dans un accès"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19572,"de colère , » balbutia Émilie , en se laissant"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19594,. Charles n' osait pas la regarder ; il ne
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19605,pas un seul mot à lui dire pour la consoler
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19608,mot à lui dire pour la consoler . Il avait
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19705,fureur tel que celui dont elle portait les marques .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_19714,". « Charles , dit - elle tristement après quelques"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47615,"nous sommes bien tourmentées , mère et moi . Où"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47680,"annoncée , et , quand maman a télégraphié à son"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47684,"quand maman a télégraphié à son ami , M ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47691,", M . Dicker , sa réponse a été :"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47726,"nous , elle aime beaucoup maman , maintenant qu' elle"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47731,"maman , maintenant qu' elle la connaît . « —"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47743,"tant que vous voudrez , Carline , lui a -"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47745,"vous voudrez , Carline , lui a - t -"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47756,"dit hier , et ne vous inquiétez pas comme cela"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47767,» « Grand - papa lui dit la même chose
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47776,"chose . « — Ne vous tourmentez pas , ma"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47797,il est trop absorbé pour vous écrire . Dieu veuille
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47818,"Mais , quoi qu' on lui dise , ma pauvre"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47821,"qu' on lui dise , ma pauvre mère se désole"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47827,"pauvre mère se désole . Moi , je pense ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47829,"se désole . Moi , je pense , avec grand"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47848,mieux ; ce qui ne m' empêche pas d' être
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47874,informé ; par qui ? je n' en sais absolument
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47882,sais absolument rien ; mais je ne peux pas faire
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47897,au passage . « Avez - vous enfin des nouvelles
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47903,vous enfin des nouvelles de votre père ? » me
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47907,de votre père ? » me demande - t -
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47941,et les commentaires malveillants que je devine ! Jusqu' à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47958,qui s' en est venue medire aujourd' hui : «
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47964,aujourd' hui : « — Votre père ne vous a
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47967,« — Votre père ne vous a pas donné la
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47986,dirigeait ? Bien sûr il vous a abandonnées ; à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_47994,"; à la place de votre mère , je demanderais"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48004,le divorce . » « Je devais être blanche de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48032,passage de Vénus ! » m' écriai - je .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48034,Vénus ! » m' écriai - je . « Elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48038,écriai - je . « Elle n' eut rien de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48064,"commérages et ces soucis tuent ma pauvre mère , madame"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48072,", madame Fagg . Que je voudrais que ce mystère"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48170,"à la poste . Comme j' en revenais , sa"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48183,"main , M . Page m' a demandé si mon"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48187,Page m' a demandé si mon père se plaisait à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48313,", » s' est écriée ma pauvre mère , d'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48321,", d' un ton qui me fit mal . «"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48334,", maman , lui répondis - je , je suis"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48337,"lui répondis - je , je suis grande maintenant ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48342,"je suis grande maintenant , c' est moi qui vous"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48344,"grande maintenant , c' est moi qui vous soutiendrai bientôt"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48345,"maintenant , c' est moi qui vous soutiendrai bientôt ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48359,"mit à rire , et je continuai à plaisanter ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48377,On s' étonne parfois de m' entendre dire des enfantillages
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48402,"de se tourmenter , si je ne l' égayais ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48414,"qu' est - ce que je pourrais bien faire ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48419,"je pourrais bien faire , moi , pour gagner au"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48425,", pour gagner au moins ma vie en attendant que"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48430,ma vie en attendant que je gagne celle de maman
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48445,", car c' est là mon ambition ? J' y"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48448,"est là mon ambition ? J' y pense constamment ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48454,"y pense constamment , mais je ne trouve pas ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48460,ne trouve pas . « Je me rappelle qu' autrefois
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48467,"rappelle qu' autrefois , quand j' étais toute petite ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48492,"maman , on tint devant moi une conversation qui me"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48496,devant moi une conversation qui me frappa vivement . Nous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48505,Nous étions riches alors ; je vois encore maman en
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48570,", dit - il , vous - ne pouvez être"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48582,envers Dieu qui a placé votre petite Émilie au -
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48617,". Il avait raison , madame Fagg , le monde"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48645,". « Charles prétend que je devrais , à son"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48652,", à son imitation , me faire maîtresse d' école"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48659,"maîtresse d' école , car j' ai montré ma capacité"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48662,", car j' ai montré ma capacité avec lui ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48668,"capacité avec lui , dit - il . Mais cela"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48673,- il . Mais cela m' effraye . Rappelez -
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48704,Whiting ! Délice affirme que je pourrais avoir du succès
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48711,"avoir du succès , si je me mettais à écrire"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48719,"à écrire , parce que je griffonne assez facilement ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48724,je griffonne assez facilement . Je me demande si elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48734,parle sérieusement ou seulement pour me faire plaisir . Il
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48759,"chose pour les enfants , me dit - elle ;"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48783,"enfants , et , si vous voulez , je vous"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48787,"si vous voulez , je vous aiderai . » «"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48792,vous aiderai . » « Nous essayâmes tout le mois
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48805,est à - dire que nous nous réunîmes chez elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48816,"ce but , et que nous avons passé de bons"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48824,de bons moments à discuter notre livre en grignotant des
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48858,"mettre à écrire , jamais nous ne pûmes aller plus"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48890,Philadelphie . . . » Nous ne pouvions pas arriver
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48928,"au monde . Enfin , je voulais lui faire vendre"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48951,"parler . Or , si nous n' en faisions pas"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48969,"mendiante , quelle histoire pouvions - nous imaginer sur elle"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48976,imaginer sur elle ? Aussi nos soirées finissaient - elles
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_48989,"tour de valse , et nous recommencions , le lendemain"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49021,le nom seul d' Alice nous fait rire . «
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49035,"enfants ne sont pas dans mes cordes . Puis ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49054,d' écrire pour eux ! Je voudrais bien faire un
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49082,"quantité de gens qui ne vous connaissent pas , et"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49091,et cela uniquement parce que vous leur avez raconté les
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49098,avez raconté les idées qui vous ont passé par la
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49130,et de laisser ensuite courir sa plume sur son papier
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49133,ensuite courir sa plume sur son papier . MADAME FAGG
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49144,en riant . — « Vos jugements sont un peu
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49151,"sont un peu précipités , ma mignonne . Si les"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49186,". Peut - être écrirez - vous un jour ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49191,"- vous un jour , Émilie ; mais il faut"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49227,"jugez , regardez autour de vous et réfléchissez . ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49229,regardez autour de vous et réfléchissez . . . Vivez
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49247,à écrire . » IV ÉMILIE . — « Apprêtez
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49262,"séance , madame Fagg ; j' ai beaucoup de choses"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49268,ai beaucoup de choses à vous dire . Vous avez
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49271,choses à vous dire . Vous avez vu l' aurore
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49310,la main . Comment trouvez - vous son idée ?
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49316,vous son idée ? Maman m' a fait une véritable
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49327,sur les aurores boréales . Je voudrais pouvoir vous la
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49330,"boréales . Je voudrais pouvoir vous la raconter , mais"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49336,"la raconter , mais cela m' entraînerait trop loin ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49350,", grand - papa qui l' avait écoutée avec presque"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49359,"presque autant d' intérêt que moi , s' écria :"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49382,"une femme aussi instruite que vous , Caroline ; vous"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49384,"aussi instruite que vous , Caroline ; vous venez de"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49386,"que vous , Caroline ; vous venez de nous en"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49432,", plus que jamais , je me sentis fière d'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49440,"fière d' elle , et je me mis à penser"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49462,"donné tant de peine pour mon éducation , je devrais"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49465,"peine pour mon éducation , je devrais bien être capable"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49472,bien être capable de gagner ma vie dès à présent
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49483,"« — A quoi songez - vous , Émilie ?"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49486,"quoi songez - vous , Émilie ? me demanda grand'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49488,"- vous , Émilie ? me demanda grand' - mère"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49515,« — Oh ! que je voudrais être riche !
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49522,être riche ! m' écriai - je invo - .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49531,". lontairement . « — Émilie , Émilie , dit"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49533,". « — Émilie , Émilie , dit - elle"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49564,"l' autre , » murmurai - je ; et n'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49570,"je ; et n' avais - je pas raison ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49580,"madame Fagg ? Comment pourrais - je être contente ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49605,"la nuit , et que je pense que cinq mille"
