,text_surronding
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91592,", et , bien que je me fusse couché ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91597,"je me fusse couché , je ne parvenais point à"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91609,". Enfin , sans que je pusse en suivre la"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91632,Larsan se mêlaient étrangement dans mon esprit déséquilibré … Si
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91639,déséquilibré … Si bien que j' en étais arrivé à
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91647,arrivé à me dire : je ne serai tranquille que
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91653,ne serai tranquille que lorsque je me serai assuré que
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91670,est pas Larsan ! Et je ne manquerai point de
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91695,"la barbe ? … Si je me trompe , il"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91700,"je me trompe , il me prendra pour un fou"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91708,un fou ou il devinera ma pensée et elle ne
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91744,"être Larsan ! Soudain , je rejetai mes couvertures ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91746,"! Soudain , je rejetai mes couvertures , je m'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91749,"je rejetai mes couvertures , je m' assis sur mon"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91753,", je m' assis sur mon lit , et m'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91758,"mon lit , et m' écriai : « L' Australie"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91765,« L' Australie ! » Je venais de me souvenir
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91774,souvenir d' un épisode dont j' ai parlé au commencement
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91795,"l' accident du laboratoire , j' avais accompagné M ."
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91853,"la séance , ce qui m' avait permis de constater"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91899,"que le pharmacien opérait , je n' avais pu m'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91962,", plus tard , il m' était arrivé de penser"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_91984,"la tache de naissance , j' avais toujours pensé aussi"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92014,voilà que l' Australie encore m' apparaissait ! … Assis
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92020,"apparaissait ! … Assis sur mon lit , j' avais"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92023,"Assis sur mon lit , j' avais eu à peine"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92048,identité de Robert Darzac et je commençais à agiter la
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92057,la question de savoir comment je pourrais bien m' y
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92068,"pour me la fournir à moi - même , quand"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92076,", quand un bruit singulier me fit dresser l' oreille"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92103,"et précautionneux . Haletant , j' allai à ma porte"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92106,"Haletant , j' allai à ma porte et , l'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92116,"oreille à la serrure , j' écoutai . D' abord"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92142,"était dans l' escalier , je ne pouvais plus en"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92160,à dissimuler sa présence … je songeai à l' ombre
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92166,songeai à l' ombre que j' avais cru voir tout
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92210,… Un nouveau silence … J' en profitai pour passer
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92216,"en profitai pour passer rapidement mon pantalon et , armé"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92222,"pantalon et , armé de mon revolver , je réussis"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92225,"armé de mon revolver , je réussis à ouvrir ma"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92229,", je réussis à ouvrir ma porte sans la faire"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92240,"sur ses gonds . Retenant mon souffle , j' avançai"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92243,". Retenant mon souffle , j' avançai jusqu' à la"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92253,rampe de l' escalier et j' attendis . J' ai
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92256,escalier et j' attendis . J' ai dit l' état
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92362,", tout cela qui ne m' avait que fort peu"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92372,"impressionné dans le jour , me frappait alors étrangement ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92378,"frappait alors étrangement , et mon esprit était tout prêt"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92384,esprit était tout prêt à me représenter ce décor lugubre
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92404,"quelque fantôme … Réellement , j' avais peur … L'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92416,"tout à l' heure , m' avait si bien glissé"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92426,entre les doigts … car j' avais bien cru la
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92465,"Tout à coup , comme j' étais penché au -"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92475,"dessus de la rampe , je revis l' ombre !"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92513,comme un flambeau … Et je reconnus Robert Darzac !
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92536,en levant la tête vers moi comme s' il sentait
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92542,comme s' il sentait peser mon regard sur lui .
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92549,"sur lui . Instinctivement , je me rejetai en arrière"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92558,"arrière . Et puis , je revins à mon poste"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92561,"puis , je revins à mon poste d' observation juste"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92622,"point vu ? Mille soupçons me traversèrent l' esprit ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92638,de tout à l' heure me ressaisirent avec une force
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92652,"les traces de Darzac , je m' élançai à la"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92662,découverte de l' Australie . J' eus tôt fait d'
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92678,"où il le quittait et commençai de gravir , toujours"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92698,"Caché dans le corridor , je le vis s' arrêter"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92714,une porte . Et puis je ne vis plus rien
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92734,être dans la chambre . Je grimpai jusqu' à cette
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92753,"était dans la chambre , je frappai trois petits coups"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92760,trois petits coups . Et j' attendis . Mon cœur
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92763,. Et j' attendis . Mon cœur battait à se
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92799,chambres - là ? … J' attendis deux minutes qui
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92804,"J' attendis deux minutes qui me parurent interminables , et"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92813,"et , comme personne ne me répondait , comme la"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92824,"ne s' ouvrait pas , je frappai à nouveau et"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92829,je frappai à nouveau et j' attendis encore … alors
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92842,s' ouvrit et Robert Darzac me dit de sa voix
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92854,"naturelle : « C' est vous , Sainclair ? Que"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92856,"« C' est vous , Sainclair ? Que me voulez"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92861,"Sainclair ? Que me voulez - vous , mon ami"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92869,"mon ami ? … — Je veux savoir , fis"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92874,"Je veux savoir , fis - je – et ma"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92878,fis - je – et ma main serrait au fond
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92884,"main serrait au fond de ma poche mon revolver ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92886,"au fond de ma poche mon revolver , et ma"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92890,"poche mon revolver , et ma voix , à moi"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92894,"et ma voix , à moi , était comme étranglée"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92905,"tant , au fond , j' avais peur – je"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-4305>_92909,", j' avais peur – je veux savoir ce que"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_10957,". Il se tourna vers moi et , tout bas"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_10969,bas encore qu' il ne m' avait parlé dans la
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_10991,"! … Tenez , touchez mes mains , je brûle"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_10994,", touchez mes mains , je brûle … je suis"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_10997,"mains , je brûle … je suis rouge , n'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11008,- ce pas ? … J' étais toujours rouge quand
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11013,J' étais toujours rouge quand j' entrais ici et que
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11018,j' entrais ici et que je savais que j' allais
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11021,et que je savais que j' allais l' y trouver
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11030,"trouver ! … Certainement , j' ai couru … je"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11034,", j' ai couru … je suis essoufflé … Je"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11038,… je suis essoufflé … Je n' ai pas pu
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11054,"pas ? … Oh ! mon cœur , mon cœur"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11057,"Oh ! mon cœur , mon cœur qui bat comme"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11063,cœur qui bat comme quand j' étais tout petit …
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11070,"tout petit … Tenez , j' arrivais ici … là"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11085,"la porte , et puis je m' arrêtais , tout"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11093,", tout honteux … Mais j' apercevais son ombre noire"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11103,dans le coin ; elle me tendait silencieusement les bras
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11109,"tendait silencieusement les bras et je m' y jetais ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11133,"était bon ! C' était ma mère , Sainclair !"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11147,n' est pas elle qui me l' a dit ;
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11158,"contraire , elle , elle me disait que ma mère"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11161,", elle me disait que ma mère était morte et"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11172,"elle était une amie de ma mère … Seulement ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11179,"… Seulement , comme elle me disait aussi de l'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11195,"et qu' elle pleurait quand je l' embrassais , je"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11199,"quand je l' embrassais , je sais bien que c'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11205,"sais bien que c' était ma mère … Tenez ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11271,"C' était une brioche . J' adore les brioches ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11276,"J' adore les brioches , Sainclair ! … » Et"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11295,"accouda à la cheminée et il pleura , pleura …"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11298,"cheminée et il pleura , pleura … Quand il fut"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11301,"pleura , pleura … Quand il fut un peu soulagé"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11307,"fut un peu soulagé , il releva la tête ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11312,"il releva la tête , me regarda et me sourit"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11313,"releva la tête , me regarda et me sourit tristement"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11315,"tête , me regarda et me sourit tristement . Et"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11316,", me regarda et me sourit tristement . Et puis"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11322,"tristement . Et puis , il s' assit , très"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11329,"assit , très las . Je n' avais garde de"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11334,Je n' avais garde de lui adresser la parole .
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11339,lui adresser la parole . Je sentais si bien que
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11349,"ce n' était pas avec moi qu' il causait ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11351,"était pas avec moi qu' il causait , mais avec"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11356,"il causait , mais avec ses souvenirs … Je le"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11359,mais avec ses souvenirs … Je le vis qui sortait
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11360,avec ses souvenirs … Je le vis qui sortait de
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11362,souvenirs … Je le vis qui sortait de sa poitrine
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11365,le vis qui sortait de sa poitrine la lettre que
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11370,sa poitrine la lettre que je lui avais remise et
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11371,"poitrine la lettre que je lui avais remise et ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11380,", les mains tremblantes , il la décacheta . Il"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11384,", il la décacheta . Il la lut lentement ."
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11391,"lut lentement . Soudain , sa main retomba , et"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11396,"sa main retomba , et il poussa un gémissement ."
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11401,"il poussa un gémissement . Lui , tout à l'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11422,on eût dit que tout son sang s' était retiré
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11428,sang s' était retiré de son cœur . Je fis
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11431,"retiré de son cœur . Je fis un mouvement ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11437,"fis un mouvement , mais son geste m' interdit de"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11439,"mouvement , mais son geste m' interdit de l' approcher"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11442,son geste m' interdit de l' approcher . Et puis
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11448,"approcher . Et puis , il ferma les yeux ."
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11453,il ferma les yeux . J' aurais pu croire qu'
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11458,J' aurais pu croire qu' il dormait . Je m'
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11461,croire qu' il dormait . Je m' éloignai tout doucement
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11484,chambre d' un malade . J' allai m' appuyer à
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11507,. Combien de temps restai - je là à considérer
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11519,? Est - ce que je sais ? … Est
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11527,… Est - ce que je sais seulement ce que
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11552,", à ce moment ? Je songeais obscurément à l'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11562,étrange et mystérieuse destinée de mon ami … À cette
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11573,"qui était peut - être sa mère et qui ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11594,était alors si jeune … Il avait tant besoin d'
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11602,besoin d' une mère qu' il s' en était peut
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11611,"peut - être , dans son imagination , donné une"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11617,"imagination , donné une … Rouletabille ! … quel autre"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11623,! … quel autre nom lui connaissions - nous ?
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11642,ce nom - là qu' il avait fait ses premières
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11645,"là qu' il avait fait ses premières études , ici"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11682,", maintenant , qu' était - il venu faire ici"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11705,… une illusion ? … Je me retournai au bruit
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11711,me retournai au bruit qu' il fit . Il était
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11714,bruit qu' il fit . Il était debout ; il
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11718,. Il était debout ; il paraissait très calme ;
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11723,il paraissait très calme ; il avait cette figure soudainement
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11757,"- nous - en , mon ami ! … Allons"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11770,en ! … » Et il quitta le parloir sans
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11778,parloir sans même regarder derrière lui . Je le suivais
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11780,même regarder derrière lui . Je le suivais . Dans
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11781,regarder derrière lui . Je le suivais . Dans la
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11796,"sans avoir été remarqués , je l' arrêtai et je"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11797,"avoir été remarqués , je l' arrêtai et je lui"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11800,", je l' arrêtai et je lui demandai , anxieux"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11801,"je l' arrêtai et je lui demandai , anxieux :"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11810,": « Eh bien , mon ami … Avez -"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11814,", mon ami … Avez - vous retrouvé le parfum"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11829,? … » Certes ! il vit bien qu' il
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11837,qu' il y avait dans ma question tout mon cœur
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11840,"avait dans ma question tout mon cœur , plein de"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11854,cette visite aux lieux de son enfance lui rendît un
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11856,aux lieux de son enfance lui rendît un peu la
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11870,". « Oui , fit - il , très grave"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11878,"très grave … Oui , Sainclair … je l' ai"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11880,"… Oui , Sainclair … je l' ai retrouvé …"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11887,ai retrouvé … » Et il me montra la lettre
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11888,retrouvé … » Et il me montra la lettre de
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11899,"fille du professeur Stangerson . Je le regardais , hébété"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11900,"du professeur Stangerson . Je le regardais , hébété ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11910,ne comprenant pas … puisque je ne savais pas …
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11917,"savais pas … Alors , il me prit les deux"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11918,"pas … Alors , il me prit les deux mains"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11931,"yeux dans les yeux , il me dit : «"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11932,"dans les yeux , il me dit : « Je"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11936,il me dit : « Je vais vous confier un
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11938,dit : « Je vais vous confier un grand secret
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11944,"confier un grand secret , Sainclair … le secret de"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11949,Sainclair … le secret de ma vie et peut -
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11962,"jour , le secret de ma mort … Quoi qu'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11973,"arrive , il mourra avec vous et avec moi !"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_11976,mourra avec vous et avec moi ! … Mathilde Stangerson
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12000,"pour tous , excepté pour vous et pour moi !"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12003,excepté pour vous et pour moi ! . . .
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12009,"! . . . » Je reculai , frappé de"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12039,", tout à coup , j' eus un choc plus"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12065,"Larsan ! Oh ! … Je comprenais , maintenant ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12076,"les hésitations de Rouletabille … Je comprenais pourquoi , ce"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12083,"pourquoi , ce matin , mon ami , dans sa"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12109,"S' il est vivant , moi , j' aimerais autant"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12111,"est vivant , moi , j' aimerais autant être mort"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12124,lut certainement cette phrase dans mes yeux et il fit
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12141,"« C' est cela , Sainclair , maintenant , vous"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12145,", Sainclair , maintenant , vous y êtes ! »"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12180,"gare . Là , Rouletabille me tendit une nouvelle dépêche"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12245,", qui sera enchanté de vous présenter à sa femme"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12258,serait bien heureuse aussi de vous voir . Elle joint
