,text_surronding
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62016,"ne savait pas que , sa mère étant morte ,"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62030,"mort ; et confiant , il attendait dans un tranquille"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62050,"au réveil ! Comme cela lui semblerait triste , de"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62061,"voir abandonné du ciel ! Ses parents tués , lui"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62065,"! Ses parents tués , lui seul au monde ,"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62081,aussi l' oubliait ! Comme il allait se sentir doublement
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62108,"m' écriai - je , le petit dort là -"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62121,en sorte qu' on ne le réveille pas avant mon
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62136,amis que c' est dans son intérêt . Attendez -
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62208,chose sous ma capote . L' enfant n' est pas
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62252,"je en redescendant , appelez - le si vous voulez"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62255,", appelez - le si vous voulez , mais d'"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62276,"presque aussitôt on vit arriver l' enfant radieux , en"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62302,de cavalerie . — Vive Noël ! criait - il
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62305,— Vive Noël ! criait - il ; voyez le
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62374,peine . Tout à coup l' enfant poussa un grand
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62382,un grand cri . — Il est là ! il
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62386,— Il est là ! il est là ! je
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62390,! il est là ! je le vois ! là
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62391,"il est là ! je le vois ! là ,"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62401,derrière ce gros chêne . Il montrait un arbre isolé
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62423,se mouvoir un cavalier . Il avait reconnu l' officier
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62431,l' officier de uhlans . Il voulut s' élancer de
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62442,"côté . Le bond qu' il fit le démasqua ,"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62448,"fit le démasqua , et il tomba avec une balle"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62467,coup de revolver . — Sale lâche ! cria le
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62471,"— Sale lâche ! cria le sapeur . Et ,"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62477,"sapeur . Et , de sa main assurée il épaula"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62480,", de sa main assurée il épaula lentement . Paf"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62513,— En avant ! vengeons le petit ! dit le
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62517,vengeons le petit ! dit le sapeur . Au pas
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62543,", filaient devant nous . Le sapeur arriva le premier"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62553,"sur l' officier , et reçut une balle dans son"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62557,"et reçut une balle dans son képi , qui s'"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62568,"comme un oiseau . — Tire toujours , mon bonhomme"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62571,". — Tire toujours , mon bonhomme ! lui dit"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62574,"toujours , mon bonhomme ! lui dit - il ,"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62576,"mon bonhomme ! lui dit - il , en lui"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62580,"dit - il , en lui saisissant le poing dans"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62585,lui saisissant le poing dans sa main d' acier .
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62602,"en l' air , et le sapeur , retirant son"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62606,"et le sapeur , retirant son prisonnier engagé sous le"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62613,"engagé sous le cheval , lui mit un genou sur"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62622,"sur la poitrine . — Apportez le petit , cria"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62623,"la poitrine . — Apportez le petit , cria -"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62629,"petit , cria - t - il . Le petit"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62632,- t - il . Le petit râlait en ce
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62649,", répondit - on , il va mourir . Sacrebleu"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62676,être content . Et prenant l' officier à bras -
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62685,"- le - corps , lui tenant les mains derrière"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62694,"derrière le dos , il le porta auprès de l'"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62698,il le porta auprès de l' enfant . L' enfant
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62701,auprès de l' enfant . L' enfant eut un sourire
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62712,"joie , et la vie lui revint . — Lâche"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62721,Lâche ! lâche ! murmurait - il . On l'
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62725,murmurait - il . On l' avait assis contre un
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62737,et le sapeur tenait devant lui l' officier à genoux
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62738,le sapeur tenait devant lui l' officier à genoux .
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62745,"à genoux . — Tue - le , mon petit"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62752,", mon petit ; tue - le , va !"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62757,"- le , va ! tu sais bien que je"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62762,tu sais bien que je te l' ai promis .
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62767,te l' ai promis . L' enfant tourmentait d' une
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62774,tourmentait d' une main convulsive son chassepot gisant à terre
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62780,chassepot gisant à terre entre ses jambes . Tout d'
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62797,", réunissant tout ce qui lui restait de vigueur pour"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62806,"pour ce dernier effort , il appuya la crosse de"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62814,"crosse de l' arme sur sa poitrine blessée , dirigea"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62818,"sur sa poitrine blessée , dirigea le canon vers la"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62825,"canon vers la figure de l' Allemand , et lâcha"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62829,"de l' Allemand , et lâcha le coup en fermant"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62837,en fermant les yeux . L' officier avait la tête
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62845,"la tête fracassée , et l' enfant était mort —"
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62850,l' enfant était mort — Pauvre petit ! dit le
Richepin-Jean_Les-Morts-bizarres_<un petit garçon de douze à treize ans-2290>_62862,"mangeant une grosse larme , il a tout de même"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69156,"Cherchez qui vous mène , Mes chères brebis . ("
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69161,Mes chères brebis . ( Mad . DESHOULIÈRES . )
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69172,"s' appelait Deshoulières , et il le regrettait . Il"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69176,et il le regrettait . Il avait tort ; car
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69199,"qu' il rappelle , que Deshoulières dut sa passion singulière"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69201,"rappelle , que Deshoulières dut sa passion singulière pour l'"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69213,"Or , comme original , il fut complet et rare"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69236,"lettres , aux plaisirs , il en était arrivé à"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69270,"cette théorie semble indiquer seulement un esprit curieux , ennemi"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69296,"commençait en ceci , que Deshoulières avait fait de cette"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69305,"cette théorie la règle de sa conduite journalière , et"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69311,"conduite journalière , et la pratiquait dans le commerce du"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69319,"commerce du monde , où il la poussait jusqu' aux"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69330,confins de l' excentrique . Il était devenu le dandy
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69333,excentrique . Il était devenu le dandy de l' imprévu
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69353,"que par les changements , il avait formulé cet axiome"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69383,"explique les variations extraordinaires de son costume , de ses"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69387,"de son costume , de ses allures , de sa"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69391,"de ses allures , de sa voix , même de"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69396,"sa voix , même de sa physionomie . Grâce à"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69409,"postiches et du grime , il se faisait chaque jour"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69419,"une tête différente , et vivait comme un Protée ."
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69424,vivait comme un Protée . Son esprit était aussi mobile
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69434,"qu' un kaléidoscope , et il y secouait en guise"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69501,"Solide , bien bâti , il avait environ deux pieds"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69512,"plus que les vers de sa déplorable homonyme , et"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69520,", et on devinait sous ses figures d' emprunt une"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69531,moderne . Des facultés merveilleuses lui servaient à s' assimiler
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69556,arts . On connaissait de lui des actes d' héroïsme
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69600,d' un maître futur . Il avait en puissance tout
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69610,le génie humain . Mais il ne poussait rien à
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69625,le fond était banal . Il se contentait de dire
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69631,se contentait de dire qu' il savait bien pouvoir être
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69650,"grand artiste , et qu' il y renonçait par dégoût"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69661,ces grandeurs trop vulgaires pour lui . — Tout cela
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69668,"— Tout cela , disait - il , est vieux"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69677,vieux comme les rues . Je ne trouverais rien de
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69688,"à être le dieu de mon siècle , puisque je"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69692,"de mon siècle , puisque je le suis . Ah"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69699,suis . Ah ! cela m' amuserait d' être ce
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69707,"être ce dieu , si j' étais une brute !"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69721,s' est déjà vu . Il passait en général pour
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69733,. Quelques - uns pourtant le considéraient comme une sorte
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69761,"Si Dieu existait , dit - il un jour ,"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69770,", et si c' était moi , je ne serais"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69772,"si c' était moi , je ne serais pas assez"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69784,ne pas me prouver que je ne suis pas .
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69794,"Avec de telles théories , Deshoulières ne pouvait évidemment vivre"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69808,de notre temps ; et il y aurait sans doute
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69838,"un simple Gagne , s' il n' avait pas été"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69844,n' avait pas été vraiment l' homme de génie qu'
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69848,vraiment l' homme de génie qu' il était . Un
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69849,l' homme de génie qu' il était . Un original
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69871,commettre l' excentricité suprême qui lui coûta la vie .
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69876,lui coûta la vie . Il imagina de tuer sa
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69880,". Il imagina de tuer sa maîtresse , de l'"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69891,et de continuer à être son amant . Le crime
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69909,telle nouveauté de précautions qu' il demeura inconnu . Le
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69916,inconnu . Le secret de cette monstruosité sadique fut précisément
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69926,ce qui sembla banal à Deshoulières . Il trouva qu'
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69928,sembla banal à Deshoulières . Il trouva qu' il n'
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69948,échapper à la justice . Il se dénonça lui -
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69951,"justice . Il se dénonça lui - même , sans"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_69986,eux furent aussitôt fixés sur Deshoulières . C' était le
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70029,", de la guillotine . Deshoulières ne faillit pas à"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70034,Deshoulières ne faillit pas à sa mission . A Mazas
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70040,"mission . A Mazas , il ne s' occupa ni"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70046,"ne s' occupa ni de sa défense , ni de"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70051,"sa défense , ni de sa popularité malsaine , mais"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70086,"bout du troisième sonnet , il y renonça après s'"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70102,". Devant le tribunal , il fut prodigieux . Son"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70106,", il fut prodigieux . Son avocat , un des"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70172,", que l' innocence de Deshoulières fut établie pour tout"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70181,"tout le monde , et son acquittement assuré . Le"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70196,yeux quand il demanda à l' accusé s' il avait
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70199,demanda à l' accusé s' il avait quelque chose à
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70206,quelque chose à ajouter pour sa défeuse . — Messieurs
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70213,". — Messieurs , dit Deshoulières , je désire d'"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70215,"Messieurs , dit Deshoulières , je désire d' abord adresser"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70220,je désire d' abord adresser mes compliments les plus sincères
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70226,compliments les plus sincères à mon défenseur qui vient de
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70243,l' éloquence judiciaire française . Je n' ai à lui
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70258,"son admirable discours . Et Deshoulières , reprenant en sous"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70280,jaillir des lueurs nouvelles et acheva de conquérir la sympathie
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70295,"Malheureusement , continua - t - il , je n'"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70298,"- t - il , je n' ai pas autant"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70316,"de la République , qui m' a semblé au -"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70366,"bien autre chose , quand Deshoulières après avoir noté tous"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70401,! avec quelle puissance ! Il replaça dans leur vrai
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70411,"jour toutes les hideurs de son crime , il détruisit"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70414,"hideurs de son crime , il détruisit pièce à pièce"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70425,"échafaudage de la défense , il prouva enfin sa culpabilité"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70428,"défense , il prouva enfin sa culpabilité d' une façon"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70446,Les convictions furent retournées par lui comme de vieux gants
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70453,"de vieux gants , et il obtint ce qu' il"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70457,et il obtint ce qu' il voulait : le résultat
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70466,résultat imprévu de se faire lui - même condamner à
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70473,même condamner à mort . Il passa les derniers moments
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70479,passa les derniers moments de sa vie à inventer un
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70499,. Quand le prêtre vint le confesser avant le moment
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70506,"avant le moment solennel , il exigea , pour céder"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70520,"se confessât d' abord à lui ; et , cela"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70527,"et , cela fait , il ne se confessa point"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70534,"se confessa point , mais se contenta de dire à"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70592,"Malgré ces airs folâtres et sa force de caractère ,"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70601,", Deshoulières fut inquiet quand il vit la guillotine ."
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70608,la guillotine . Non qu' il en eût peur !
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70614,en eût peur ! Mais il redoutait une fin banale
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70626,vie si excentrique . Il lui déplaisait de penser qu'
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70631,lui déplaisait de penser qu' il allait avoir le cou
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70648,comme un vulgaire Troppmann . Il s' ingéniait à chercher
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70654,s' ingéniait à chercher comment il pourrait être guillotiné d'
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70665,façon imprévue . Sans doute il trouva . Car sa
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70669,"doute il trouva . Car sa figure , tandis qu'"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70674,"sa figure , tandis qu' il montait les marches de"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70695,Aussi se laissa - t - il boucler sans résistance
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70713,"moment où elle bascula , il fit un terrible effort"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70719,"fit un terrible effort , rompit les liens par sa"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70723,", rompit les liens par sa force herculéenne , et"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70728,"sa force herculéenne , et se rejeta en arrière en"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70729,"force herculéenne , et se rejeta en arrière en sorte"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70735,en arrière en sorte que sa tête ne fût pas
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70764,"retenir le couteau , et Deshoulières eut le crâne décalotté"
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70777,œuf à la coque . Il avait trouvé l' imprévu
Richepin-Jean_Les-Morts-bizarres_<Mes-2544>_70786,imprévu de la guillotine . Il s' était fait couper
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20644,"soir , nous nous cachons l' un de l' autre"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20647,nous cachons l' un de l' autre comme des enfants
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20707,"Jeanne , nous nous aimions l' un l' autre plus"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20709,nous nous aimions l' un l' autre plus que tout
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20718,tout au monde . Souvent tu t' es sacrifié pour
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20793,"deux , tant mieux ! Je te consolerai et tu"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20798,Je te consolerai et tu me consoleras . Si elle
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20811,"foi , tant pis pour le refusé ! il renfoncera"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20814,pis pour le refusé ! il renfoncera son amour .
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20816,le refusé ! il renfoncera son amour . Mais au
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20830,"pu gagner une femme , il ne perdra pas un"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20840,ami . Qu' en dis - tu ? — Tu
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20844,dis - tu ? — Tu as raison . Moi
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20848,"— Tu as raison . Moi , je te jure"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20850,"as raison . Moi , je te jure de faire"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20851,"raison . Moi , je te jure de faire comme"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20860,comme elle dira . — Je te le jure aussi
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20861,elle dira . — Je te le jure aussi .
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20905,"DEUX COUPS Le lendemain , Jeanne trouva les deux amis"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20975,"Hum ! hum ! pensait la jeune fille , est"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20983,", est - ce que mon père leur aurait fait"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20993,"quelque chose , ou bien moi - même leur ai"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_20998,moi - même leur ai - je causé une peine
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21005,"causé une peine ? — Mademoiselle , interrompit Jean d'"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21008,"? — Mademoiselle , interrompit Jean d' un air décidé"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21020,faut que . . . Il rougit comme une pensionnaire
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21027,comme une pensionnaire et s' arrêta tout court . —
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21037,"Qu' est - ce que vous voulez dire , mon"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21041,"que vous voulez dire , mon bon Jean ? —"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21063,. . Enfin quoi ! Jean n' ose pas !
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21072,"! . . . Mais moi , je vais vous"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21074,". . Mais moi , je vais vous dire ce"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21076,"Mais moi , je vais vous dire ce que c'"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21096,"Ah ! ma foi , mademoiselle , je n' ose"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21098,"ma foi , mademoiselle , je n' ose pas non"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21112,donc ? pourquoi n' osez - vous pas parler ?
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21117,- vous pas parler ? Je ne comprends pas .
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21123,ne comprends pas . Avez - vous quelque reproche à
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21128,- vous quelque reproche à me faire ? — Oh
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21134,faire ? — Oh ! mademoiselle ! s' écrièrent -
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21162,"seulement nous avons peur de vous fâcher , voilà !"
