,text_surronding
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1558,"cents francs ? s' écria la marquise . Non ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1578,! madame d' Arglade ne m' avait pas dit cela
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1605,bien tort en ce qui me concerne ; votre dévouement
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1608,"ce qui me concerne ; votre dévouement m' intéresse ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1610,"me concerne ; votre dévouement m' intéresse , et si"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1621,"nous convenons d' ailleurs , je veux que vous vous"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1624,"ailleurs , je veux que vous vous ressentiez de mon"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1628,que vous vous ressentiez de mon estime . Fiez -
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1635,. Fiez - vous à moi ; je ferai de
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1637,- vous à moi ; je ferai de mon mieux
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1640,moi ; je ferai de mon mieux . - Ah
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1646,"mieux . - Ah ! madame , lui répondis -"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1648,"- Ah ! madame , lui répondis - je ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1650,"! madame , lui répondis - je , que j'"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1654,"répondis - je , que j' aie ou non le"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1661,"ou non le bonheur de vous convenir , laissez -"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1665,"de vous convenir , laissez - moi vous remercier de"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1667,"convenir , laissez - moi vous remercier de ce bon"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1674,de ce bon mouvement de votre coeur ! - Et
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1679,votre coeur ! - Et je lui baisai la main
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1680,coeur ! - Et je lui baisai la main avec
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1689,"avec vivacité , ce qu' elle ne trouva pas mauvais"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1699,". - Pourtant , reprit - elle après un autre"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1707,"un autre silence , où elle semblait se défier de"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1712,"elle semblait se défier de son inspiration , si vous"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1716,"de son inspiration , si vous étiez légère et un"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1725,un peu coquette ? - Je ne suis ni l'
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1736,ni l' autre . - J' espère que non !
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1742,espère que non ! Pourtant vous êtes très jolie .
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1749,très jolie . On ne m' avait pas dit ça
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1758,"ça non plus , et je vous trouve même ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1759,"non plus , et je vous trouve même , à"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1766,"même , à mesure que je vous regarde , remarquablement"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1767,", à mesure que je vous regarde , remarquablement jolie"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1774,", remarquablement jolie . Cela m' inquiète un peu ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1779,"m' inquiète un peu , je ne vous le cache"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1781,"un peu , je ne vous le cache pas ."
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1789,"pas . - Pourquoi , madame ? - Pourquoi ?"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1796,"- Pourquoi ? Oui , vous avez raison . Les"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1823,peut - être mieux que vous soyez capable de plaire
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1834,. . . pourvu que vous n' en abusiez pas
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1843,"pas . Voyons , êtes - vous assez bonne fille"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1853,et assez femme forte pour me raconter un peu votre
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1857,pour me raconter un peu votre existence passée ? Avez
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1862,votre existence passée ? Avez - vous eu quelque roman
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1885,il en soit autrement ? Vous avez vingt - deux
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1899,ans . . . - J' en ai vingt -
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1907,"vingt - quatre , et je n' ai pas eu"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1918,autre roman que celui que je vais vous raconter en
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1920,que celui que je vais vous raconter en deux mots
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1932,"dix - sept ans , j' ai été recherchée en"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1942,"mariage par une personne qui me plaisait , et qui"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1953,est retirée en apprenant que mon père avait laissé plus
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1964,dettes que de capital . J' ai eu beaucoup de
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1972,"beaucoup de chagrin , mais j' ai oublié cela ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_1978,"ai oublié cela , et j' ai juré de ne"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2007,"oubli ! - Non , madame , c' est du"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2021,"rien , mais sentant que j' étais quelque chose ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2026,"j' étais quelque chose , je n' ai pas voulu"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2045,"d' avoir du dépit , j' ai pardonné à celui"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2051,ai pardonné à celui qui m' avait abandonnée ; je
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2055,qui m' avait abandonnée ; je lui ai pardonné surtout
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2065,"le jour où , voyant ma soeur et ses quatre"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2075,"enfants dans la misère , j' ai compris la douleur"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2100,ses orphelins . - Et vous avez revu cet ingrat
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2116,"Il est marié , et je n' y pense plus"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2125,plus . - Et depuis vous n' avez pensé à
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2136,"autre ? - Non , madame . - Comment avez"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2141,madame . - Comment avez - vous fait ? -
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2146,- vous fait ? - Je ne sais pas .
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2151,Je ne sais pas . Je crois que je n'
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2154,pas . Je crois que je n' ai pas eu
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2164,le temps de songer à moi . Quand on est
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2200,"Mais on a dû cependant vous obséder beaucoup , jolie"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2206,"obséder beaucoup , jolie comme vous l' êtes ? -"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2213,"êtes ? - Non , madame ; personne ne m'"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2217,", madame ; personne ne m' a obsédée . Je"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2221,ne m' a obsédée . Je ne crois pas aux
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2236,"du tout encouragées . - Je pense comme vous ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2239,". - Je pense comme vous , et je suis"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2242,"pense comme vous , et je suis contente de votre"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2246,et je suis contente de votre manière de répondre .
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2252,manière de répondre . Donc vous ne craignez rien pour
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2257,vous ne craignez rien pour vous - même dans l'
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2265,dans l' avenir ? - Je ne crains rien du
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2279,"cette solitude du coeur ne vous rendra pas triste ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2287,"triste , maussade ? - Je ne le prévois en"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2295,"prévois en aucune façon . Je suis naturellement gaie ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2301,"suis naturellement gaie , et j' ai conservé ma force"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2304,", et j' ai conservé ma force au milieu des"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2313,des plus cruelles épreuves . Je n' ai aucun rêve
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2324,"amour dans la cervelle , je ne suis pas romanesque"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2331,"suis pas romanesque . Si je venais à changer ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2336,"je venais à changer , j' en serais bien étonnée"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2344,"bien étonnée . Voilà , madame , tout ce que"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2349,"madame , tout ce que je peux vous dire de"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2351,tout ce que je peux vous dire de moi .
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2354,je peux vous dire de moi . Voulez - vous
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2357,dire de moi . Voulez - vous me prendre telle
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2359,moi . Voulez - vous me prendre telle que je
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2363,vous me prendre telle que je me donne avec assurance
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2374,puisqu' au bout du compte je ne peux me donner
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2383,donner que pour ce que je me connais ? -
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2390,"connais ? - Oui , je vous prends pour ce"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2391,"? - Oui , je vous prends pour ce que"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2396,"vous prends pour ce que vous êtes , pour une"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2400,"que vous êtes , pour une excellente fille , pleine"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2415,. Reste à savoir si vous avez réellement les petits
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2422,réellement les petits talents que je réclame . - Que
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2441,", et sur ce point me voilà satisfaite . Et"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2459,de musique . - Essayez - moi tout de suite
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2470,et si le peu dont je suis capable vous contente
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2473,peu dont je suis capable vous contente . . .
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2484,"Oui , oui , dit - elle en me mettant"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2487,", dit - elle en me mettant un livre dans"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2497,"les mains , lisez ! Je meurs d' envie d'"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2505,envie d' être enchantée de vous . Au bout d'
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2513,"bout d' une page , elle me retira le livre"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2514,"d' une page , elle me retira le livre en"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2538,piano dans la chambre . Elle me demanda si je
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2539,dans la chambre . Elle me demanda si je savais
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2542,. Elle me demanda si je savais lire à livre
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2558,"peu près tout ce que je sais , je pus"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2561,"ce que je sais , je pus la contenter encore"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2563,"je sais , je pus la contenter encore sur ce"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2572,"ce point . Finalement , elle me dit que ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2573,"point . Finalement , elle me dit que , connaissant"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2578,"me dit que , connaissant mon écriture et ma rédaction"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2581,", connaissant mon écriture et ma rédaction , d' après"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2589,d' après des lettres de moi que lui avait montrées
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2591,des lettres de moi que lui avait montrées madame d'
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2598,"montrées madame d' Arglade , elle comptait que je serais"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2601,"Arglade , elle comptait que je serais un excellent secrétaire"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2608,"un excellent secrétaire , et elle me congédia en me"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2609,"excellent secrétaire , et elle me congédia en me tendant"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2612,et elle me congédia en me tendant la main et
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2618,tendant la main et en me disant de très bonnes
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2625,de très bonnes paroles . Je lui ai demandé la
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2626,très bonnes paroles . Je lui ai demandé la journée
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2644,"nous connaissons ici , et elle a donné des ordres"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2651,donné des ordres pour que je fusse installée samedi .
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2658,"installée samedi . . . Chère soeur , on vient"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2664,"soeur , on vient de m' interrompre . Quelle douce"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2686,billet de trois lignes que je te transcris : «
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2687,de trois lignes que je te transcris : « Permettez
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2692,"te transcris : « Permettez - moi , chère enfant"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2695,"« Permettez - moi , chère enfant , de vous"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2699,", chère enfant , de vous envoyer un petit à"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2710,compte pour les enfants de votre soeur et une petite
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2717,et une petite robe pour vous . Puisque vous aimez
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2720,"robe pour vous . Puisque vous aimez la toilette ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2743,est réglé et entendu que vous aurez cent cinquante francs
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2753,"par mois , et que je me charge de vos"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2757,que je me charge de vos chiffons . » Comme
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2775,- ce - pas ? Je vois que j' aimerai
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2778,pas ? Je vois que j' aimerai cette femme -
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2780,Je vois que j' aimerai cette femme - là de
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2786,"femme - là de tout mon coeur , et que"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2791,"mon coeur , et que je ne l' avais pas"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2793,", et que je ne l' avais pas assez bien"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2803,jugée à première vue . Elle est plus spontanée que
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2808,Elle est plus spontanée que je ne pensais . Le
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2819,"de cinq cents francs , je le mets dans cette"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2839,"des jupons de laine à Lili , qui en manque"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2841,"de laine à Lili , qui en manque , et"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2862,"Un peu de vin pour toi , ton estomac est"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2864,"de vin pour toi , ton estomac est tout délabré"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2912,"enfants , et ceux de ma filleule sont si beaux"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2918,"filleule sont si beaux ! Moi , j' ai honte"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2920,"si beaux ! Moi , j' ai honte de la"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2927,"honte de la robe qui m' est destinée , une"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2943,magnifique . Ah ! que j' ai été sotte de
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2950,été sotte de dire que j' aimais à être bien
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2965,"quarante francs eût suffi à mon ambition , et m'"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2969,"à mon ambition , et m' en voilà pour deux"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2981,"le corps , pendant que ma pauvre soeur raccommode ses"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_2988,soeur raccommode ses guenilles ! Je ne sais où me
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3002,crois pas au moins que je sois humiliée de recevoir
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3010,de recevoir un cadeau . Je m' acquitterai de ces
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3021,"- là en conscience , mon coeur me le dit"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3023,"en conscience , mon coeur me le dit . -"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3028,"me le dit . - Tu vois , Camille ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3031,". - Tu vois , Camille , tout me réussit"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3034,"vois , Camille , tout me réussit , à moi"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3038,"tout me réussit , à moi , quand je m'"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3041,", à moi , quand je m' en mêle !"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3046,je m' en mêle ! Je tombe du premier coup
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3056,"sur une femme excellente , je gagne plus que je"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3060,", je gagne plus que je n' acceptais , et"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3065,"je n' acceptais , et je suis accueillie et traitée"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3083,et gâter . Et quand je pense que tu me
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3086,Et quand je pense que tu me retiens depuis six
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3087,quand je pense que tu me retiens depuis six mois
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3093,retiens depuis six mois en t' imposant un surcroît de
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3101,"surcroît de privations , en t' arrachant les cheveux à"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3109,cheveux à l' idée que je veux travailler pour toi
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3113,"que je veux travailler pour toi ! Bonne soeur ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3150,notre amitié ? Ah ! j' ai eu bien peur
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3159,"peur d' échouer pourtant , je te le confesse aujourd'"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3160,"d' échouer pourtant , je te le confesse aujourd' hui"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3167,"confesse aujourd' hui , quand j' ai emporté de la"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3178,"nos derniers louis pour payer mon voyage , au risque"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3203,"est mêlé , va , Camille ! Je l' ai"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3205,", va , Camille ! Je l' ai prié ce"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3219,coeur ! . . . Je lui ai tant demandé
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3225,"lui ai tant demandé de me rendre aimable , convenable"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3237,". . . à présent je vais me coucher ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3243,"vais me coucher , car je tombe de fatigue ."
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3248,"je tombe de fatigue . Je t' aime , petite"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3249,"tombe de fatigue . Je t' aime , petite soeur"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3252,". Je t' aime , petite soeur , tu sais"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3255,"aime , petite soeur , tu sais , plus que"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3268,", et beaucoup plus que moi . Ne me plains"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3271,"plus que moi . Ne me plains donc pas ,"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3276,"me plains donc pas , je suis la plus heureuse"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3278,"donc pas , je suis la plus heureuse fille qu'"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3291,"aujourd' hui , et pourtant je ne suis pas près"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3297,"ne suis pas près de toi , je ne regarde"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3299,"pas près de toi , je ne regarde pas dormir"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3307,pas dormir nos enfants ! Tu vois bien qu' il
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3327,", puisque , seule comme me voilà , séparée de"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3335,"séparée de tout ce que j' aime , le coeur"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3340,"j' aime , le coeur me bat de joie à"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3351,"les larmes , et que je vais remercier Dieu à"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3360,à deux genoux avant de m' endormir . CAROLINE Pendant
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3363,avant de m' endormir . CAROLINE Pendant que mademoiselle de
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3366,endormir . CAROLINE Pendant que mademoiselle de Saint - Geneix
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3373,"Saint - Geneix écrivait à sa soeur , la marquise"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3444,". - Eh bien ! chère maman , disait le"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3455,"à sa mère , êtes - vous contente de votre"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3459,êtes - vous contente de votre nouvelle demoiselle de compagnie
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3465,nouvelle demoiselle de compagnie ? Vos gens m' ont dit
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3486,"la marquise , je ne vous en dirai qu' un"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3513,". - Ma foi , je ne sais pas trop"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3519,"ne sais pas trop si je le dois , j'"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3523,"si je le dois , j' ai peur de vous"
Sand-George_Le-marquis-de-Villemer_<madame d' Arglade-23>_3544,"répondit tristement le marquis , que sa mère avait essayé"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45080,"marquis , Caroline avait avec la marquise une causerie qui"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45096,"ne l' égaya point . La marquise , toute à"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45101,"La marquise , toute à son projet , laissa voir"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45107,"projet , laissa voir à sa jeune confidente un fonds"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45132,"avait aimé et admiré dans la marquise , c' était"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45155,"au fait accompli , dont elle avait été si frappée"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45181,beau costume bien porté . La marquise n' était point
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45190,point hypocrite pour cela ; une personne aussi communicative n'
