,text_surronding
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35186,"belle et si blanche sous ses cheveux noirs tombants ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35218,"qu' est - ce que je vais devenir , moi"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35222,"que je vais devenir , moi ? Plus jolie que"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35232,"les plus jolies , avec ma jeunesse , avec ce"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35241,"ce besoin de vivre qui me trouble le cœur ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35257,qu' est - ce que je vais devenir ? Est
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35265,? Est - ce que je me coucherai tous les
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35286,", est - ce que je me lèverai , tous"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35346,"ce que ce sera là ma vie , toute ma"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35350,"là ma vie , toute ma vie ? Ah !"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35361,", c' est juste , je me marierai . Avec"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35390,"Une blouse propre , quand je l' aurai lavée ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35401,"redingote sans déchirures , quand je l' aurai raccommodée ."
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35419,A la bonne heure ! je resterai dans mon ménage
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35422,"heure ! je resterai dans mon ménage . Oui ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35427,"mon ménage . Oui , j' y resterai , en"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35459,", surveillant le fricot . Je serai très heureuse enfin"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35480,", les dimanches , si mon mari , ouvrier ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35569,", qui se pendront à mes jupes avec des pleurnicheries"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35576,"avec des pleurnicheries , que je laverai , que j'"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35580,"que je laverai , que j' habillerai , que je"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35584,"que j' habillerai , que je moucherai , que j'"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35588,"que je moucherai , que j' aurai nourris moi -"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35591,", que j' aurai nourris moi - même ! –"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35638,"et suçant leurs pouces , je les porterai l' un"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35683,acheter une petite voiture que je pousserai avec un air
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35699,". Oui , telle sera ma jeunesse , ma jeunesse"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35702,"telle sera ma jeunesse , ma jeunesse tout entière !"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35717,"vieillie , un bonnet sur mes cheveux gris , je"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35721,"sur mes cheveux gris , je sois enfin une femme"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35728,"enfin une femme pareille à ma mère , une vieille"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35786,"! misérable , misérable que je suis ! – dit"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35791,je suis ! – dit - elle avec des sanglots
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35803,"poings aux dents ; si je devais vivre ainsi ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35809,"devais vivre ainsi , si je devais finir ainsi ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35817,"ainsi , pourquoi le hasard m' a - t -"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35829,"intelligente et belle , et m' a - t -"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35858,"Eh bien ! non , elle se révoltait ! Elle"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35862,", elle se révoltait ! Elle n' endurerait pas cette"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35870,pas cette stupide destinée . Elle ferait comme les autres
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35876,"ferait comme les autres , elle serait une fille ."
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35881,"elle serait une fille . Elle quitterait la maison ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35984,"pour l' ancien temps . Elle serait bien sotte ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35989,"Elle serait bien sotte , elle , à dix -"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36016,"dans un coin , quand elle pouvait être brillante ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36107,"faire son apprentissage . Mais elle était belle , avec"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36120,", et pas bête . Elle se tirerait vite d'"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36146,un peu de misère ne l' épouvantait pas ; toujours
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36152,"épouvantait pas ; toujours , elle ne serait pas aussi"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36193,payée d' ailleurs . Et elle vivrait ! Elle aurait
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36196,". Et elle vivrait ! Elle aurait la liberté ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36207,"mouvement , l' espérance ; elle aurait , en attendant"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36265,"de parfumerie . Enfin , elle était décidée ! Et"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36272,"décidée ! Et ce qu' elle avait résolu , elle"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36276,"qu' elle avait résolu , elle le ferait sans perdre"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36304,chambre vide ? ce seraient ses parents . Tant pis
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36345,"plus tard , habillée de ses moins vieilles loques ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36351,"moins vieilles loques , où elle avait cousu des rubans"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36359,"des rubans , coiffée de son chapeau le plus neuf"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36375,"vinaigre de Bully , – elle avait répandu , sur"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36380,"elle avait répandu , sur elle , partout , la"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36390,"moitié du flacon , – elle marchait très vite ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36420,pas très loin . Cependant elle aurait voulu prendre une
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36439,"que ce fût dimanche . Elle se hâtait , évitant"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36466,pour s' accoutumer . Bientôt elle entendit les cuivres d'
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36491,"était à ce bal qu' elle allait , un bal"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36498,", un bal dont on lui avait parlé , où"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36528,"disait ! n' importe , elle n' avait pas le"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36535,avait pas le choix . Elle n' était pas assez
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36571,était plus près de chez elle ; elle en finirait
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36573,près de chez elle ; elle en finirait plus vite
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36602,"croire , non , qu' elle allait faire la mijaurée"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36620,; pas du tout ! elle accepterait le bras du
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36636,"venu , ma foi , la conduirait où il voudrait"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36663,ce serait plus drôle . Elle se hâtait avec une
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36674,"de frénésie , maintenant . Elle courait presque . Elle"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36678,". Elle courait presque . Elle arriva , tout essouflée"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36712,énormes perles fanées . Mais elle n' entra pas .
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36717,"elle n' entra pas . Elle restait immobile , regardant"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36724,"immobile , regardant droit devant elle , les yeux écarquillés"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36730,", les yeux écarquillés . Elle n' osait plus ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36739,", à présent . Il lui semblait que la vie"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36746,"que la vie passée , son père , sa mère"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36749,"passée , son père , sa mère , la pauvreté"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36756,", la pauvreté honnête , lui mettaient des mains sur"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36765,"sur l' épaule , pour la retenir , pour la"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36769,"pour la retenir , pour la ramener , comme des"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36790,"d' un quart d' heure elle demeura sans mouvement ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36820,dans le bal et qui lui disaient : « Eh
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36834,qu' est - ce que tu fais là ? arrive
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36841,là ? arrive ! » Elle tourna sur elle -
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36844,"! » Elle tourna sur elle - même , dans"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36854,"un mouvement d' automate , se mit à marcher ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36871,de Levallois - Perret . Elle s' en allait chez
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36876,"Elle s' en allait chez elle , la tête basse"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36891,"Quoi ! vraiment , chez elle , dans le logement"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36958,"passant sur le pont , elle entendit le bruit lent"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36967,"lent de l' eau ; elle s' accouda , et"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_36972,"elle s' accouda , et regarda longtemps , longtemps ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37005,"douce . . . « Moi , dit Rose Mousson"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37008,". « Moi , dit Rose Mousson , après avoir"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37018,"soufflé sur le bord de son verre , où le"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37043,"écumeuse qui va retomber ; moi , ce qui m'"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37047,"; moi , ce qui m' a perdue , c'"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37082,"que d' étoffe , – elle pouffait de rire en"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37095,"Mais il y avait dans ses jolis yeux clairs ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37123,"jeune , ingénu . Nous la regardâmes , ébahis ."
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37166,feuilles de malines ? Et elle disait que ce bonnet
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37171,elle disait que ce bonnet l' avait perdue ! Niaiserie
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37180,"Niaiserie , ou griserie . Cette petite Mousson , trois"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37191,"de Champagne , et voilà sa tête à l' envers"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37197,tête à l' envers . Elle reprit dans un rire
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37209,": « D' abord , je ne vous dis pas"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37251,qu' il vous plaira . J' aime à être convenable
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37258,"à être convenable , et je le suis . Ce"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37287,pâté de foie gras qui me trouble toujours l' estomac
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37303,tas de gens qui ne me troublent plus le cœur
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37309,"troublent plus le cœur , je serais en train ,"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37329,"bercée par le ronflement de mon mari , ou de"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37349,"d' un berceau , si je n' avais pas eu"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37365,"là ! » Évidemment , Rose Mousson voulait raconter une"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37411,"nous sommes , – et je ne vous en fais"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_37417,ne vous en fais pas mon compliment ! – vous
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39094,je m' en allai voir Adèle de Lamprade et je
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39099,Adèle de Lamprade et je lui racontai mon histoire .
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39104,lui racontai mon histoire . Elle se mit à fondre
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39112,"à fondre en larmes , la pauvre amie , en"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39120,", en s' écriant : Je comprends tout , oh"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39126,"comprends tout , oh ! je comprends tout . »"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39133,tout . » Je faillis la battre ! Sans doute
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39139,"battre ! Sans doute , elle m' avait trompée ,"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39144,"elle m' avait trompée , elle ne m' avait pas"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39150,"ne m' avait pas envoyé son bonnet de nuit ,"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39155,"son bonnet de nuit , elle m' en avait envoyé"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39172,", non , me dit - elle en rougissant ;"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39193,"le soir , avant de m' épouser , – mon"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39197,"de m' épouser , – mon mari me l' avait"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39199,"épouser , – mon mari me l' avait ôté !"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39221,"leurs petits oreillers pâles , Emmeline s' éveille en sursaut"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39232,"« Est - ce que tu dors , Bettina ,"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39235,"ce que tu dors , Bettina , ma mignonne ?"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39237,"tu dors , Bettina , ma mignonne ? – Pas"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39250,", du lit voisin , Bettina , une voix douce"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39270,habillée de satin d' or m' a racontée tout à
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39279,à l' heure pendant que je sommeillais ! » «
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39290,"il faisait grand chaud , Madelette résolut de s' aller"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39304,", près du torrent . Elle s' approcha du bord"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39310,"s' approcha du bord , considéra longtemps l' eau profonde"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39319,profonde et tumultueuse . Mais Madelette était la fille d'
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39321,tumultueuse . Mais Madelette était la fille d' une ondine
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39333,la fureur de l' onde lui était douce . Elle
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39337,"onde lui était douce . Elle se dévêtit , accrocha"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39341,". Elle se dévêtit , accrocha ses habits à un"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39342,"Elle se dévêtit , accrocha ses habits à un saule"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39349,"à un saule , et descendit vers le lac ,"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39365,"Pendant toute une heure , elle se berça dans l'"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39375,"eau remuée , nageant à son aise , et ravie"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39386,la fraîcheur qui pénétrait en elle . Quand elle se
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39389,pénétrait en elle . Quand elle se fut bien réjouie
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39398,"réjouie de la sorte , elle remonta sur la rive"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39417,"ce soir - là , elle devait aller au bal"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39444,"sous son aile , et Madelette vainement prit soin de"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39455,chercher . Une grande colère la saisit quand elle entendit
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39458,grande colère la saisit quand elle entendit le vent parmi
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39468,"les branches , heureux de la voir ainsi belle et"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39482,s' applaudissant du succès de sa ruse . Mais la
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39496,rien . Force fut à la baigneuse de s' en
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39513,"qu' un lys . Vraiment elle avait grande honte ,"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39544,". Par bonheur , sur sa route , elle trouva"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39547,", sur sa route , elle trouva un vieil arbre"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39570,"l' arbre miséricordieux , et tu t' habilleras de feuillage"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39576,t' habilleras de feuillage . Madelette choisit la branche la
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39585,la plus touffue ; mais elle avait beau appliquer les
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39592,beau appliquer les feuilles sur sa peau : les feuilles
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39614,"joli corps de neige . Madelette , toute dépitée ,"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39629,"détour de la venelle , elle vit un aubépin qui"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39638,qui devina l' embarras où elle était . – Ma
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39658,unes de mes épines et tu t' en serviras comme
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39667,comme d' aiguilles pour coudre ta robe verte . Les
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39674,verte . Les doigts de Madelette s' emparèrent des dards
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39684,pointus ; et voici qu' elle les veut enfoncer dans
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39689,"elle les veut enfoncer dans sa chair , un à"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39721,"sous l' épine , et Madelette poussa un cri d'"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39760,de sa quenouille céleste . Madelette s' asseoit sur le
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39788,"effeuiller une rose trémière , elle s' est fait une"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39806,La coque d' une noisette lui a servi de dé
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39832,"une étoffe de feuillage . Madelette poursuit son chemin ,"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39834,"de feuillage . Madelette poursuit son chemin , tout heureuse"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39842,tout heureuse et fière de sa belle toilette . –
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39867,"une touffe de myosotis , l' étourdie qui s' en"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39869,"de myosotis , l' étourdie qui s' en va sans"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39888,"d' or vert , dit Madelette , veux - tu"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39891,", dit Madelette , veux - tu me servir de"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39893,"Madelette , veux - tu me servir de collier ?"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39906,", répondit le serpent . Madelette l' alla chercher sous"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39915,"sous les fleurs , le mit sur son épaule ,"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39917,"fleurs , le mit sur son épaule , et de"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39936,enroula doucement au cou de la jeune fille . –
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39944,". – Eh quoi ! Madelette , dirent les vers"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39951,"dirent les vers luisants , vous allez à la danse"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39968,"? – Attendez , dit Madelette . Et elle suspendit"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39971,", dit Madelette . Et elle suspendit à chacune de"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39976,elle suspendit à chacune de ses oreilles une chrysolithe vivante
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_39985,"vivante . Ainsi parée , Madelette alla au bal de"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40003,ombre des grands arbres ; Madelette était si jolie avec
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40008,"Madelette était si jolie avec son singulier costume , que"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40029,"fête , devint amoureux d' elle . Il l' invita"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40032,amoureux d' elle . Il l' invita à danser .
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40060,près de l' oreille de l' enfant . Madelette ne
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40063,oreille de l' enfant . Madelette ne prit point garde
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40073,"à cette parole . – Chère , soupira le roi"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40090,"tard , et , si tu le veux , j'"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40096,"le veux , j' irai t' attendre là - bas"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40104,"- bas , et je t' épouserai . – Je"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40108,"je t' épouserai . – Je le veux bien ,"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40130,la valse fut finie . Madelette feignit de n' avoir
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40150,"des Gnômes était parti , elle se leva pour aller"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40160,là - bas où il l' attendait . – Prends
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40189,un dard qui menaçait . Madelette sentit son collier vivant
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40191,qui menaçait . Madelette sentit son collier vivant se resserrer
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40210,"le roi des Gnômes , elle ne comprit point cet"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40221,". – Monseigneur , dit - elle au roi quand"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40226,"- elle au roi quand elle l' eut rejoint ,"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40232,"l' eut rejoint , parlez - moi d' amour ,"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40238,"moi d' amour , et je vous donnerai mon petit"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40239,"d' amour , et je vous donnerai mon petit doigt"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40241,", et je vous donnerai mon petit doigt à baiser"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40256,"entendit un sifflement aigu . Madelette pâlit , et ,"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40270,"cri sourd et bref , la voilà qui tombe sur"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40272,"et bref , la voilà qui tombe sur le sol"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40317,", ceci veut dire que ta robe de noces sera"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40330,"du monde , et que ton mari te donnera un"
Mendes-Catulle_Jeunes-filles_<Adèle de Lamprade-1830>_40332,", et que ton mari te donnera un collier d'"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40382,"au château , – quand la petite Lucie , avec"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40403,une histoire d' amour qui lui était arrivée à elle
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40407,"qui lui était arrivée à elle - même , –"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40425,"! A quinze ans ! Elle avait un passé ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40430,"Elle avait un passé , cette fillette qui sautait encore"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40432,"un passé , cette fillette qui sautait encore à la"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40448,"souhaitait la bonne nuit à sa poupée , tous les"
