,text_surronding
Bourget-Paul_Lazarine_<Calvignac-2042>_56093,"joliesse encore si jeune , ses cheveux dont les masses"
Bourget-Paul_Lazarine_<Calvignac-2042>_56109,"peigne , le galbe de ses bras blancs , cette"
Bourget-Paul_Lazarine_<Calvignac-2042>_56117,", cette beauté lascive dont elle avait vu jadis son"
Bourget-Paul_Lazarine_<Calvignac-2042>_56121,dont elle avait vu jadis son mari s' enivrer jusqu'
Bourget-Paul_Lazarine_<Calvignac-2042>_56142,"il ? "" se demandait - elle , et ,"
Bourget-Paul_Lazarine_<Calvignac-2042>_56153,"l' interroger en imagination , elle l' évoquait sur cette"
Bourget-Paul_Lazarine_<Calvignac-2042>_56166,", à la seconde où elle l' avait quitté en"
Bourget-Paul_Lazarine_<Calvignac-2042>_56208,les yeux ! Cette évocation lui redonnait le frémissement de
Bourget-Paul_Lazarine_<Calvignac-2042>_56220,au Mont des Oiseaux . Elle revenait à son projet
Bourget-Paul_Lazarine_<Calvignac-2042>_56223,Oiseaux . Elle revenait à son projet pervers : sur
Bourget-Paul_Lazarine_<Calvignac-2042>_56251,volupté si bien associée à sa rancune ! Le séduire
Bourget-Paul_Lazarine_<Calvignac-2042>_56261,", le faire retomber dans ses bras et aussi bas"
Bourget-Paul_Lazarine_<Calvignac-2042>_56267,"bras et aussi bas qu' elle , c' était s'"
Bourget-Paul_Lazarine_<Calvignac-2042>_56279,ensemble et le déshonorer à ses propres yeux . C'
Bourget-Paul_Lazarine_<Calvignac-2042>_56298,", et de Faverolles qu' elle bafouerait , et d'"
Bourget-Paul_Lazarine_<Calvignac-2042>_56309,"autre personne encore , de cette jeune fille dont elle"
Bourget-Paul_Lazarine_<Calvignac-2042>_56313,de cette jeune fille dont elle avait déjà déchiré le
Bourget-Paul_Lazarine_<Calvignac-2042>_56333,. Tant pis ! Pourquoi l' avait - elle rencontrée
Bourget-Paul_Lazarine_<Calvignac-2042>_56335,pis ! Pourquoi l' avait - elle rencontrée en travers
Bourget-Paul_Lazarine_<Calvignac-2042>_56341,elle rencontrée en travers de son chemin ? . .
Bourget-Paul_Lazarine_<Calvignac-2042>_56367,"il était en route . Elle écoutait , autour de"
Bourget-Paul_Lazarine_<Calvignac-2042>_56395,"; et répondant , sans la soupçonner , à la"
Bourget-Paul_Lazarine_<Calvignac-2042>_56402,", à la question que sa maîtresse se posait ,"
Bourget-Paul_Lazarine_<Calvignac-2042>_56407,"sa maîtresse se posait , la femme de chambre insinuait"
Bourget-Paul_Lazarine_<Calvignac-2042>_56465,"- être , "" dit Thérèse , "" mais un"
Bourget-Paul_Lazarine_<Calvignac-2042>_56533,"marchent cependant ? "" interrogea Thérèse . - "" ça"
Bourget-Paul_Lazarine_<Calvignac-2042>_56602,". . . "" pensait Thérèse , "" s' il"
Bourget-Paul_Lazarine_<Calvignac-2042>_56649,"chose . . . "" Elle se disait ces mots"
Bourget-Paul_Lazarine_<Calvignac-2042>_56660,"seule devant la nappe de son dîner , servie par"
Bourget-Paul_Lazarine_<Calvignac-2042>_56670,"un maître d' hôtel qu' elle fit parler , elle"
Bourget-Paul_Lazarine_<Calvignac-2042>_56674,"qu' elle fit parler , elle aussi , sur le"
Bourget-Paul_Lazarine_<Calvignac-2042>_56686,Pourtant une certitude était en elle : la conviction qu'
Bourget-Paul_Lazarine_<Calvignac-2042>_56696,aucune influence n' avait pu l' abolir tout entière dans
Bourget-Paul_Lazarine_<Calvignac-2042>_56712,"ni la juste indignation contre elle , ni l' endurcissement"
Bourget-Paul_Lazarine_<Calvignac-2042>_56726,ni cet amour nouveau pour cette enfant qui n' était
Bourget-Paul_Lazarine_<Calvignac-2042>_56728,amour nouveau pour cette enfant qui n' était pour lui
Bourget-Paul_Lazarine_<Calvignac-2042>_56741,", - au lieu qu' elle ! . . ."
Bourget-Paul_Lazarine_<Calvignac-2042>_56770,"petite pendule de voyage , elle songeait encore : -"
Bourget-Paul_Lazarine_<Calvignac-2042>_56778,": - "" Il croit l' aimer . Ce sera"
Bourget-Paul_Lazarine_<Calvignac-2042>_56801,", mais c' est pour moi qu' il y viendra"
Bourget-Paul_Lazarine_<Calvignac-2042>_56840,"veut sa lettre ensuite pour cette petite , je tiendrai"
Bourget-Paul_Lazarine_<Calvignac-2042>_56843,"ensuite pour cette petite , je tiendrai ma parole ,"
Bourget-Paul_Lazarine_<Calvignac-2042>_56845,"cette petite , je tiendrai ma parole , je la"
Bourget-Paul_Lazarine_<Calvignac-2042>_56848,"je tiendrai ma parole , je la lui écrirai ."
Bourget-Paul_Lazarine_<Calvignac-2042>_56850,"ma parole , je la lui écrirai . Mais il"
Bourget-Paul_Lazarine_<Calvignac-2042>_56875,". "" Afin de tromper son impatience , elle jouait"
Bourget-Paul_Lazarine_<Calvignac-2042>_56878,"de tromper son impatience , elle jouait avec le pékinois"
Bourget-Paul_Lazarine_<Calvignac-2042>_56893,". à un moment , elle alluma une pipe d'"
Bourget-Paul_Lazarine_<Calvignac-2042>_56938,"rendez - vous approcha , elle passa simplement son long"
Bourget-Paul_Lazarine_<Calvignac-2042>_56941,"approcha , elle passa simplement son long manteau de loutre"
Bourget-Paul_Lazarine_<Calvignac-2042>_56949,de loutre par - dessus son peignoir . Elle jeta
Bourget-Paul_Lazarine_<Calvignac-2042>_56952,- dessus son peignoir . Elle jeta une dentelle sur
Bourget-Paul_Lazarine_<Calvignac-2042>_56957,Elle jeta une dentelle sur ses cheveux . Elle alla
Bourget-Paul_Lazarine_<Calvignac-2042>_56960,"dentelle sur ses cheveux . Elle alla prendre , dans"
Bourget-Paul_Lazarine_<Calvignac-2042>_56965,"Elle alla prendre , dans sa coupe à bijoux ,"
Bourget-Paul_Lazarine_<Calvignac-2042>_56973,"bijoux , une bague qu' elle enveloppa dans du papier"
Bourget-Paul_Lazarine_<Calvignac-2042>_56981,du papier de soie . Elle ouvrit le tiroir de
Bourget-Paul_Lazarine_<Calvignac-2042>_56986,"Elle ouvrit le tiroir de sa table de nuit ,"
Bourget-Paul_Lazarine_<Calvignac-2042>_56997,"y chercher une clef , posa sur la tablette un"
Bourget-Paul_Lazarine_<Calvignac-2042>_57004,"la tablette un browning qu' elle y gardait toujours ,"
Bourget-Paul_Lazarine_<Calvignac-2042>_57012,"toujours , à portée de sa main , la nuit"
Bourget-Paul_Lazarine_<Calvignac-2042>_57031,"? "" songea - t - elle . Puis ,"
Bourget-Paul_Lazarine_<Calvignac-2042>_57040,", haussant les épaules , elle emporta la bague et"
Bourget-Paul_Lazarine_<Calvignac-2042>_57045,elle emporta la bague et laissa l' arme où elle
Bourget-Paul_Lazarine_<Calvignac-2042>_57049,et laissa l' arme où elle était . Elle installa
Bourget-Paul_Lazarine_<Calvignac-2042>_57052,arme où elle était . Elle installa ensuite Tôti dans
Bourget-Paul_Lazarine_<Calvignac-2042>_57057,"Elle installa ensuite Tôti dans son panier du salon ,"
Bourget-Paul_Lazarine_<Calvignac-2042>_57087,d' enfantine gaieté que si elle n' eût pas marché
Bourget-Paul_Lazarine_<Calvignac-2042>_57117,"revenue pousser le verrou de sa chambre à coucher ,"
Bourget-Paul_Lazarine_<Calvignac-2042>_57122,"sa chambre à coucher , elle se glissa par la"
Bourget-Paul_Lazarine_<Calvignac-2042>_57150,droite sur une porte qu' elle ouvrit avec la clef
Bourget-Paul_Lazarine_<Calvignac-2042>_57156,ouvrit avec la clef dont elle s' était munie .
Bourget-Paul_Lazarine_<Calvignac-2042>_57161,elle s' était munie . Elle se trouva sur un
Bourget-Paul_Lazarine_<Calvignac-2042>_57251,"une nature convulsée , dont Thérèse ne sentait pas l'"
Bourget-Paul_Lazarine_<Calvignac-2042>_57262,tragique avec l' heure qu' elle - même vivait .
Bourget-Paul_Lazarine_<Calvignac-2042>_57334,restait - il ? Chez elle un appétit d' un
Bourget-Paul_Lazarine_<Calvignac-2042>_57352,inapaisable rancoeur . Mais si Thérèse avait eu la conscience
Bourget-Paul_Lazarine_<Calvignac-2042>_57363,"leur commune misère , aurait - elle été la créature"
Bourget-Paul_Lazarine_<un homme-1752>_45013,de cette paix . Subitement un homme surgit de derrière
Bourget-Paul_Lazarine_<un homme-1752>_45021,de derrière un rocher . C' était Robert Graffeteau .
Bourget-Paul_Lazarine_<un homme-1752>_45023,un rocher . C' était Robert Graffeteau . Il les
Bourget-Paul_Lazarine_<un homme-1752>_45026,"C' était Robert Graffeteau . Il les avait suivies ,"
Bourget-Paul_Lazarine_<un homme-1752>_45068,". Pour les devancer , il avait foncé à travers"
Bourget-Paul_Lazarine_<un homme-1752>_45085,débris de feuillage attachés à son uniforme en témoignaient .
Bourget-Paul_Lazarine_<un homme-1752>_45095,"Elles s' arrêtèrent , et lui : - "" Madame"
Bourget-Paul_Lazarine_<un homme-1752>_45105,""" , implora - t - il en s' adressant"
Bourget-Paul_Lazarine_<un homme-1752>_45115,"à Mme Journiac , "" je vous en prie ,"
Bourget-Paul_Lazarine_<un homme-1752>_45121,"vous en prie , accordez - moi de causer quelques"
Bourget-Paul_Lazarine_<un homme-1752>_45191,"intervenant . "" Qu' avez - vous à me dire"
Bourget-Paul_Lazarine_<un homme-1752>_45197,"vous à me dire , capitaine Graffeteau ? Comment ne"
Bourget-Paul_Lazarine_<un homme-1752>_45204,? Comment ne m' avez - vous pas épargné de
Bourget-Paul_Lazarine_<un homme-1752>_45209,"- vous pas épargné de vous revoir ? "" -"
Bourget-Paul_Lazarine_<un homme-1752>_45217,""" - "" Parce que j' ai rencontré M ."
Bourget-Paul_Lazarine_<un homme-1752>_45226,". émery , "" répondit Graffeteau . "" J' ai"
Bourget-Paul_Lazarine_<un homme-1752>_45229,""" répondit Graffeteau . "" J' ai compris qu' il"
Bourget-Paul_Lazarine_<un homme-1752>_45234,"J' ai compris qu' il me méprisait , que vous"
Bourget-Paul_Lazarine_<un homme-1752>_45239,"me méprisait , que vous me méprisiez aussi , et"
Bourget-Paul_Lazarine_<un homme-1752>_45246,"aussi , et cela , je ne peux pas l'"
Bourget-Paul_Lazarine_<un homme-1752>_45253,peux pas l' accepter . J' ai voulu m' expliquer
Bourget-Paul_Lazarine_<un homme-1752>_45287,suis trompée . Je ne vous en accuse pas .
Bourget-Paul_Lazarine_<un homme-1752>_45297,"Quant à des explications , vous n' avez pas à"
Bourget-Paul_Lazarine_<un homme-1752>_45306,à m' en donner . Vous n' étiez pas tenu
Bourget-Paul_Lazarine_<un homme-1752>_45314,pas tenu à me raconter votre vie . Peut -
Bourget-Paul_Lazarine_<un homme-1752>_45321,. Peut - être étiez - vous tenu à ne
Bourget-Paul_Lazarine_<un homme-1752>_45339,"Après les paroles que je vous ai dites , elle"
Bourget-Paul_Lazarine_<un homme-1752>_45351,trop douloureuse . Passez donc votre chemin et laissez -
Bourget-Paul_Lazarine_<un homme-1752>_45370,"! "" protesta - t - il , et ,"
Bourget-Paul_Lazarine_<un homme-1752>_45382,": "" Devant madame , je peux vous dire ce"
Bourget-Paul_Lazarine_<un homme-1752>_45388,peux vous dire ce que je ne vous ai jamais
Bourget-Paul_Lazarine_<un homme-1752>_45399,", mademoiselle , ce que je ne vous dirais jamais"
Bourget-Paul_Lazarine_<un homme-1752>_45412,"était pas là , que je vous aime , que"
Bourget-Paul_Lazarine_<un homme-1752>_45417,"je vous aime , que je vous ai aimée du"
Bourget-Paul_Lazarine_<un homme-1752>_45425,aimée du premier jour où je vous ai vue .
Bourget-Paul_Lazarine_<un homme-1752>_45437,""" - "" Je ne vous laisserai pas continuer ,"
Bourget-Paul_Lazarine_<un homme-1752>_45442,"vous laisserai pas continuer , monsieur Graffeteau "" , interrompit"
Bourget-Paul_Lazarine_<un homme-1752>_45456,"avança entre sa soeur et le jeune homme . """
Bourget-Paul_Lazarine_<un homme-1752>_45500,"Si c' est vrai , monsieur , alors oui ,"
Bourget-Paul_Lazarine_<un homme-1752>_45505,"monsieur , alors oui , vous êtes bien coupable ."
Bourget-Paul_Lazarine_<un homme-1752>_45521,"de m' aimer , puisque vous n' étiez pas libre"
Bourget-Paul_Lazarine_<un homme-1752>_45527,"n' étiez pas libre . Vous deviez partir , vous"
Bourget-Paul_Lazarine_<un homme-1752>_45535,", vous en aller . Vous ne deviez pas me"
Bourget-Paul_Lazarine_<un homme-1752>_45542,deviez pas me conduire où vous m' avez conduite .
Bourget-Paul_Lazarine_<un homme-1752>_45552,""" - "" Alors , vous savez mon mariage ,"
Bourget-Paul_Lazarine_<un homme-1752>_45554,""" Alors , vous savez mon mariage , mon divorce"
Bourget-Paul_Lazarine_<un homme-1752>_45557,"vous savez mon mariage , mon divorce ? Le général"
Bourget-Paul_Lazarine_<un homme-1752>_45570,écrit à votre père ? J' en étais sûr .
Bourget-Paul_Lazarine_<un homme-1752>_45584,- il écrit aussi combien j' ai été malheureux ?
Bourget-Paul_Lazarine_<un homme-1752>_45595,"il vous a parlé de mon triste passé , je"
Bourget-Paul_Lazarine_<un homme-1752>_45599,"de mon triste passé , je n' ai pas peur"
Bourget-Paul_Lazarine_<un homme-1752>_45616,"Ne l' invoquez pas , monsieur , "" interrompit Madeleine"
Bourget-Paul_Lazarine_<un homme-1752>_45633,L' attitude de notre père vous l' a prouvé .
Bourget-Paul_Lazarine_<un homme-1752>_45649,", "" fit de nouveau Lazarine , et à Graffeteau"
Bourget-Paul_Lazarine_<un homme-1752>_45665,"pas le général Brissonnet qui m' a appris , à"
Bourget-Paul_Lazarine_<un homme-1752>_45670,"m' a appris , à moi , que vous étiez"
Bourget-Paul_Lazarine_<un homme-1752>_45677,que vous étiez marié . J' ai vu votre femme
Bourget-Paul_Lazarine_<un homme-1752>_45680,"marié . J' ai vu votre femme . Oui ,"
Bourget-Paul_Lazarine_<un homme-1752>_45685,"votre femme . Oui , je l' ai vue ."
Bourget-Paul_Lazarine_<un homme-1752>_45697,""" Elle est venue chez vous ? "" s' écriait"
Bourget-Paul_Lazarine_<un homme-1752>_45702,"vous ? "" s' écriait - il . "" Elle"
Bourget-Paul_Lazarine_<un homme-1752>_45717,""" Elle a su que mon père était votre ami"
Bourget-Paul_Lazarine_<un homme-1752>_45720,"su que mon père était votre ami , - et"
Bourget-Paul_Lazarine_<un homme-1752>_45737,"était , et comment ! Vous aviez refusé de la"
Bourget-Paul_Lazarine_<un homme-1752>_45757,C' est exact . Mais vous a - t -
Bourget-Paul_Lazarine_<un homme-1752>_45773,""" Parce que l' on vous a prévenu contre elle"
Bourget-Paul_Lazarine_<un homme-1752>_45801,choses . . . Elles m' ont été si pénibles
Bourget-Paul_Lazarine_<un homme-1752>_45809,si pénibles à entendre que je préférerais ne pas les
Bourget-Paul_Lazarine_<un homme-1752>_45817,pas les répéter . Elles me font trop sentir ce
Bourget-Paul_Lazarine_<un homme-1752>_45823,font trop sentir ce que j' ai été pour vous
Bourget-Paul_Lazarine_<un homme-1752>_45827,"que j' ai été pour vous . "" - """
Bourget-Paul_Lazarine_<un homme-1752>_45834,""" - "" Ce que vous avez été pour moi"
Bourget-Paul_Lazarine_<un homme-1752>_45838,"que vous avez été pour moi ? "" interrogea Graffeteau"
Bourget-Paul_Lazarine_<un homme-1752>_45842,"pour moi ? "" interrogea Graffeteau . "" Je ne"
Bourget-Paul_Lazarine_<un homme-1752>_45845,""" interrogea Graffeteau . "" Je ne comprends pas ."
Bourget-Paul_Lazarine_<un homme-1752>_45861,"simple pourtant , "" dit Lazarine . "" Vous avez"
Bourget-Paul_Lazarine_<un homme-1752>_45864,""" dit Lazarine . "" Vous avez joué avec moi"
Bourget-Paul_Lazarine_<un homme-1752>_45868,""" Vous avez joué avec moi , comme vous avez"
Bourget-Paul_Lazarine_<un homme-1752>_45871,"joué avec moi , comme vous avez joué avec tant"
Bourget-Paul_Lazarine_<un homme-1752>_45891,"? "" répéta - t - il . "" La"
Bourget-Paul_Lazarine_<un homme-1752>_45898,". "" La conversation que vous avez eue avec cette"
Bourget-Paul_Lazarine_<un homme-1752>_45904,avez eue avec cette femme vous a fait croire cela
Bourget-Paul_Lazarine_<un homme-1752>_45911,"fait croire cela , de moi ? Elle m' a"
Bourget-Paul_Lazarine_<un homme-1752>_45914,", de moi ? Elle m' a représenté à vous"
Bourget-Paul_Lazarine_<un homme-1752>_45918,Elle m' a représenté à vous comme . . .
Bourget-Paul_Lazarine_<un homme-1752>_45924,"comme . . . "" - il hésita : -"
Bourget-Paul_Lazarine_<un homme-1752>_45925,". . . "" - il hésita : - """
Bourget-Paul_Lazarine_<un homme-1752>_45964,pour d' autres . Elle m' a dit ses jalousies
Bourget-Paul_Lazarine_<un homme-1752>_45989,"aussi , ses coquetteries pour vous ramener , le heurt"
Bourget-Paul_Lazarine_<un homme-1752>_45995,"ramener , le heurt de vos caractères , votre divorce"
Bourget-Paul_Lazarine_<un homme-1752>_45998,"heurt de vos caractères , votre divorce . "" -"
Bourget-Paul_Lazarine_<un homme-1752>_46005,". "" - "" Et vous l' avez crue ?"
Bourget-Paul_Lazarine_<un homme-1752>_46013,"crue ? "" - "" Je l' ai crue ."
Bourget-Paul_Lazarine_<un homme-1752>_46027,", "" demanda - t - il après un silence"
Bourget-Paul_Lazarine_<un homme-1752>_46034,"après un silence , "" vous pensez que j' ai"
Bourget-Paul_Lazarine_<un homme-1752>_46037,", "" vous pensez que j' ai joué avec vous"
Bourget-Paul_Lazarine_<un homme-1752>_46046,"vous ? "" - "" Vous pouvez me donner la"
Bourget-Paul_Lazarine_<un homme-1752>_46048,""" - "" Vous pouvez me donner la preuve du"
Bourget-Paul_Lazarine_<un homme-1752>_46062,""" Comment ? "" fit - il . La jeune"
Bourget-Paul_Lazarine_<un homme-1752>_46086,"énergie : - "" En vous conduisant comme un honnête"
Bourget-Paul_Lazarine_<un homme-1752>_46100,"- elle . Puis , le regardant avec des yeux"
Bourget-Paul_Lazarine_<un homme-1752>_46113,"flamme : - "" Si vous avez eu un vrai"
Bourget-Paul_Lazarine_<un homme-1752>_46122,"vrai sentiment pour moi , vous devez tenir à ce"
Bourget-Paul_Lazarine_<un homme-1752>_46157,qu' à cause de moi vous êtes rentré dans une
Bourget-Paul_Lazarine_<un homme-1752>_46164,rentré dans une route que vous n' auriez jamais dû
Bourget-Paul_Lazarine_<un homme-1752>_46174,"quitter . "" - "" Je ne rêve pas ,"
Bourget-Paul_Lazarine_<un homme-1752>_46181,"rêve pas , "" dit Graffeteau après un autre silence"
Bourget-Paul_Lazarine_<un homme-1752>_46188,"un autre silence . "" Vous voudriez que je reprenne"
Bourget-Paul_Lazarine_<un homme-1752>_46191,". "" Vous voudriez que je reprenne cette femme ?"
Bourget-Paul_Lazarine_<un homme-1752>_46247,", mademoiselle , "" répondit Graffeteau d' une voix où"
Bourget-Paul_Lazarine_<un homme-1752>_46275,"et forte , "" il m' est impossible de discuter"
Bourget-Paul_Lazarine_<un homme-1752>_46286,vous l' effroyable mensonge dont je suis la victime .
Bourget-Paul_Lazarine_<un homme-1752>_46288,effroyable mensonge dont je suis la victime . Ce serait
Bourget-Paul_Lazarine_<un homme-1752>_46303,serait manquer au respect que je vous ai toujours témoigné
Bourget-Paul_Lazarine_<un homme-1752>_46318,"reconnaître , au culte que je vous ai voué ."
Bourget-Paul_Lazarine_<un homme-1752>_46330,"cette femme peut dire de moi , à d' autres"
Bourget-Paul_Lazarine_<un homme-1752>_46336,", à d' autres , m' est indifférent . Je"
Bourget-Paul_Lazarine_<un homme-1752>_46340,", m' est indifférent . Je vous le répète :"
Bourget-Paul_Lazarine_<un homme-1752>_46345,Je vous le répète : j' ai été très coupable
Bourget-Paul_Lazarine_<un homme-1752>_46364,", pas comme cela . Je n' ai pas joué"
Bourget-Paul_Lazarine_<un homme-1752>_46381,de personne au monde . Je ne suis pas de
Bourget-Paul_Lazarine_<un homme-1752>_46393,". Naturellement , après que j' ai manqué de franchise"
Bourget-Paul_Lazarine_<un homme-1752>_46405,"un tel degré , dans mes rapports avec vous tous"
Bourget-Paul_Lazarine_<un homme-1752>_46416,vous ne croirez pas à ma parole . Je pars
Bourget-Paul_Lazarine_<un homme-1752>_46419,pas à ma parole . Je pars dans quatre jours
Bourget-Paul_Lazarine_<un homme-1752>_46432,"quarante - huit heures , j' aurai trouvé le moyen"
Bourget-Paul_Lazarine_<un homme-1752>_46445,vienne elle - même démentir sa calomnie . Alors il
Bourget-Paul_Lazarine_<un homme-1752>_46454,il faudra bien que vous me rendiez un peu de
Bourget-Paul_Lazarine_<un homme-1752>_46470,"Adieu , madame . "" Il disparut dans le bois"
Bourget-Paul_Lazarine_<un homme-1752>_46479,"bois de pins . Quand il fut seul , il"
Bourget-Paul_Lazarine_<un homme-1752>_46483,"Quand il fut seul , il regarda sa montre :"
Bourget-Paul_Lazarine_<un homme-1752>_46485,"fut seul , il regarda sa montre : - """
Bourget-Paul_Lazarine_<un homme-1752>_46490,"sa montre : - "" J' arriverai à l' Almanarre"
Bourget-Paul_Lazarine_<un homme-1752>_46499,Almanarre pour le train . Je serai à Toulon à
Bourget-Paul_Lazarine_<un homme-1752>_46515,"à cinq . "" Et il se mit à courir"
Bourget-Paul_Lazarine_<un homme-1752>_46546,soeurs reprenaient leur marche . Lazarine était si bouleversée que
Bourget-Paul_Lazarine_<un homme-1752>_46553,si bouleversée que Madeleine dut lui prêter l' appui de
Bourget-Paul_Lazarine_<un homme-1752>_46564,"bras . - "" Je l' ai bien regardé ,"
Bourget-Paul_Lazarine_<un homme-1752>_46580,"aînée , "" pendant qu' il te parlait . Je"
Bourget-Paul_Lazarine_<un homme-1752>_46592,pas suspecte de complaisance à son égard . J' ai
Bourget-Paul_Lazarine_<un homme-1752>_46604,"sensation que cette fois , il ne rusait pas ."
Bourget-Paul_Lazarine_<un homme-1752>_46664,"! si l' on pouvait me le prouver , """
Bourget-Paul_Lazarine_<un homme-1752>_46670,"le prouver , "" dit Lazarine , "" m' ôter"
Bourget-Paul_Lazarine_<un homme-1752>_46672,", "" dit Lazarine , "" m' ôter cette angoisse"
Bourget-Paul_Lazarine_<un homme-1752>_46673,""" dit Lazarine , "" m' ôter cette angoisse du"
Bourget-Paul_Lazarine_<un homme-1752>_46682,"du coeur , que tout mon bonheur n' a été"
Bourget-Paul_Lazarine_<un homme-1752>_46718,""" Toujours , "" dit Lazarine si tristement , si"
Bourget-Paul_Lazarine_<un homme-1752>_46732,"et pour toujours ! ""Comme il l' espérait , Robert"
Bourget-Paul_Lazarine_<un homme-1752>_46736,"""Comme il l' espérait , Robert Graffeteau arriva juste à"
Bourget-Paul_Lazarine_<un homme-1752>_46763,"Une fois à Toulon , il trouverait bien le moyen"
Bourget-Paul_Lazarine_<un homme-1752>_46786,"kilomètres . Qu' y ferait - il ? Cela ,"
Bourget-Paul_Lazarine_<un homme-1752>_46791,"- il ? Cela , il ne le savait pas"
Bourget-Paul_Lazarine_<un homme-1752>_46797,ne le savait pas . Il savait seulement qu' il
Bourget-Paul_Lazarine_<un homme-1752>_46801,". Il savait seulement qu' il agirait . étouffant ,"
Bourget-Paul_Lazarine_<un homme-1752>_46849,"quelle qu' elle fût , le soulageait déjà , le"
Bourget-Paul_Lazarine_<un homme-1752>_46853,", le soulageait déjà , le délivrait . Le petit"
Bourget-Paul_Lazarine_<un homme-1752>_46871,"de Giens , associé pour le malheureux à de si"
Bourget-Paul_Lazarine_<un homme-1752>_46885,"si poignants souvenirs , et il se représentait la redoutable"
Bourget-Paul_Lazarine_<un homme-1752>_46893,la redoutable femme vers laquelle son wagon l' emportait .
Bourget-Paul_Lazarine_<un homme-1752>_46895,femme vers laquelle son wagon l' emportait . Comme elle
Bourget-Paul_Lazarine_<un homme-1752>_46900,"l' emportait . Comme elle le haïssait , pour avoir"
Bourget-Paul_Lazarine_<un homme-1752>_46917,"à la jeune fille qu' il aimait , et cette"
Bourget-Paul_Lazarine_<un homme-1752>_46924,", et cette calomnie ! Il n' en connaissait ni"
Bourget-Paul_Lazarine_<un homme-1752>_46937,ni l' étendue . Lazarine lui en avait dit assez
Bourget-Paul_Lazarine_<un homme-1752>_46944,avait dit assez pour qu' il saisît bien deux choses
Bourget-Paul_Lazarine_<un homme-1752>_46954,": l' une , que son image avait été déformée"
Bourget-Paul_Lazarine_<un homme-1752>_46964,", souillée , défigurée dans ce naïf et noble esprit"
Bourget-Paul_Lazarine_<un homme-1752>_46978,que la jeune fille ne l' en aimait pas moins
Bourget-Paul_Lazarine_<un homme-1752>_46990,Cette double évidence remuait en lui des sentiments bien contradictoires
Bourget-Paul_Lazarine_<un homme-1752>_47003,"de tendresse , de quoi lui exalter toute l' âme"
Bourget-Paul_Lazarine_<un homme-1752>_47091,"dans la joie ! Pour Graffeteau , une particularité rendait"
Bourget-Paul_Lazarine_<un homme-1752>_47101,plus amère cette déchéance . Il s' en rendait compte
Bourget-Paul_Lazarine_<un homme-1752>_47116,cruel génie d' inventer contre lui une calomnie ressemblante .
Bourget-Paul_Lazarine_<un homme-1752>_47139,L' ouvrière seule pouvait détruire son oeuvre . Il fallait
Bourget-Paul_Lazarine_<un homme-1752>_47146,". Il fallait que Thérèse lui écrivît , à lui"
Bourget-Paul_Lazarine_<un homme-1752>_47150,"Thérèse lui écrivît , à lui , une lettre ,"
Bourget-Paul_Lazarine_<un homme-1752>_47156,", une lettre , qu' il pût montrer , où"
Bourget-Paul_Lazarine_<un homme-1752>_47193,"? à une autre , Robert aurait pu dire :"
Bourget-Paul_Lazarine_<un homme-1752>_47199,"aurait pu dire : "" Je suis trop malheureux ."
Bourget-Paul_Lazarine_<un homme-1752>_47204,Je suis trop malheureux . Vous n' avez pas voulu
Bourget-Paul_Lazarine_<un homme-1752>_47211,avez pas voulu cela . Je vous avais blessée .
Bourget-Paul_Lazarine_<un homme-1752>_47259,ci ? Quand la fierté du jeune homme ne se
Bourget-Paul_Lazarine_<un homme-1752>_47270,"pas cabrée là contre , sa raison suffisait . Thérèse"
Bourget-Paul_Lazarine_<un homme-1752>_47282,"voulu cela . D' avance il l' entendait : """
Bourget-Paul_Lazarine_<un homme-1752>_47303,avait pas agi inconsciemment . Graffeteau retrouvait son épouvante d'
Bourget-Paul_Lazarine_<un homme-1752>_47305,agi inconsciemment . Graffeteau retrouvait son épouvante d' autrefois devant
Bourget-Paul_Lazarine_<un homme-1752>_47321,", d' où jaillissait contre lui , après des années"
Bourget-Paul_Lazarine_<un homme-1752>_47335,de méchanceté . Quel était son motif cependant ? Qu'
Bourget-Paul_Lazarine_<un homme-1752>_47344,"Qu' attendait - elle de lui , qui l' avait"
Bourget-Paul_Lazarine_<un homme-1752>_47346,"- elle de lui , qui l' avait déçue jusqu'"
Bourget-Paul_Lazarine_<un homme-1752>_47370,"du Mont des Oiseaux , lui revenaient à la mémoire"
Bourget-Paul_Lazarine_<un homme-1752>_47406,mauvais instincts ? Cette supposition lui fit hausser les épaules
Bourget-Paul_Lazarine_<un homme-1752>_47445,connaissait donc le sentiment de Graffeteau pour la jeune fille
Bourget-Paul_Lazarine_<un homme-1752>_47456,"C' était là , pour lui , le mystère des"
Bourget-Paul_Lazarine_<un homme-1752>_47472,": cette créature associée à ses plus impurs souvenirs ,"
Bourget-Paul_Lazarine_<un homme-1752>_47478,"plus impurs souvenirs , posant son regard sur son plus"
Bourget-Paul_Lazarine_<un homme-1752>_47481,", posant son regard sur son plus cher , son"
Bourget-Paul_Lazarine_<un homme-1752>_47485,"sur son plus cher , son plus intime , son"
Bourget-Paul_Lazarine_<un homme-1752>_47489,", son plus intime , son plus chaste secret !"
Bourget-Paul_Lazarine_<un homme-1752>_47497,secret ! Cette seule idée le blessait au sang .
Bourget-Paul_Lazarine_<un homme-1752>_47502,le blessait au sang . Il en aurait crié .
Bourget-Paul_Lazarine_<un homme-1752>_47512,Une férocité s' éveillait en lui . Thérèse lui apparaissait
