,text_surronding
Djian-Philippe_Vengeances_<Marc-1240>_39086,– rouler sur le ventre me demanda un terrible effort
Djian-Philippe_Vengeances_<Marc-1240>_39092,demanda un terrible effort et je restai un moment immobile
Djian-Philippe_Vengeances_<Marc-1240>_39122,simple idée d' en bouger m' était d' ores et
Djian-Philippe_Vengeances_<Marc-1240>_39130,ores et déjà intolérable . Je me laissai glisser sur
Djian-Philippe_Vengeances_<Marc-1240>_39148,m' accrochai aux draps pour me remettre debout . Contrairement
Djian-Philippe_Vengeances_<Marc-1240>_39159,"ce que Michel pensait , je n' avais pas tout"
Djian-Philippe_Vengeances_<Marc-1240>_39176,"données et certes , si mon sens de l' observation"
Djian-Philippe_Vengeances_<Marc-1240>_39190,"aiguisé qu' alors , si mon temps de réponse était"
Djian-Philippe_Vengeances_<Marc-1240>_39204,quelques coups que l' on m' avait enseignés réduits à
Djian-Philippe_Vengeances_<Marc-1240>_39217,"les rendaient certainement inopérants , je savais encore quoi faire"
Djian-Philippe_Vengeances_<Marc-1240>_39228,de reprendre les commandes et je m' empressai de fouiller
Djian-Philippe_Vengeances_<Marc-1240>_39236,de fouiller les poches de mon pantalon pour trouver de
Djian-Philippe_Vengeances_<Marc-1240>_39242,pantalon pour trouver de quoi me charger d' une ou
Djian-Philippe_Vengeances_<Marc-1240>_39252,deux lignes . Après quoi je me frottai les gencives
Djian-Philippe_Vengeances_<Marc-1240>_39258,me frottai les gencives et sortis dans le couloir .
Djian-Philippe_Vengeances_<Marc-1240>_39264,"dans le couloir . Comme je l' avais supposé ,"
Djian-Philippe_Vengeances_<Marc-1240>_39310,"temps alcooliques , lui et moi , que je fusse"
Djian-Philippe_Vengeances_<Marc-1240>_39313,"lui et moi , que je fusse en train de"
Djian-Philippe_Vengeances_<Marc-1240>_39345,d' arc - boutant . Je ne comprenais pas ce
Djian-Philippe_Vengeances_<Marc-1240>_39360,leva les yeux pendant que je m' avançais en croquant
Djian-Philippe_Vengeances_<Marc-1240>_39365,"je m' avançais en croquant mes aspirines – terribles ,"
Djian-Philippe_Vengeances_<Marc-1240>_39375,car elles étaient solubles et je n' avais pas d'
Djian-Philippe_Vengeances_<Marc-1240>_39382,avais pas d' eau et je sentis que je commençais
Djian-Philippe_Vengeances_<Marc-1240>_39385,"eau et je sentis que je commençais à baver ,"
Djian-Philippe_Vengeances_<Marc-1240>_39397,mousse amère se formait sur mes lèvres . J' avais
Djian-Philippe_Vengeances_<Marc-1240>_39400,formait sur mes lèvres . J' avais préparé quelques paroles
Djian-Philippe_Vengeances_<Marc-1240>_39407,préparé quelques paroles apaisantes censées m' aider à le reconduire
Djian-Philippe_Vengeances_<Marc-1240>_39416,reconduire dans sa chambre à mon tour mais je ne
Djian-Philippe_Vengeances_<Marc-1240>_39419,chambre à mon tour mais je ne parvenais pas à
Djian-Philippe_Vengeances_<Marc-1240>_39435,". On aurait dit que j' avais la rage ,"
Djian-Philippe_Vengeances_<Marc-1240>_39441,"avais la rage , comme je le découvris dans la"
Djian-Philippe_Vengeances_<Marc-1240>_39458,sur son lit pour courir me rincer la bouche –
Djian-Philippe_Vengeances_<Marc-1240>_39464,rincer la bouche – et me rafraîchir de nouveau le
Djian-Philippe_Vengeances_<Marc-1240>_39476,la même occasion . Puis j' allai coller l' oreille
Djian-Philippe_Vengeances_<Marc-1240>_39489,de la chambre communicante pour m' assurer qu' Anne n'
Djian-Philippe_Vengeances_<Marc-1240>_39507,. Michel ronflait déjà . Je le poussai au milieu
Djian-Philippe_Vengeances_<Marc-1240>_39519,"et levant les yeux , je vis la lune qui"
Djian-Philippe_Vengeances_<Marc-1240>_39533,"arbres . Au retour , je frappai chez Gloria ."
Djian-Philippe_Vengeances_<Marc-1240>_39541,"Gloria . « Non , je ne rentre pas ,"
Djian-Philippe_Vengeances_<Marc-1240>_39558,Voyons - nous demain . Je suis juste à côté
Djian-Philippe_Vengeances_<Marc-1240>_39575,soit . Dors bien . Je vais tâcher de m'
Djian-Philippe_Vengeances_<Marc-1240>_39583,"de m' y mettre , moi aussi . » À"
Djian-Philippe_Vengeances_<Marc-1240>_39591,"» À la fenêtre de ma chambre , je m'"
Djian-Philippe_Vengeances_<Marc-1240>_39594,"fenêtre de ma chambre , je m' assis un moment"
Djian-Philippe_Vengeances_<Marc-1240>_39600,m' assis un moment et noircis quelques pages d' un
Djian-Philippe_Vengeances_<Marc-1240>_39613,paysage de la côte que j' avais sous les yeux
Djian-Philippe_Vengeances_<Marc-1240>_39646,à l' harmonie surprenante dont je voulais garder une trace
Djian-Philippe_Vengeances_<Marc-1240>_39666,"- heure plus tard , j' abandonnai le tout sur"
Djian-Philippe_Vengeances_<Marc-1240>_39693,", etc . , et parvins dans un dernier effort"
Djian-Philippe_Vengeances_<Marc-1240>_39700,un dernier effort à gagner mon lit quand on frappa
Djian-Philippe_Vengeances_<Marc-1240>_39710,trois petits coups secs à ma porte . J' attendis
Djian-Philippe_Vengeances_<Marc-1240>_39713,secs à ma porte . J' attendis pour voir si
Djian-Philippe_Vengeances_<Marc-1240>_39722,"si ça recommençait ou si j' avais seulement rêvé ,"
Djian-Philippe_Vengeances_<Marc-1240>_39729,"seulement rêvé , en retenant mon souffle . Trois coups"
Djian-Philippe_Vengeances_<Marc-1240>_39739,"secs , de nouveau . Je me raidis . Puis"
Djian-Philippe_Vengeances_<Marc-1240>_39744,Je me raidis . Puis je finis par aller ouvrir
Djian-Philippe_Vengeances_<Marc-1240>_39750,finis par aller ouvrir et me retrouvai devant Anne qui
Djian-Philippe_Vengeances_<Marc-1240>_39760,portait le même peignoir que moi . « Je suis
Djian-Philippe_Vengeances_<Marc-1240>_39770,"venue fumer une cigarette avec toi , m' annonça -"
Djian-Philippe_Vengeances_<Marc-1240>_39772,"une cigarette avec toi , m' annonça - t -"
Djian-Philippe_Vengeances_<Marc-1240>_39780,t - elle cependant que je tournais les talons et
Djian-Philippe_Vengeances_<Marc-1240>_39785,je tournais les talons et regagnais mon lit . —
Djian-Philippe_Vengeances_<Marc-1240>_39786,tournais les talons et regagnais mon lit . — Mais
Djian-Philippe_Vengeances_<Marc-1240>_39791,"mon lit . — Mais ma chérie , il est"
Djian-Philippe_Vengeances_<Marc-1240>_39804,"heures du matin , gémis - je . Je suis"
Djian-Philippe_Vengeances_<Marc-1240>_39807,", gémis - je . Je suis mort . Sans"
Djian-Philippe_Vengeances_<Marc-1240>_39814,mort . Sans compter que tu vas enfumer la chambre
Djian-Philippe_Vengeances_<Marc-1240>_39827,en alluma une tandis que je tombais à la renverse
Djian-Philippe_Vengeances_<Marc-1240>_39846,", en ce moment , tu ne trouves pas ?"
Djian-Philippe_Vengeances_<Marc-1240>_39855,"? — Anne , fis - je en secouant la"
Djian-Philippe_Vengeances_<Marc-1240>_39916,pour les hommes . » Je ne pus m' empêcher
Djian-Philippe_Vengeances_<Marc-1240>_39925,empêcher de ricaner . Elle me souffla la fumée au
Djian-Philippe_Vengeances_<Marc-1240>_39972,était encore désirable . » Je tendis la main vers
Djian-Philippe_Vengeances_<Marc-1240>_39980,main vers sa cigarette et tirai une bouffée . «
Djian-Philippe_Vengeances_<Marc-1240>_40000,la santé ? » demandai - je avant d' exhaler
Djian-Philippe_Vengeances_<Marc-1240>_40016,en direction du plafond . Je regrettai aussitôt ce que
Djian-Philippe_Vengeances_<Marc-1240>_40021,"Je regrettai aussitôt ce que je venais de dire ,"
Djian-Philippe_Vengeances_<Marc-1240>_40034,"se teinter , et lui réaffirmai ce qu' elle savait"
Djian-Philippe_Vengeances_<Marc-1240>_40120,moi que pour toi . Je n' insiste pas .
Djian-Philippe_Vengeances_<Je-29>_611,comme des charbons ardents . Je n' étais pas très
Djian-Philippe_Vengeances_<Je-29>_626,"aide . Un instant , je détournai mon attention ."
Djian-Philippe_Vengeances_<Je-29>_628,"Un instant , je détournai mon attention . La station"
Djian-Philippe_Vengeances_<Je-29>_642,à quelques minutes et il me suffisait de regarder ailleurs
Djian-Philippe_Vengeances_<Je-29>_667,"plafond , ou que sais - je , les indications"
Djian-Philippe_Vengeances_<Je-29>_692,autre s' en chargerait . J' en voulais à cette
Djian-Philippe_Vengeances_<Je-29>_699,voulais à cette fille de me remettre Alexandre en tête
Djian-Philippe_Vengeances_<Je-29>_722,brève carrière et cette fille me rappelait à quel point
Djian-Philippe_Vengeances_<Je-29>_742,du mal . Ce gosse m' avait anéanti . «
Djian-Philippe_Vengeances_<Je-29>_754,"aurait anéantis tout autant que toi , avait déclaré Michel"
Djian-Philippe_Vengeances_<Je-29>_760,", avait déclaré Michel en le regardant droit dans les"
Djian-Philippe_Vengeances_<Je-29>_768,"dans les yeux et en lui prenant l' épaule ,"
Djian-Philippe_Vengeances_<Je-29>_785,"Alexandre . Mon vieux , tu as passé un sale"
Djian-Philippe_Vengeances_<Je-29>_809,"fait la même chose . Marc , mon vieux ,"
Djian-Philippe_Vengeances_<Je-29>_821,aurait fait exactement comme à toi . Ça nous aurait
Djian-Philippe_Vengeances_<Je-29>_832,". » Puis , après l' avoir fixé un instant"
Djian-Philippe_Vengeances_<Je-29>_840,"un instant et serré contre lui , Michel l' avait"
Djian-Philippe_Vengeances_<Je-29>_843,"serré contre lui , Michel l' avait invité à souffler"
Djian-Philippe_Vengeances_<Je-29>_849,avait invité à souffler sur ses quarante - cinq bougies
Djian-Philippe_Vengeances_<Je-29>_868,déjà pris ses distances . Marc traîna cependant l' adolescente
Djian-Philippe_Vengeances_<Je-29>_881,– en prenant garde à ses propres vêtements – et
Djian-Philippe_Vengeances_<Je-29>_886,ses propres vêtements – et réussit à l' asseoir sur
Djian-Philippe_Vengeances_<Je-29>_918,clairsemé du petit matin . Il considéra la fille un
Djian-Philippe_Vengeances_<Je-29>_937,"dû s' administrer , mais il ne ressentit aucune compassion"
Djian-Philippe_Vengeances_<Je-29>_950,"À un distributeur automatique , il acheta une bouteille d'"
Djian-Philippe_Vengeances_<Je-29>_1023,"es complètement dingue , soupira Michel . Achète - toi"
Djian-Philippe_Vengeances_<Je-29>_1031,"- toi un chien , je ne sais pas ,"
Djian-Philippe_Vengeances_<Je-29>_1044,"va donner ton sang … Marc , pitié , tu"
Djian-Philippe_Vengeances_<Je-29>_1048,"… Marc , pitié , tu n' as rien à"
Djian-Philippe_Vengeances_<Je-29>_1053,tu n' as rien à te faire pardonner . Arrête
Djian-Philippe_Vengeances_<Je-29>_1075,la folie générale . Ne te mets pas cette croix
Djian-Philippe_Vengeances_<Je-29>_1090,sois pas plus cinglé que tu n' es . »
Djian-Philippe_Vengeances_<Je-29>_1095,tu n' es . » Il versa une bonne rasade
Djian-Philippe_Vengeances_<Je-29>_1106,"gin dans le verre de Marc , déjà rempli à"
Djian-Philippe_Vengeances_<Je-29>_1125,. « Alors ? reprit - il . Tu comptes
Djian-Philippe_Vengeances_<Je-29>_1128,? reprit - il . Tu comptes en faire quoi
Djian-Philippe_Vengeances_<Je-29>_1134,comptes en faire quoi ? Tu as réfléchi ? Et
Djian-Philippe_Vengeances_<Je-29>_1153,Ne crois pas ça . Tu ne la connais peut
Djian-Philippe_Vengeances_<Je-29>_1164,être pas aussi bien que tu le devrais . —
Djian-Philippe_Vengeances_<Je-29>_1169,"tu le devrais . — Michel a raison , fit"
Djian-Philippe_Vengeances_<Je-29>_1185,une boisson fluorescente pétillait . Tu ne la connais pas
Djian-Philippe_Vengeances_<Je-29>_1212,de Wall of Voodoo qu' il leur avait offert .
Djian-Philippe_Vengeances_<Je-29>_1232,"cherche les complications , reprit Michel , tu aurais toutes"
Djian-Philippe_Vengeances_<Je-29>_1234,"complications , reprit Michel , tu aurais toutes tes chances"
Djian-Philippe_Vengeances_<Je-29>_1237,"Michel , tu aurais toutes tes chances . Aucun problème"
Djian-Philippe_Vengeances_<Je-29>_1244,. Aucun problème . » Il avala son verre d'
Djian-Philippe_Vengeances_<Je-29>_1246,problème . » Il avala son verre d' un coup
Djian-Philippe_Vengeances_<Je-29>_1252,verre d' un coup puis enfila une veste dans un
Djian-Philippe_Vengeances_<Je-29>_1263,geste . « Voilà . Je vais te dire ce
Djian-Philippe_Vengeances_<Je-29>_1265,« Voilà . Je vais te dire ce qu' on
Djian-Philippe_Vengeances_<Je-29>_1315,— Elle dormait avant que je vienne . — On
Djian-Philippe_Vengeances_<Je-29>_1325,va la réveiller . Ne te fais pas de souci
Djian-Philippe_Vengeances_<Je-29>_1334,souci pour ça . » Je ne m' en faisais
Djian-Philippe_Vengeances_<Je-29>_1354,"douze ans , autant que je m' en souvenais ."
Djian-Philippe_Vengeances_<Je-29>_1374,", la femme avec laquelle je vivais à l' époque"
Djian-Philippe_Vengeances_<Je-29>_1380,"vivais à l' époque , m' avait tout mis sur"
Djian-Philippe_Vengeances_<Je-29>_1389,"sur le dos , accusant mon manque de vigilance ,"
Djian-Philippe_Vengeances_<Je-29>_1394,"mon manque de vigilance , mon immaturité , mon insouciance"
Djian-Philippe_Vengeances_<Je-29>_1397,"vigilance , mon immaturité , mon insouciance criminelle et tout"
Djian-Philippe_Vengeances_<Je-29>_1415,"mépris . Mais c' est moi , pour finir ,"
Djian-Philippe_Vengeances_<Je-29>_1420,"moi , pour finir , qui avais obtenu la garde"
Djian-Philippe_Vengeances_<Je-29>_1469,"très facile entre lui et moi , tout ne se"
Djian-Philippe_Vengeances_<Je-29>_1496,parvenions bel et bien . Je ne l' ai pas
Djian-Philippe_Vengeances_<Je-29>_1531,"pour la rétablir , de mon côté comme de celui"
Djian-Philippe_Vengeances_<Je-29>_1544,"la femme qui partageait désormais mon lit , ma chambre"
Djian-Philippe_Vengeances_<Je-29>_1547,"partageait désormais mon lit , ma chambre , ma maison"
Djian-Philippe_Vengeances_<Je-29>_1550,"lit , ma chambre , ma maison – pour le"
Djian-Philippe_Vengeances_<Je-29>_1579,esprit de ce garçon . Je ne pouvais plus réellement
Djian-Philippe_Vengeances_<Je-29>_1603,la même stupide réponse ? Je ne pouvais pas me
Djian-Philippe_Vengeances_<Je-29>_1635,bonne part en raison de ma vie de célibataire qui
Djian-Philippe_Vengeances_<Je-29>_1640,ma vie de célibataire qui me faisait rentrer tard et
Djian-Philippe_Vengeances_<Je-29>_1657,"par semaine – , mais je savais que nous nous"
Djian-Philippe_Vengeances_<Je-29>_1669,"bien entendus , Alexandre et moi . J' étais convaincu"
Djian-Philippe_Vengeances_<Je-29>_1671,", Alexandre et moi . J' étais convaincu d' avoir"
Djian-Philippe_Vengeances_<Je-29>_1686,ces années - là . J' espérais qu' il s'
Djian-Philippe_Vengeances_<Je-29>_1705,semblait ne plus voir en moi que son pire ennemi
Djian-Philippe_Vengeances_<Je-29>_1721,une espèce différente . Mais je n' en étais pas
Djian-Philippe_Vengeances_<Je-29>_1728,en étais pas sûr . Je le regardais jouer avec
Djian-Philippe_Vengeances_<Je-29>_1758,"ils s' amusaient , et je ne regrettais pas une"
Djian-Philippe_Vengeances_<Je-29>_1821,est - il perdu ? Je m' étais irrémédiablement trompé
Djian-Philippe_Vengeances_<Je-29>_1829,"irrémédiablement trompé , quant à moi . Passé les quelques"
Djian-Philippe_Vengeances_<Je-29>_1869,"couche après couche , puis j' avais fini par découvrir"
Djian-Philippe_Vengeances_<Je-29>_1883,livreur de produits surgelés et j' avais longuement hésité à
Djian-Philippe_Vengeances_<Je-29>_1905,"autre chose se manifesterait en moi , mais le vide"
Djian-Philippe_Vengeances_<Je-29>_1911,", mais le vide que je ressentais au fond de"
Djian-Philippe_Vengeances_<Je-29>_1916,je ressentais au fond de ma poitrine était devenu presque
Djian-Philippe_Vengeances_<Je-29>_1929,", pendant longtemps , lorsque je rentrais de mon travail"
Djian-Philippe_Vengeances_<Je-29>_1932,", lorsque je rentrais de mon travail , je me"
Djian-Philippe_Vengeances_<Je-29>_1935,"rentrais de mon travail , je me pressais de ressortir"
Djian-Philippe_Vengeances_<Je-29>_1986,baby - sitters . « J' en ai assez de
Djian-Philippe_Vengeances_<Je-29>_1998,"une putain , lui ai - je dit un beau"
Djian-Philippe_Vengeances_<Je-29>_2005,dit un beau matin . J' aimerais que tu fasses
Djian-Philippe_Vengeances_<Je-29>_2008,matin . J' aimerais que tu fasses tes valises .
Djian-Philippe_Vengeances_<Je-29>_2022,de sous le lit pour me montrer qu' elles étaient
Djian-Philippe_Vengeances_<Je-29>_2059,la chambre d' amis . Il n' y comprenait rien
Djian-Philippe_Vengeances_<Je-29>_2065,n' y comprenait rien . Il avait l' impression d'
Djian-Philippe_Vengeances_<Je-29>_2120,". Une fois arrivé , il avait trouvé un message"
Djian-Philippe_Vengeances_<Je-29>_2128,un message de Michel qui l' invitait pour la soirée
Djian-Philippe_Vengeances_<Je-29>_2140,"le seuil , tandis qu' il cherchait ses clés ,"
Djian-Philippe_Vengeances_<Je-29>_2142,", tandis qu' il cherchait ses clés , la fille"
Djian-Philippe_Vengeances_<Je-29>_2151,fille s' était collée à lui et il empestait à
Djian-Philippe_Vengeances_<Je-29>_2153,était collée à lui et il empestait à son tour
Djian-Philippe_Vengeances_<Je-29>_2156,lui et il empestait à son tour comme trente -
Djian-Philippe_Vengeances_<Je-29>_2176,telle abomination . Depuis qu' il l' avait abandonnée sur
Djian-Philippe_Vengeances_<Je-29>_2191,". Jusque - là , il n' avait pas vraiment"
Djian-Philippe_Vengeances_<Je-29>_2220,jolie malgré tout et cela le rendait un peu honteux
Djian-Philippe_Vengeances_<Je-29>_2227,un peu honteux . Aurait - il agi de même
Djian-Philippe_Vengeances_<Je-29>_2253,. Pas la moindre . Il fallait l' admettre .
Djian-Philippe_Vengeances_<Je-29>_2294,"au bord du lac , il éprouvait une sorte de"
Djian-Philippe_Vengeances_<Je-29>_2317,", l' eau courante ne lui posait aucun problème ."
Djian-Philippe_Vengeances_<Je-29>_2325,problème . Au contraire . Il avait d' ailleurs installé
Djian-Philippe_Vengeances_<Je-29>_2360,fût trop mauvais pour qu' il se privât de sa
Djian-Philippe_Vengeances_<Je-29>_2364,qu' il se privât de sa séance de contemplation .
Djian-Philippe_Vengeances_<Je-29>_2391,"la mort d' Alex , il s' adonnait à sa"
Djian-Philippe_Vengeances_<Je-29>_2409,avait fini par trouver qu' il abusait . Prétendait que
Djian-Philippe_Vengeances_<Je-29>_2412,trouver qu' il abusait . Prétendait que se morfondre ne
Djian-Philippe_Vengeances_<Je-29>_2464,. Peut - être avait - il eu mille fois
Djian-Philippe_Vengeances_<Je-29>_2502,"la vérité . Résultat , il ne l' avait guère"
Djian-Philippe_Vengeances_<Je-29>_2516,de l' automne et quand il la croisait dans des
Djian-Philippe_Vengeances_<Je-29>_2535,", assurait Michel . Tiens - toi prêt . The"
Djian-Philippe_Vengeances_<Je-29>_2559,toi demande réflexion . Elle te connaît . — J'
Djian-Philippe_Vengeances_<Je-29>_2563,Elle te connaît . — J' ai appris qu' elle
Djian-Philippe_Vengeances_<Je-29>_2576,"connard , un Italien , je ne sais pas ."
Djian-Philippe_Vengeances_<Je-29>_2583,sais pas . — Ne t' occupe pas de ce
Djian-Philippe_Vengeances_<Je-29>_2597,Concentre - toi plutôt sur ton travail . Tes derniers
Djian-Philippe_Vengeances_<Je-29>_2600,plutôt sur ton travail . Tes derniers trucs sont à
Djian-Philippe_Vengeances_<Je-29>_2610,chier . — Ils remplissent tes poches . Mes trucs
Djian-Philippe_Vengeances_<Je-29>_2613,Ils remplissent tes poches . Mes trucs à chier remplissent
Djian-Philippe_Vengeances_<Je-29>_2619,trucs à chier remplissent abondamment tes poches . — Oui
Djian-Philippe_Vengeances_<Je-29>_2625,"poches . — Oui , je sais . C' est"
Djian-Philippe_Vengeances_<Je-29>_2632,. C' est terrible . Ma vie est un enfer
Djian-Philippe_Vengeances_<Je-29>_2646,"qu' est - ce que tu as fabriqué , ce"
Djian-Philippe_Vengeances_<Je-29>_2653,"fabriqué , ce matin ? Tu étais censé venir exprès"
Djian-Philippe_Vengeances_<Je-29>_2663,pour les signer . — J' ai changé d' avis
Djian-Philippe_Vengeances_<Je-29>_2669,ai changé d' avis . Je n' offre plus de
Djian-Philippe_Vengeances_<Je-29>_2681,Dis à cette femme que je ne suis pas devin
Djian-Philippe_Vengeances_<Je-29>_2694,a pas de recul . Je ne peux pas garantir
Djian-Philippe_Vengeances_<Je-29>_2718,- lui ça . — Je ne vais pas lui
Djian-Philippe_Vengeances_<Je-29>_2729,ça . Sûrement pas . Je suis celui de nous
Djian-Philippe_Vengeances_<Je-29>_2746,"Écoute , il faut que je te dise quelque chose"
Djian-Philippe_Vengeances_<Je-29>_2752,te dise quelque chose . J' ai ramassé une fille
Djian-Philippe_Vengeances_<Je-29>_2768,"saoule . — Non , tu es sérieux ? —"
Djian-Philippe_Vengeances_<Je-29>_2781,est chez moi . — Tu n' es pas sérieux
Djian-Philippe_Vengeances_<Je-29>_2793,"» Pour toute réponse , il soupira , jeta ,"
Djian-Philippe_Vengeances_<Je-29>_2804,"- dessus l' épaule de Michel , un coup d'"
Djian-Philippe_Vengeances_<Je-29>_2816,"sur l' assistance , puis donna quelques détails . L'"
Djian-Philippe_Vengeances_<Je-29>_2870,"défoncer , si bien que Marc n' avait aucune envie"
Djian-Philippe_Vengeances_<Je-29>_2884,"fille , aux ennuis qu' il était peut - être"
Djian-Philippe_Vengeances_<Je-29>_2912,"passage à vide tandis qu' il l' observait , docile"
Djian-Philippe_Vengeances_<Je-29>_2920,", docile , titubant sur sa banquette de bois dans"
Djian-Philippe_Vengeances_<Je-29>_2934,pâle comme un spectre . Il donnait pourtant à toutes
Djian-Philippe_Vengeances_<Je-29>_2944,"les organisations de secours – il envoyait des chaussures ,"
Djian-Philippe_Vengeances_<Je-29>_2967,"– , aussi qu' avait - il eu besoin d'"
Djian-Philippe_Vengeances_<Je-29>_2985,"de bon matin , que lui était - il arrivé"
Djian-Philippe_Vengeances_<Je-29>_2987,"matin , que lui était - il arrivé ? Ivre"
Djian-Philippe_Vengeances_<Je-29>_2996,"Ivre mort ou équivalent , il n' avait jamais poussé"
Djian-Philippe_Vengeances_<Je-29>_3087,Qu' est - ce que je t' avais dit …
Djian-Philippe_Vengeances_<Je-29>_3093,t' avais dit … déclara Michel en secouant la tête
Djian-Philippe_Vengeances_<Je-29>_3146,moment ? Envolée ? » Il se baissa pour ramasser
Djian-Philippe_Vengeances_<Je-29>_3201,de trouver une valise . Je m' occuperai de tout
Djian-Philippe_Vengeances_<Je-29>_3210,tout ça demain . Mais fais - moi plaisir .
Djian-Philippe_Vengeances_<Je-29>_3211,ça demain . Mais fais - moi plaisir . Soigne
Djian-Philippe_Vengeances_<Je-29>_3300,débile . » Tandis qu' il s' activait à ramasser
Djian-Philippe_Vengeances_<Je-29>_3308,à ramasser quelques affaires qu' il enfournait dans une valise
Djian-Philippe_Vengeances_<Gloria-1345>_41392,la taille d' allumettes . Gloria les trouva aussitôt sympathiques
Djian-Philippe_Vengeances_<Gloria-1345>_41401,sympathiques . Au point qu' elle termina son verre à
Djian-Philippe_Vengeances_<Gloria-1345>_41403,Au point qu' elle termina son verre à leur table
Djian-Philippe_Vengeances_<Gloria-1345>_41424,gaie qu' un pinson . Elle ne lâchait donc jamais
Djian-Philippe_Vengeances_<Gloria-1345>_41442,d' inconvénient à ce qu' elle s' amuse un peu
Djian-Philippe_Vengeances_<Gloria-1345>_41473,côté de la vie de Gloria ne l' intéressait pas
Djian-Philippe_Vengeances_<Gloria-1345>_41501,Il n' appréciait pas qu' elle puisse leur préférer la
Djian-Philippe_Vengeances_<Gloria-1345>_41564,", fit Anne . Je la comprends . — Le"
Djian-Philippe_Vengeances_<Gloria-1345>_41576,"est pas là . Et toi , dit - il"
Djian-Philippe_Vengeances_<Gloria-1345>_41591,", là , ça ne te fait rien , tu"
Djian-Philippe_Vengeances_<Gloria-1345>_41595,"ne te fait rien , tu ne réagis pas ?"
Djian-Philippe_Vengeances_<Gloria-1345>_41637,qui arrivèrent au moment où Gloria et ses nouveaux compagnons
Djian-Philippe_Vengeances_<Gloria-1345>_41639,au moment où Gloria et ses nouveaux compagnons se levaient
Djian-Philippe_Vengeances_<Gloria-1345>_41708,tu allusion ? s' enquit Anne . — Reste en
Djian-Philippe_Vengeances_<Gloria-1345>_41740,"j' hallucine . — Excuse - moi , revint -"
Djian-Philippe_Vengeances_<Gloria-1345>_41744,"Excuse - moi , revint - elle à la charge"
Djian-Philippe_Vengeances_<Gloria-1345>_41751,"à la charge , mais j' estime être en droit"
Djian-Philippe_Vengeances_<Gloria-1345>_41778,Il se tourna brusquement sur elle et resta une seconde
Djian-Philippe_Vengeances_<Gloria-1345>_41794,Il se reprit : « Elle nous a plantés comme
Djian-Philippe_Vengeances_<Gloria-1345>_41804,des malpropres et ça ne vous fait rien ? Alors
Djian-Philippe_Vengeances_<Gloria-1345>_41856,"un pas hésitant . À son tour , Anne se"
Djian-Philippe_Vengeances_<Gloria-1345>_41859,". À son tour , Anne se tourna vers Marc"
Djian-Philippe_Vengeances_<Gloria-1345>_41888,suçon dans le cou de Gloria fit planer une ambiance
Djian-Philippe_Vengeances_<Gloria-1345>_41907,Il pouvait se féliciter qu' Anne soit du voyage et
Djian-Philippe_Vengeances_<Gloria-1345>_41942,"Mais pour le reste , Gloria dormait et Michel s'"
Djian-Philippe_Vengeances_<Gloria-1345>_41961,"que tu es là , lui déclara - t -"
Djian-Philippe_Vengeances_<Gloria-1345>_41963,"es là , lui déclara - t - il tandis"
Djian-Philippe_Vengeances_<Gloria-1345>_41969,t - il tandis qu' elle revenait de la station
Djian-Philippe_Vengeances_<Gloria-1345>_41986,", avec des cafés . Tu parles de compagnons de"
Djian-Philippe_Vengeances_<Gloria-1345>_42032,dans le coffre tandis qu' Anne se penchait vers Marc
Djian-Philippe_Vengeances_<Gloria-1345>_42038,se penchait vers Marc et profitait de la pénombre pour
Djian-Philippe_Vengeances_<Gloria-1345>_42139,devant la maison et réveilla Gloria – après avoir coupé
Djian-Philippe_Vengeances_<Gloria-1345>_42190,"écoule , et avoir livré son visage à la caresse"
Djian-Philippe_Vengeances_<Gloria-1345>_42252,"à hauteur des genoux . Céleste , une femme d'"
Djian-Philippe_Vengeances_<Gloria-1345>_42254,"des genoux . Céleste , une femme d' une cinquantaine"
Djian-Philippe_Vengeances_<Gloria-1345>_42266,", aux épaules solides et qui s' occupait de la"
Djian-Philippe_Vengeances_<Gloria-1345>_42277,deux fois par semaine – il ne salissait plus grand
Djian-Philippe_Vengeances_<Gloria-1345>_42298,avait rempli le frigidaire selon ses instructions et il se
Djian-Philippe_Vengeances_<Gloria-1345>_42301,frigidaire selon ses instructions et il se fit des œufs
Djian-Philippe_Vengeances_<Gloria-1345>_42309,des œufs au bacon et brancha la machine à café
Djian-Philippe_Vengeances_<Gloria-1345>_42315,la machine à café et sortit un pain de mie
Djian-Philippe_Vengeances_<Gloria-1345>_42325,bio longue conservation et en toasta quelques tranches . «
Djian-Philippe_Vengeances_<Gloria-1345>_42342,"— Bien sûr , répondit - il . Peu de"
Djian-Philippe_Vengeances_<Gloria-1345>_42365,Assieds - toi . As - tu goûté à ce
Djian-Philippe_Vengeances_<Gloria-1345>_42382,"est miraculeux , non , je n' exagère pas ."
Djian-Philippe_Vengeances_<Gloria-1345>_42420,"magnifique . Et là , tu ne vas pas me"
Djian-Philippe_Vengeances_<Gloria-1345>_42424,", tu ne vas pas me dire le contraire ,"
Djian-Philippe_Vengeances_<Gloria-1345>_42429,"me dire le contraire , je sais qu' Alex aimait"
Djian-Philippe_Vengeances_<Gloria-1345>_42436,"qu' Alex aimait ça , je sais qu' il aimait"
Djian-Philippe_Vengeances_<Gloria-1345>_42439,"ça , je sais qu' il aimait la nature et"
Djian-Philippe_Vengeances_<Gloria-1345>_42457,paire de Timberland suffisait à le rendre heureux . Je
