,text_surronding
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_77909,– De quoi vous plaignez - vous ? C' est
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_77921,gagné pour Fernand et pour vous . – Il ne
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_77930,"ne s' agit pas de moi . Zénaïde , cœur"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_77932,"agit pas de moi . Zénaïde , cœur tendre et"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_77947,que l' on fît remarquer sa prédilection . C' était
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_77959,l' on eût fouillé dans sa malle . Ce que
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_77984,La foudre enfin tomba sur la servante . Ce fut
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_77994,ce mardi d' avril où sa maîtresse vint lui dire
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_77997,avril où sa maîtresse vint lui dire dans la cuisine
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78008,"– Il va falloir , Zénaïde , préparer les affaires"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78030,"les condamnés à mort , Zénaïde attendait sa grâce et"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78032,"à mort , Zénaïde attendait sa grâce et avait fini"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78035,Zénaïde attendait sa grâce et avait fini par y croire
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78080,leur colis en dépôt … Zénaïde se berçait de cette
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78088,de cette alternative … Et son pourvoi était rejeté !
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78093,son pourvoi était rejeté ! Elle n' avait plus qu'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78105,raidir contre le destin . Son vent d' orage tomba
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78116,par enchantement . On ne la reconnaissait plus . Elle
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78120,ne la reconnaissait plus . Elle allait et venait dans
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78152,pauvres jambes de laine . Sa fluxion avait fondu .
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78157,Sa fluxion avait fondu . Elle ne souffrait plus que
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78171,qui absorbait l' autre . Elle ne se fâcha un
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78181,"peu qu' en entendant Nanand lui dire , tandis qu'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78186,"lui dire , tandis qu' elle cherchait une enveloppe pour"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78216,arrivant . Il est dans ta malle . – Pense
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78223,. – Pense voir ! Elle avait décidé que ce
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78231,"que ce sac resterait en sa possession , avec les"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78239,avec les souvenirs précieux de son projet de mariage .
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78249,Il était marqué – comme son linge nuptial . Quand
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78254,son linge nuptial . Quand elle soulevait le couvercle de
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78259,"elle soulevait le couvercle de sa malle , le nom"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78268,nom de l' épicier Damoy lui sautait aux yeux .
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78273,lui sautait aux yeux . Elle se mit en quête
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78292,avait pas au bazar ; elle en fit venir une
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78306,"Quand tu voyageras , dit - elle à Nanand qui"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78311,- elle à Nanand qui la regardait ranger ses affaires
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78314,Nanand qui la regardait ranger ses affaires propres et visitées
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78324,"minutieusement , tu penseras à moi . Une question douloureuse"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78330,. Une question douloureuse gonflait son cœur . Elle finit
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78333,douloureuse gonflait son cœur . Elle finit par dire avec
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78389,en aller avec maman . Zénaïde était trop simple pour
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78457,clous dans la chair de la patiente : comme elle
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78461,"de la patiente : comme elle saignait en dedans ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78474,pas le mal qu' il lui faisait . Huit jours
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78513,visage que penchait sur lui Zénaïde en lui disant :
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78521,disant : « Bonsoir … dors bien … ne te
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78525,… dors bien … ne te découvre pas … »
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78548,"en faire l' apprentissage . Zénaïde , elle , n'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78550,"l' apprentissage . Zénaïde , elle , n' était pas"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78559,"pas prise au dépourvu . Elle savait déjà , par"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78581,jour sans lendemain . Et elle en traînerait deux maintenant
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78587,en traînerait deux maintenant ! Elle souffrait d' avance dans
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78592,"Elle souffrait d' avance dans ses illusions cariées , et"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78597,"ses illusions cariées , et son cœur commençait une fluxion"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78619,moins ? demanda - t - elle au petit .
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78633,– Souvent ? – Quand j' aurai quelque chose à
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78638,j' aurai quelque chose à te dire . – Nous
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78645,. – Nous verrons si tu te souviens de ta
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78649,si tu te souviens de ta vieille Nède . Mme
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78653,de ta vieille Nède . Mme Servais arriva enfin le
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78664,", dans la matinée . C' était encore bien plus"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78669,C' était encore bien plus l' étrangère que ne se
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78674,l' étrangère que ne se l' imaginait la servante jalouse
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78688,avait aucun des traits de la paysanne dont le teint
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78690,des traits de la paysanne dont le teint recevait sa
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78694,paysanne dont le teint recevait sa patine d' une vie
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78720,"la rumeur publique reprochait à cette femme , quel charme"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78741,", avaient pu trouver à une créature osseuse et fanée"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78747,"créature osseuse et fanée , qui portait ses quarante ans"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78749,"et fanée , qui portait ses quarante ans comme un"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78768,", plus jeune , avait - elle eu des yeux"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78787,; aux régions dévastées de son visage et de son
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78791,"de son visage et de son corps , rien de"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78830,qui attend des visites . Zénaïde n' eut pas plutôt
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78836,n' eut pas plutôt aperçu Mme Servais qu' elle sentir
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78839,plutôt aperçu Mme Servais qu' elle sentir sa fureur odontalgique
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78841,Mme Servais qu' elle sentir sa fureur odontalgique se réveiller
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78847,fureur odontalgique se réveiller . Elle ne lui adressa pas
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78849,se réveiller . Elle ne lui adressa pas la parole
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78855,"adressa pas la parole et la servit , à table"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78856,"pas la parole et la servit , à table ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78870,Boussuge ayant insisté pour qu' elle ne repartît que le
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78883,Une chose entre toutes exaspéra la vieille bonne : elle
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78887,exaspéra la vieille bonne : elle n' avait pas pensé
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78903,"chambre que sa mère , elle eût voulu , pour"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78924,"faire de suprêmes recommandations . Elle réussit , après le"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78969,nécessaires depuis deux mois . Elle en eut du regret
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78983,"monter tout de même avec moi faire les couvertures ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78989,"faire les couvertures , dit - elle , tandis que"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_78994,"- elle , tandis que Mme Servais s' attardait à"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_79001,s' attardait à causer avec ses hôtes dans la salle
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_79025,"bras de sa mère et elle n' avait , de"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_79030,"elle n' avait , de son côté , manifesté aucune"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Zénaïde-3708>_79104,» chez nous ? insistait Palmyre . – Il n'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72376,", Louvois déclara : – Léonie retournera au pays si"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72382,retournera au pays si ça lui fait plaisir . A
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72409,dit le maire . Vous l' avez mise au courant
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72438,toujours été si bon pour elle que je compte encore
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72446,compte encore sur vous pour lui faire avaler la pilule
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72549,votre femme ? – A Léonie ? Que je la
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72553,A Léonie ? Que je la ferais venir dès que
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72617,j' y resterai . Prévenez Léonie . – Mais vous
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72621,Prévenez Léonie . – Mais vous n' avez pas le
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72653,"godasses ! – C' est votre devoir , si vous"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72657,"est votre devoir , si vous aimez mieux … Vos"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72661,si vous aimez mieux … Vos enfants ont besoin de
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72729,pour les reprendre et pour vous faire aimer d' eux
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72735,faire aimer d' eux . Vous n' aurez pas le
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72768,C' est tout différent . Vous n' obéissez aujourd' hui
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72775,obéissez aujourd' hui qu' à vous - même . –
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72784,– Eh oui . – Vous n' êtes pas un
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72802,qu' il y aurait de votre part à laisser la
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72811,la lourde tâche d' élever vos enfants à leur mère
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72819,"leur mère seule , lorsque vous êtes vivant et valide"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72841,"- là , grâce à vous … Ils étaient arrivés"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72884,un malentendu à dissiper entre votre femme et vous .
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72887,dissiper entre votre femme et vous . De misérables lettres
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72902,prouvé . La conduite de votre femme fut toujours sans
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72969,"sur un mouvement que fit Louvois pour se dégager ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72974,"Louvois pour se dégager , le docteur resserra son étreinte"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72977,"dégager , le docteur resserra son étreinte . – Faites"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72982,son étreinte . – Faites - moi le plaisir de
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72992,"revenir à la maison , mon ami … Vous vous"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72995,"maison , mon ami … Vous vous renseignerez … Je"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_72999,… Vous vous renseignerez … Je ne veux pas qu'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73007,pas qu' il subsiste dans votre esprit le moindre doute
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73013,esprit le moindre doute . L' homme loucha davantage et
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73018,"L' homme loucha davantage et dit , équivoque : –"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73023,"dit , équivoque : – Vous y tenez donc bien"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73029,"y tenez donc bien ? Le docteur Chazey , croyant"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73035,"docteur Chazey , croyant qu' il allait céder , redoubla"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73042,"céder , redoubla : – Je tiens à ce que"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73047,Je tiens à ce que vous rendiez à votre femme
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73050,ce que vous rendiez à votre femme l' estime et
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73072,"train entrait en gare . Louvois , d' un coup"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73081,"coup de coude , écarta le vieillard et dit :"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73084,", écarta le vieillard et dit : – Heureusement que"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73089,dit : – Heureusement que j' ai mon retour …
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73091,"– Heureusement que j' ai mon retour … Adieu ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73096,"mon retour … Adieu , je réfléchirai . Il traversa"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73099,"Adieu , je réfléchirai . Il traversa la salle d'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73109,"attente , le quai , monta dans un compartiment de"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73118,"de 3 e classe , referma la portière et ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73129,"installé dans un coin , mordit avec appétit dans une"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73139,épaisse tranche de pain qu' il avait retirée de sa
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73143,qu' il avait retirée de sa poche . – Avais
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73148,sa poche . – Avais - je raison de vous
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73152,Avais - je raison de vous dire que cette histoire
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73163,était pas finie ? soupira le maire consterné . –
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73168,"le maire consterné . – Moi , fit le vétérinaire"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73171,". – Moi , fit le vétérinaire , je me"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73174,", fit le vétérinaire , je me demande si le"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73178,", je me demande si le drôle ne s' est"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73189,moqué de nous . – Vous croyez ? – Il
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73193,– Vous croyez ? – Il n' est pas aussi
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73200,est pas aussi méchant qu' il en a l' air
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73206,en a l' air ; il doit maintenant rire dans
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73211,il doit maintenant rire dans sa barbe à vos dépens
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73214,rire dans sa barbe à vos dépens . Sa vengeance
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73217,"barbe à vos dépens . Sa vengeance , c' est"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73223,"vengeance , c' est de vous avoir fait peur ."
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73230,fait peur . – Dieu vous entende . Chévremont …
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73233,– Dieu vous entende . Chévremont … si toutefois vous
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73237,. Chévremont … si toutefois vous n' y voyez pas
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73246,"pas d' inconvénients , ajouta le docteur en souriant ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73251,"le docteur en souriant , je serai , d' ailleurs"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73261,", bientôt fixé . Et il rentra chez lui ."
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73264,. Et il rentra chez lui . Mme Louvois l'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73268,"chez lui . Mme Louvois l' y attendait , sans"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73276,", sans inquiétude . – Vous avez rencontré mon mari"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73290,. – Oui . – Vous le ramenez ? Il
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73294,– Vous le ramenez ? Il ne répondait pas ;
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73306,", sans s' étonner de son silence : – Je"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73311,son silence : – Je lui ai fait honte de
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73316,lui ai fait honte de ses soupçons injustes et il
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73320,de ses soupçons injustes et il m' a promis d'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73328,promis d' être raisonnable . Ce n' est point un
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73332,". Ce n' est point un mauvais homme , au"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73340,", au fond . Comme il ne veut pas être"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73348,"pas être un embarras pour vous , je vais m'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73357,m' apprêter à partir avec lui le plus tôt possible
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73367,"… enfin , dès que vous m' aurez trouvé une"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73444,sa sœur la suivirent ; le vieux docteur resta seul
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73470,", étincelaient . La servante lui tournait le dos ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73479,", occupée au fourneau . Le docteur Chazey dit :"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73490,Etes - vous sûre qu' il reviendra ? Elle continua
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73511,Où voulez - vous qu' il aille ? A l'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73519,A l' auberge ? – Je veux dire … qu'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73524,Je veux dire … qu' il a pu partir …
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73558,"rappelait l' attitude sournoise de l' homme , le faux"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73566,le faux contentement paisible qu' il avait affiché dans le
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73580,"auprès d' elle , depuis son arrivée à l' improviste"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73618,mari ont été inutiles . Il s' est enfui …
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73634,un mauvais coup . – Il est retourné chez nous
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73647,ne crois pas . – Il vous a dit qu'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73652,Il vous a dit qu' il allait autre part ?
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73667,déterminer l' endroit . – Il n' a pas dit
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73680,c' est chez nous qu' il va . Mais puisqu'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73690,"il était convenu que je l' accompagnais , pourquoi est"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73695,"l' accompagnais , pourquoi est - il parti seul ?"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73700,- il parti seul ? Il a fait semblant de
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73735,ouvrage avant que nous allions le rejoindre . Je n'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73746,pas eu le temps de lui apprendre que j' avais
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73755,avais quelques petites économies . C' est un drôle d'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73757,"petites économies . C' est un drôle d' homme ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73779,ne sait jamais ce qu' il pense . – Enfin
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73790,qu' est - ce qu' il vous a dit ?
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73803,docteur . – Ce qu' il m' a dit ?
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73814,… Peu de chose … Il m' a dit :
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73850,nos peines … » Et il serait parti … comme
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73865,? C' est donc qu' il serait devenu marteau …
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73929,Partir … Partir dès demain le retrouver au pays …
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73936,au pays … vu qu' il ne peut être que
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Léonie-3489>_73946,là . – Si pourtant il n' y était plus
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22785,sauta sur le quai devant Nanand . Quelques bidons pendus
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22812,"provision d' eau . Et Nanand , saisi d' étonnement"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22819,"saisi d' étonnement , reconnut son père . – Papa"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22838,"voix , non pas qu' il craignît de se tromper"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22857,homme abaissa les yeux sur l' enfant et dit également
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22868,"simplicité : – Tiens , c' est toi … Il"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22870,"– Tiens , c' est toi … Il n' embrassa"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22881,son fils ; il semblait l' avoir vu la veille
