,text_surronding
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61233,- trois ans . — Tu mens . Le type
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61244,"les dents , vacillant sur son socle de certitude qui"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61253,qui se fissurait soudainement sous lui . Son père imaginé
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61255,"fissurait soudainement sous lui . Son père imaginé , son"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61259,". Son père imaginé , son ennemi de toujours ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61264,"son ennemi de toujours , sa cible , semblait vouloir"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61269,"sa cible , semblait vouloir lui filer entre les doigts"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61277,les doigts . — Que je mente ou qu' elle
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61281,"Que je mente ou qu' elle te mente , Zerketch"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61282,"je mente ou qu' elle te mente , Zerketch ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61285,"qu' elle te mente , Zerketch , qu' est -"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61308,de nos jours ? — J' ai toujours su comment
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61318,"on allait finir ça . Tu me laisses sortir ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61319,"allait finir ça . Tu me laisses sortir , libre"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61329,comme l' oiseau . Et toi tu restes ici avec
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61330,l' oiseau . Et toi tu restes ici avec tes
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61334,"toi tu restes ici avec tes putains de chats ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61344,sans rien pouvoir faire . Tu vas lire mon nom
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61347,faire . Tu vas lire mon nom dans les journaux
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61353,"nom dans les journaux , tu peux me croire ."
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61355,"les journaux , tu peux me croire . Des événements"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61367,"y en aura . Et toi , tu seras dans"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61369,"aura . Et toi , tu seras dans ton foutu"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61372,"toi , tu seras dans ton foutu bureau , et"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61377,"ton foutu bureau , et tu seras fini . Et"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61382,tu seras fini . Et tu démissionneras parce que même
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61398,fils en perpétuité . Quand il y a un gosse
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61424,plus de règles . Et t' auras pas envie de
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61431,pas envie de raconter que t' es le père de
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61433,"de raconter que t' es le père de Zerketch ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61436,"t' es le père de Zerketch , pas vrai ?"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61446,Et que c' est de ta faute si Zerketch a
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61449,est de ta faute si Zerketch a perdu la tête
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61457,la tête ? Parce que tu l' as laissé choir
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61458,tête ? Parce que tu l' as laissé choir ?
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61464,as laissé choir ? — Je ne t' ai pas
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61466,choir ? — Je ne t' ai pas laissé choir
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61472,"ai pas laissé choir , je ne t' ai même"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61474,"laissé choir , je ne t' ai même pas fabriqué"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61482,"pas fabriqué . — Mais t' es pas sûr ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61489,"pas sûr , hein ? Tu as vu ta gueule"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61492,hein ? Tu as vu ta gueule ? Tu as
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61495,as vu ta gueule ? Tu as vu la mienne
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61520,"moyen radical de savoir , Zerketch . Un moyen d'"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61526,. Un moyen d' arrêter ton rêve . On a
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61531,ton rêve . On a ton ADN et on a
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61542,"mien . On compare . Le Zerquetscher se leva ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61547,"Le Zerquetscher se leva , posa le P 38 sur"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61556,"sur la table , et sourit tranquillement . — Ose"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61563,". — Ose , dit - il . Adamsberg le"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61567,dit - il . Adamsberg le regarda se diriger sans
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61582,l' ouvrir et s' en aller . Libre comme l'
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61589,Libre comme l' oiseau . Je suis venu pour te
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61593,. Je suis venu pour te pourrir la vie .
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61598,te pourrir la vie . Il tendit le bras à
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61607,"à travers la table , attrapa la fiole et la"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61612,attrapa la fiole et la considéra longuement . Acide nitro
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61620,"Acide nitro - citraminique . Il croisa les mains ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61626,"croisa les mains , y appuya son front , fermant"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61627,"les mains , y appuya son front , fermant les"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61637,yeux . Bien sûr qu' il n' était pas immunisé
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61643,n' était pas immunisé . Il fit sauter le bouchon
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61665,"le cabinet du médecin , Adamsberg se rendit compte qu'"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61670,Adamsberg se rendit compte qu' il sentait violemment le parfum
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61680,"et que le Dr Josselin le remarquait , surpris ."
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61694,"échantillon qui a coulé sur moi , expliqua - t"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61753,"nitro - citraminique , quand il avait cru à la"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61810,"mais qui avait fonctionné . Lui , Adamsberg , lui"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61812,"avait fonctionné . Lui , Adamsberg , lui le flic"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61814,". Lui , Adamsberg , lui le flic , il"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61815,"Lui , Adamsberg , lui le flic , il avait"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61818,", lui le flic , il avait laissé partir Zerketch"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61838,sur la table et qu' il pouvait le rattraper en
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61859,"minutes . Mais non , le commissaire n' avait pas"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61867,avait pas bougé . « Le commissaire Adamsberg libère le
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61875,libère le monstre » . Il visualisait avec netteté la
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61982,De l' alcool de poire lui passait entre les dents
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61988,"passait entre les dents , sa tête partait d' un"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_61999,"et d' un autre . Il ouvrit les yeux ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62004,"Il ouvrit les yeux , fit la netteté sur le"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62014,visage de Josselin penché sur lui . — Vous vous
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62017,penché sur lui . — Vous vous êtes évanoui .
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62023,vous êtes évanoui . Ça vous arrive souvent ? —
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62031,? — Première fois de ma vie . — Pourquoi
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62037,vie . — Pourquoi vouliez - vous me voir ?
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62050,"Vaudel ? — Non , je ne me sentais pas"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62057,me sentais pas bien . J' ai eu l' idée
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62068,venir en sortant de chez moi . — Vous ne
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62071,de chez moi . — Vous ne vous sentiez pas
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62092,", crevé . — Ça vous arrive souvent ? répéta"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62101,répéta le médecin en aidant Adamsberg à se remettre debout
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62127,pas la même impression et j' avais bu comme dix
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62161,"dos , n' ôtez que vos chaussures . Ça peut"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62174,de grippe mais je vais vous examiner tout de même
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62184,". En venant ici , Adamsberg n' avait pas eu"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62208,poser ses énormes doigts sur son crâne . Ses pieds
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62211,doigts sur son crâne . Ses pieds l' avaient éloigné
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62213,son crâne . Ses pieds l' avaient éloigné de la
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62224,et dirigé vers Josselin . Il avait seulement songé à
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62239,une semonce sérieuse . Jamais il ne dirait à quiconque
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62248,quiconque que Zerketch se prétendait son fils . Jamais il
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62252,prétendait son fils . Jamais il ne dirait qu' il
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62256,Jamais il ne dirait qu' il l' avait laissé s'
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62403,"parfumée , les yeux d' Adamsberg se fermaient . —"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62429,". — Oui , dit Adamsberg , avec une interrogation"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62507,fibrillation événementielle qui me masque vos fondamentaux . Un fait
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62535,ne sais pas ce qui vous est arrivé mais vous
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62539,qui vous est arrivé mais vous n' avez pas apprécié
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62583,", il est normal que vous ne vous sentiez pas"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62642,sur le sacrum . — Vous disiez que c' était
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62660,"attrape par le sacrum . Adamsberg se tut , laissant"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62673,médecin remonter le long de ses vertèbres comme des petits
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62682,petits lutins bienveillants trottinant sur sa carcasse . Il gardait
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62685,trottinant sur sa carcasse . Il gardait les yeux grands
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62698,"pas s' endormir . — Restez éveillé , commissaire ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62701,". — Restez éveillé , commissaire , remettez - vous"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62710,vous sur le dos . Je vais devoir détendre le
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62755,"de l' autre main , se mit à repasser les"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62766,"comme un linge froissé . Adamsberg se réveilla mollement ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62788,"de onze heures , vit - il à la pendule"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62794,"il à la pendule , Josselin l' avait laissé dormir"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62795,"à la pendule , Josselin l' avait laissé dormir ."
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62800,l' avait laissé dormir . Il sauta à bas de
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62808,"bas de la table , enfila ses chaussures , trouva"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62809,"de la table , enfila ses chaussures , trouva le"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62812,", enfila ses chaussures , trouva le médecin déjà attablé"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62855,plat devant lui . — Vous m' avez endormi ?
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62856,devant lui . — Vous m' avez endormi ? —
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62863,"endormi ? — Non , vous avez fait cela tout"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62871,"cela tout seul . Vu votre état , il n'"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62906,qui commente sa note . Vous étiez dans le puits
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62928,cela va repartir . Si vous sentez un engourdissement cet
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62954,". Dans trois jours , vous serez comme à votre"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62958,", vous serez comme à votre habitude , mieux sûrement"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_62998,"de semoule aux légumes . Adamsberg obéit , il se"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63001,"légumes . Adamsberg obéit , il se sentait un peu"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63026,les kilos de fonte qu' il traînait aux pieds ce
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63033,aux pieds ce matin . Il releva la tête pour
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63041,tête pour voir le médecin lui adresser un clin d'
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63058,", dit - il , j' ai vu ce que"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63063,j' ai vu ce que je voulais voir . La
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63076,"— Eh bien ? demanda Adamsberg , qui se sentait"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63078,"bien ? demanda Adamsberg , qui se sentait assez amoindri"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63093,est un peu ce que j' espérais . Je n'
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63096,ce que j' espérais . Je n' ai vu qu'
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63106,"un seul autre cas comme vous , chez une femme"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63212,"est mal ajusté , que vous négligez parfois de bien"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63228,"y tout de même , commissaire . Cela peut fournir"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63283,demeurer dans les profondeurs . Vous me suivez ? —
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63284,dans les profondeurs . Vous me suivez ? — Pas
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63315,fit un moulinet près de sa tête . — Alors
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63320,sa tête . — Alors vous ne distinguez plus le
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63342,"l' impossible , en bref vous mélangez le salpêtre ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63377,. Rien à redouter si vous ne lâchez pas la
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63395,"parler aux autres , ne vous isolez pas exagérément ."
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63400,vous isolez pas exagérément . Vous avez des enfants ?
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63421,"- lui le monde , baladez - le , accrochez"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63430,accrochez - vous . Cela vous lestera de quelques ancres
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63446,au port . Je ne vous demande rien pour les
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63467,En elles ? — En vous . Seule petite inquiétude
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63485,"appeler comme ça . Je vous laisse , commissaire ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63488,". Je vous laisse , commissaire , claquez bien la"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63495,claquez bien la porte derrière vous . Quelle porte ?
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63510,de l' appartement ? XXVI Le commissaire ne ressentait plus
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63536,homme aux doigts d' or l' avait remis droit sur
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63544,"droit sur la route , il avait dissipé les fumées"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63560,"choc psychoémotionnel » , qui lui bloquaient ce matin toute"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63567,"ce matin toute visibilité . Il n' oubliait pas ,"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63576,", certes pas , qu' il avait laissé filer Zerk"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63583,"laissé filer Zerk . Mais il le rattraperait , à"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63588,"il le rattraperait , à sa façon et à son"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63592,"à sa façon et à son heure , comme il"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63596,"à son heure , comme il avait rattrapé Émile ."
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63687,"roulé sur ses genoux , Adamsberg pouvait laisser sa main"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63690,"genoux , Adamsberg pouvait laisser sa main traîner sur son"
Vargas-Fred_Un-lieu-incertain_<Lucio-2583>_63694,laisser sa main traîner sur son dos . Danglard entra
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_93906,l' annonce . Je cherche le deuxième . Nantes .
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94024,", Bosko . On va le coucher aussi . —"
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94033,— Pose une bouillotte sur son pied . Pendant qu'
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94051,on apprêtait une chambre pour l' inconnu aux cheveux de
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94059,"cheveux de marcassin , à qui Danica trouvait un sourire"
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94066,trouvait un sourire délicieux . Sa lèvre remontait joliment d'
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94076,"un côté , enchantant brièvement son visage . Ses cils"
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94079,enchantant brièvement son visage . Ses cils très longs portaient
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94088,portaient une petite ombre sur ses joues aux contours fondus
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94106,"et dansant d' Adamsberg . L' inconnu , lui ,"
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94109,"Adamsberg . L' inconnu , lui , n' essayait pas"
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94118,pas de plaire . Néanmoins il portait les marques du
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94125,les marques du diable dans sa chevelure et l' on
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94201,Danica . — Comment va ton sabot de cheval ?
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94207,sabot de cheval ? Deviendras - tu centaure ou vas
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94212,- tu centaure ou vas - tu rester homme ?
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94222,"Adamsberg agita son pied , testa le mouvement des doigts"
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94236,dit - il . — Il monte dans les deux
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94243,"dans les deux , lentement il s' élève , Mais"
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94248,"il s' élève , Mais il n' était qu' un"
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94262,"était qu' un rêve , Il restait un mortel ne"
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94264,"un rêve , Il restait un mortel ne pouvant que"
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94280,ces songes illusoires . — Tu voulais perdre cette habitude
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94290,". — Hélas Seigneur , Je m' efforçai longtemps ,"
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94295,"Je m' efforçai longtemps , je touchais à l' espoir"
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94304,espoir Quand les anciens démons me prirent la victoire .
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94351,n' allait pas durer et Adamsberg le pressentait . C'
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94373,"Pose les questions , dit Veyrenc . Et si je"
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94377,dit Veyrenc . Et si je ne veux plus de
Vargas-Fred_Un-lieu-incertain_<le deuxième-4334>_94382,"je ne veux plus de tes questions , je te"
