,text_surronding
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30624,jugeai que le moment de mon bonheur était proche .
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30634,Ce soir - là vraiment je la trouvai charmante .
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30671,qui portait une plante . J' avais envie de l'
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30682,sous les arbres et de me jeter à ses genoux
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30710,", mon ami . – Tu oublies le thé ."
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30716,"oublies le thé . – J' y vais , mon"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30720,"– J' y vais , mon ami . Nous rentrâmes"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30754,monter dans nos chambres . Je dormis très tard et
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30792,"Nous étions , elle et moi , dans le fond"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30822,"sympathie , avec abandon . Je suis orphelin , et"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30828,"suis orphelin , et il me semblait que je venais"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30831,et il me semblait que je venais de retrouver ma
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30835,que je venais de retrouver ma famille tant je me
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30838,de retrouver ma famille tant je me sentais chez moi
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30842,"tant je me sentais chez moi , auprès d' eux"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30877,": « Louise , je vous en prie , n'"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30923,de vieilles bottines tournées et je m' aperçus que son
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30961,des choses . Le mari m' offrit un cigare que
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30966,m' offrit un cigare que j' acceptai . Pendant plusieurs
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30974,"Pendant plusieurs jours , il me fut impossible de rester"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30995,. Il était délicieux pour moi d' ailleurs . Or
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31006,"un matin , comme il m' était venu chercher pour"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31028,à parler du mariage . Je dis quelques phrases sur
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31052,d' une femme . Il m' interrompit tout à coup
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31068,parlez pas de ce que vous ne connaissez point .
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31082,"a plus d' intérêt à vous aimer , ne vous"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31086,"à vous aimer , ne vous aime pas longtemps ."
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31165,en dit pas davantage et je ne pus deviner au
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31180,jours après cette conversation il m' appela dans sa chambre
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31192,"très bonne heure , pour me montrer une collection de"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31199,une collection de gravures . Je m' assis dans un
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31226,", et derrière cette porte j' entendais marcher , remuer"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31233,"marcher , remuer , et je ne songeais guère aux"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31242,"aux gravures , tout en m' écriant :« Oh !"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31271,à côté . Je vais vous la chercher . Et
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31369,"elle se retournait effarée , je vis sous une chemise"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31418,! mon Dieu ! suis - je stupide ! Oh
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31427,"Oh ! vraiment , suis - je bête ! Voilà"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31435,! Voilà une bévue que ma femme ne me pardonnera
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31438,bévue que ma femme ne me pardonnera jamais ! »Moi
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31443,"me pardonnera jamais ! »Moi j' avais envie , déjà"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31453,", de le remercier . Je partis trois jours plus"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31477,"de la femme , qui me dit adieu froidement ."
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31509,qu' était - ce ?– Je ne sais pas …
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31523,avait l' air désolé de me voir partir si vite
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31536,Valnoix est un ami que je vais voir de temps
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31660,"quand nous partons . Donc j' allai chez lui ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31671,"semaine dernière , et il me reçut à bras ouverts"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31694,", il lit , et je travaille pendant le jour"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31793,"faibles , très impuissants . Moi je m' attendrissais sur"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31794,", très impuissants . Moi je m' attendrissais sur le"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31935,la bohémienne de Monsieur . Mon ami se mit à
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31981,Faites - là souper . Je rentrerai dans dix minutes
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31993,"l' homme eut disparu , mon ami me prit le"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_31995,"eut disparu , mon ami me prit le bras ."
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32010,"- il , je vais te conter cette histoire ."
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32028,"c' était l' année de mon arrivée ici , je"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32032,"de mon arrivée ici , je sortis un soir pour"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32052,comme aujourd' hui ; et j' allais à petits pas
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32086,nuit et du bois . Je venais de quitter Paris
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32094,"quitter Paris pour toujours . J' étais las , las"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32103,"las , écœuré plus que je ne saurais dire par"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32120,", toutes les saletés que j' avais vues et auxquelles"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32125,j' avais vues et auxquelles j' avais participé pendant quinze
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32132,"participé pendant quinze ans . J' allai loin , très"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32165,"ici . Tout à coup mon chien , Bock ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32177,"saint - germain qui ne me quittait jamais , s'"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32190,se mit à grogner . Je crus à la présence
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32208,"d' un sanglier ; et j' avançai doucement , sur"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32228,"de bruit ; mais soudain j' entendis des cris ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32254,"dans un taillis , et je me mis à courir"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32262,"à courir , serrant dans ma main droite une lourde"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32275,", une vraie massue . J' approchais des gémissements qui"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32280,J' approchais des gémissements qui me parvenaient maintenant plus distincts
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32314,"Bock , trois pas devant moi , courait , s'"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32349,nous barra la route . Je voyais très bien ses
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32363,luire dans sa gueule . Je courus sur lui la
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32393,refermées sur les gorges . Je passai et je faillis
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32396,gorges . Je passai et je faillis heurter un cheval
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32407,"dans le chemin . Comme je m' arrêtais , fort"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32419,"pour examiner l' animal , j' aperçus devant moi une"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32422,"animal , j' aperçus devant moi une voiture , ou"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32471,"de l' autre côté , je fis le tour de"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32479,tour de cette guimbarde et je montai brusquement sur les
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32498,le malfaiteur . Ce que je vis me parut si
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32500,. Ce que je vis me parut si étrange que
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32505,me parut si étrange que je ne compris rien d'
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32549,"contourné , tordu , dont je ne voyais pas la"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32574,d' enfant . Dès que j' eus compris le genre
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32585,"accident provoquant ces plaintes , je fis connaître ma présence"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32588,"plaintes , je fis connaître ma présence , et l'"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32601,"sorte de Marseillais affolé , me supplia de le sauver"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32611,", de la sauver , me promettant avec des paroles"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32621,innombrables une reconnaissance invraisemblable . Je n' avais jamais vu
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32646,"en cette circonstance , et je le déclarai ingénument en"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32665,le lit . Puis quand j' eus repris mon sang
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32668,"Puis quand j' eus repris mon sang - froid ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32673,"mon sang - froid , je demandai à l' homme"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32712,". – Eh bien ! mon brave , lui dis"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32717,"mon brave , lui dis - je , nous sommes"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32734,traîner votre femme jusque chez moi . Mais les hurlements
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32764,"les tuer . Puis , j' eus l' idée de"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32823,"déchiré . Quelle route , mon cher ! Nous allions"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32895,"un bon lit , puis je fis atteler pour chercher"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32933,C' était une fille . Je gardai ces gens -
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32942,"- là huit jours chez moi . La mère ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32957,somnambule extra - lucide qui me promit une vie interminable
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32986,"nuit , le domestique qui m' appela tout à l'"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_32993,tout à l' heure vint me trouver dans le fumoir
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33002,"fumoir après dîner , et me dit : « C'"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33026,de la faire entrer et je demeurai stupéfait en apercevant
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33049,"homme du Nord qui , m' ayant salué , prit"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33066,communauté . Il avait appris ma bonté pour Mlle Elmire
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33083,laisser passer cet anniversaire sans m' apporter leurs remerciements et
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33094,témoignage de leur reconnaissance . Je leur offris à souper
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33150,"seul , un Auvergnat qui me « remerchia » bien"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33212,"avec un grand salut :– Monsieur le comte , nous"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33223,"venus ce jour , savez - vous , vous témoigner"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33226,", savez - vous , vous témoigner de notre reconnaissance"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33257,"qui récitent un compliment . Moi , jouant l' innocent"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33263,", jouant l' innocent , je pris à part Mme"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33275,", après quelques propos , je lui demandai :– C'"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33355,c' était une crapule qui m' a volé mes économies
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_33358,crapule qui m' a volé mes économies . – Et
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21602,. « Cependant François adorait Cocotte . Il l' avait
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21605,"François adorait Cocotte . Il l' avait nommée Cocotte ,"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21608,". Il l' avait nommée Cocotte , sans malice ,"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21615,"sans malice , bien qu' elle méritât son nom ;"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21617,", bien qu' elle méritât son nom ; et il"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21631,"“Cette bête - là , c' est une personne ."
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21633,"- là , c' est une personne . Il ne"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21638,une personne . Il ne lui manque que la parole
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21646,la parole . ”« Il lui avait fait confectionner un
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21675,au cocher François . ”« Elle était devenue énorme .
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21681,"était devenue énorme . Autant elle avait été maigre ,"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21687,"avait été maigre , autant elle était obèse , avec"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21699,gonflé sous lequel pendillaient toujours ses longues mamelles ballotantes .
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21704,ses longues mamelles ballotantes . Elle avait engraissé tout d'
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21712,tout d' un coup et elle marchait maintenant avec peine
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21738,"souffler , exténuée aussitôt qu' elle avait essayé de courir"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21745,essayé de courir . « Elle se montrait d' ailleurs
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21793,avoir choisi celui qu' il lui laissait pour « passer
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21798,"lui laissait pour « passer son lait » , ramassait"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21825,rivière . « Mais bientôt la cuisinière joignit ses plaintes
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21828,Mais bientôt la cuisinière joignit ses plaintes à celles du
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21835,à celles du jardinier . Elle trouvait des chiens jusque
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21841,"trouvait des chiens jusque sous son fourneau , dans le"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21876,"François de se débarrasser de Cocotte . L' homme ,"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21885,", désolé , chercha à la placer . Personne n'"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21898,"Alors il se résolut à la perdre , et il"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21903,"la perdre , et il la confia à un voiturier"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21910,à un voiturier qui devait l' abandonner dans la campagne
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21935,"« Le soir même , Cocotte était revenue . «"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21948,"un grand parti . On la livra , moyennant cinq"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21966,au Havre . Il devait la lâcher à l' arrivée
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21979,"bout de trois jours , elle rentrait dans son écurie"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_21982,"jours , elle rentrait dans son écurie , harassée ,"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22086,vous ne me flanquez pas cette bête à l' eau
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22143,qu' il traînerait derrière lui cette bête incommode ; il
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22197,parti de se débarrasser de Cocotte au point du jour
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22229,"corde , il alla chercher la chienne . Elle se"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22232,"alla chercher la chienne . Elle se leva lentement ,"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22238,"se leva lentement , se secoua , étira ses membres"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22240,"lentement , se secoua , étira ses membres et vint"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22241,", se secoua , étira ses membres et vint fêter"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22244,", étira ses membres et vint fêter son maître ."
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22246,ses membres et vint fêter son maître . « Alors
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22261,"et il se mit à l' embrasser avec tendresse ,"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22267,"embrasser avec tendresse , flattant ses longues oreilles , la"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22271,"flattant ses longues oreilles , la baisant sur le museau"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22277,"baisant sur le museau , lui prodiguant tous les noms"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22313,", dit - il . La bête remua la queue"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22373,bout . Puis il saisit Cocotte dans ses bras et
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22378,Cocotte dans ses bras et la baisa furieusement comme une
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22390,on va quitter . Il la tenait serrée sur la
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22397,"serrée sur la poitrine , la berçait , l' appelait"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22400,"poitrine , la berçait , l' appelait “ma belle Cocotte"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22411,"ma petite Cocotte” , et elle se laissait faire en"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22424,". « Dix fois il la voulut jeter , et"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22448,de toute sa force il la lança le plus loin
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22455,le plus loin possible . Elle essaya d' abord de
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22463,"abord de nager , comme elle faisait lorsqu' on la"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22467,"comme elle faisait lorsqu' on la baignait , mais sa"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22471,"on la baignait , mais sa tête , entraînée par"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22485,coup sur coup ; et elle jetait à son maître
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22488,; et elle jetait à son maître des regards éperdus
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22575,"cœur palpitant , croyait voir Cocotte se tordant dans la"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22598,"“Qu' est - ce qu' elle pense de moi ,"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22636,de sa chienne ; il la sentait qui léchait ses
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22638,chienne ; il la sentait qui léchait ses mains ;
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22644,léchait ses mains ; il l' entendait aboyer . Il
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22742,son camarade :« – Regarde celle - là qui s'
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22745,– Regarde celle - là qui s' amène . Je
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22751,s' amène . Je vas t' en faire goûter une
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22752,amène . Je vas t' en faire goûter une côtelette
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22759,goûter une côtelette . « C' était une charogne énorme
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22761,"côtelette . « C' était une charogne énorme , gonflée"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22769,", gonflée , pelée , qui s' en venait ,"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22801,continuant ses plaisanteries :« – Cristi ! elle n' est
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22803,plaisanteries :« – Cristi ! elle n' est pas fraîche
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22815,prise ! mon vieux . Elle n' est pas maigre
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22834,se maintenant à distance de l' énorme bête en putréfaction
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22850,il se tut et il la regarda avec une attention
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22864,"s' approcha encore comme pour la toucher , cette fois"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22888,"le cou , fit pivoter la charogne , l' attira"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22891,"fit pivoter la charogne , l' attira tout près de"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22919,au cocher François . ”« La chienne morte avait retrouvé
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22924,La chienne morte avait retrouvé son maître à soixante lieues
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_22989,". Lantin , ayant rencontré cette jeune fille , dans"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23007,"de bureau , l' amour l' enveloppa comme un filet"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23013,enveloppa comme un filet . C' était la fille d'
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23015,un filet . C' était la fille d' un percepteur
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23028,mort depuis plusieurs années . Elle était venue ensuite à
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23035,"venue ensuite à Paris avec sa mère , qui fréquentait"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23051,dans l' espoir de marier la jeune personne . Elles
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23065,", tranquilles et douces . La jeune fille semblait le"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23088,de confier sa vie . Sa beauté modeste avait un
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23106,sourire qui ne quittait point ses lèvres semblait un reflet
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23112,lèvres semblait un reflet de son cœur . Tout le
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23119,. Tout le monde chantait ses louanges ; tous ceux
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23125,louanges ; tous ceux qui la connaissait répétaient sans fin
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23135,: « Heureux celui qui la prendra . On ne
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23167,"trois mille cinq francs , la demanda en mariage et"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23172,la demanda en mariage et l' épousa . Il fut
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23178,épousa . Il fut avec elle invraisemblablement heureux . Elle
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23182,avec elle invraisemblablement heureux . Elle gouverna sa maison avec
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23184,invraisemblablement heureux . Elle gouverna sa maison avec une économie
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23212,"délicatesses , de chatteries qu' elle n' eût pour son"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23216,qu' elle n' eût pour son mari ; et la
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23223,; et la séduction de sa personne était si grande
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23237,"après leur rencontre , il l' aimait plus encore qu'"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23250,". Il ne blâmait en elle que deux goûts ,"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23264,celui des bijouteries fausses . Ses amies ( elle connaissait
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23267,fausses . Ses amies ( elle connaissait quelques femmes de
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23275,femmes de modestes fonctionnaires ) lui procuraient à tous moments
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23295,"les premières représentations ; et elle traînait , bon gré"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23304,"gré , mal gré , son mari à ces divertissements"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23321,de travail . Alors il la supplia de consentir à
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23333,spectacle avec quelque dame de sa connaissance qui la ramènerait
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23336,dame de sa connaissance qui la ramènerait ensuite . Elle
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23340,qui la ramènerait ensuite . Elle fut longtemps à céder
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23354,cette manière d' agir . Elle s' y décida enfin
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23364,"par complaisance , et il lui en sut un gré"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23382,théâtre fit bientôt naître en elle le besoin de se
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23389,besoin de se parer . Ses toilettes demeuraient toutes simples
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23408,", mais modestes ; et sa grâce douce , sa"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23412,"et sa grâce douce , sa grâce irrésistible , humble"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23429,"nouvelle de la simplicité de ses robes , mais elle"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23433,"de ses robes , mais elle prit l' habitude de"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23453,"simulaient des diamants , et elle portait des colliers de"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23477,"jouant les pierres fines . Son mari , que choquait"
