,text_surronding
Guilloux-Louis_Hymenee_<Maurice-745>_26259,stupeur . — Quoi ? Tu rêves ? Elle éclatait
Guilloux-Louis_Hymenee_<Maurice-745>_26262,Quoi ? Tu rêves ? Elle éclatait en sanglots .
Guilloux-Louis_Hymenee_<Maurice-745>_26272,"La première fois qu' il la vit pleurer , il"
Guilloux-Louis_Hymenee_<Maurice-745>_26286,"être pas touché . Quand elle recommença , ces larmes"
Guilloux-Louis_Hymenee_<Maurice-745>_26310,vite odieuses . — As - tu quelque chose à
Guilloux-Louis_Hymenee_<Maurice-745>_26318,chose à me reprocher ? Elle répondit par des protestations
Guilloux-Louis_Hymenee_<Maurice-745>_26331,"Non , bien sûr , elle n' avait rien à"
Guilloux-Louis_Hymenee_<Maurice-745>_26356,"Des idées , Maurice . Elle rêvait toujours à la"
Guilloux-Louis_Hymenee_<Maurice-745>_26372,"était pas l' aveu qui l' effrayait , mais cette"
Guilloux-Louis_Hymenee_<Maurice-745>_26380,mais cette pensée : il me quittera … Il s'
Guilloux-Louis_Hymenee_<Maurice-745>_26390,étonna de la facilité de Berthe à passer des larmes
Guilloux-Louis_Hymenee_<Maurice-745>_26401,"rire . Un jour , elle pleurait encore . On"
Guilloux-Louis_Hymenee_<Maurice-745>_26424,. Aussitôt les yeux de Berthe se séchèrent . Elle
Guilloux-Louis_Hymenee_<Maurice-745>_26428,"de Berthe se séchèrent . Elle redevint calme , naturelle"
Guilloux-Louis_Hymenee_<Maurice-745>_26447,"qu' ils étaient mariés , revécut visiblement en elle ce"
Guilloux-Louis_Hymenee_<Maurice-745>_26450,"mariés , revécut visiblement en elle ce sentiment de victoire"
Guilloux-Louis_Hymenee_<Maurice-745>_26473,"que dura la visite , Berthe n' eut qu' une"
Guilloux-Louis_Hymenee_<Maurice-745>_26482,une pensée : persuader à ses parents qu' elle était
Guilloux-Louis_Hymenee_<Maurice-745>_26485,"persuader à ses parents qu' elle était parfaitement heureuse ,"
Guilloux-Louis_Hymenee_<Maurice-745>_26499,même leur laisser entendre qu' elle dominait son mari .
Guilloux-Louis_Hymenee_<Maurice-745>_26501,laisser entendre qu' elle dominait son mari . Il crut
Guilloux-Louis_Hymenee_<Maurice-745>_26504,"elle dominait son mari . Il crut le sentir ,"
Guilloux-Louis_Hymenee_<Maurice-745>_26513,", à certaines façons qu' elle eut de dire que"
Guilloux-Louis_Hymenee_<Maurice-745>_26530,"qu' il faisait tout pour lui plaire » , aux"
Guilloux-Louis_Hymenee_<Maurice-745>_26543,"aux petits noms amoureux qu' elle lui donna , et"
Guilloux-Louis_Hymenee_<Maurice-745>_26549,"lui donna , et qu' elle inventait dans le moment"
Guilloux-Louis_Hymenee_<Maurice-745>_26582,adresse de son gendre . Elle ne reconnaissait plus son
Guilloux-Louis_Hymenee_<Maurice-745>_26586,. Elle ne reconnaissait plus son appartement . Elle voulut
Guilloux-Louis_Hymenee_<Maurice-745>_26589,"reconnaissait plus son appartement . Elle voulut tout visiter ,"
Guilloux-Louis_Hymenee_<Maurice-745>_26598,", tout voir , dire son mot sur tout ."
Guilloux-Louis_Hymenee_<Maurice-832>_26159,"aveu , mais elle garderait Maurice . Alors elle rentrait"
Guilloux-Louis_Hymenee_<Maurice-832>_26178,"faisait la folle , obligeait Maurice à quitter le travail"
Guilloux-Louis_Hymenee_<Maurice-832>_26184,"à quitter le travail qu' il venait d' entreprendre ,"
Guilloux-Louis_Hymenee_<Maurice-832>_26246,"s' apercevait même pas qu' il était là , et"
Guilloux-Louis_Hymenee_<Maurice-832>_26252,"était là , et la regardait avec stupeur . —"
Guilloux-Louis_Hymenee_<Maurice-832>_26271,". La première fois qu' il la vit pleurer ,"
Guilloux-Louis_Hymenee_<Maurice-832>_26276,"il la vit pleurer , il eut honte de n'"
Guilloux-Louis_Hymenee_<Maurice-832>_26291,"elle recommença , ces larmes l' exaspérèrent . Il détestait"
Guilloux-Louis_Hymenee_<Maurice-832>_26294,ces larmes l' exaspérèrent . Il détestait les larmes ;
Guilloux-Louis_Hymenee_<Maurice-832>_26301,les larmes ; celles de sa femme lui furent vite
Guilloux-Louis_Hymenee_<Maurice-832>_26303,; celles de sa femme lui furent vite odieuses .
Guilloux-Louis_Hymenee_<Maurice-832>_26315,- tu quelque chose à me reprocher ? Elle répondit
Guilloux-Louis_Hymenee_<Maurice-832>_26336,elle n' avait rien à lui reprocher . Il était
Guilloux-Louis_Hymenee_<Maurice-832>_26339,"rien à lui reprocher . Il était doux , bon"
Guilloux-Louis_Hymenee_<Maurice-832>_26354,"? — Des idées , Maurice . Elle rêvait toujours"
Guilloux-Louis_Hymenee_<Maurice-832>_26379,", mais cette pensée : il me quittera … Il"
Guilloux-Louis_Hymenee_<Maurice-832>_26383,: il me quittera … Il s' étonna de la
Guilloux-Louis_Hymenee_<Maurice-832>_26460,qui avait tant fait souffrir Maurice le jour de leur
Guilloux-Louis_Hymenee_<Maurice-832>_26519,"eut de dire que « Maurice était si gentil ,"
Guilloux-Louis_Hymenee_<Maurice-832>_26526,"si gentil , et qu' il faisait tout pour lui"
Guilloux-Louis_Hymenee_<Maurice-832>_26544,"petits noms amoureux qu' elle lui donna , et qu'"
Guilloux-Louis_Hymenee_<Maurice-832>_26555,"inventait dans le moment . Il rougissait , ce qui"
Guilloux-Louis_Hymenee_<Maurice-832>_26603,son mot sur tout . Le beau - père opinait
Guilloux-Louis_Hymenee_<Maurice-832>_26610,"- père opinait , suivant sa femme de pièce en"
Guilloux-Louis_Hymenee_<Maurice-832>_26622,"l' air profondément distrait . Maurice écoutait , regardait ces"
Guilloux-Louis_Hymenee_<Maurice-832>_26625,"distrait . Maurice écoutait , regardait ces étrangers , et"
Guilloux-Louis_Hymenee_<Maurice-832>_26630,"regardait ces étrangers , et cherchait à comprendre quels liens"
Guilloux-Louis_Hymenee_<Maurice-832>_26638,quels liens les unissaient à lui . Il n' en
Guilloux-Louis_Hymenee_<Maurice-832>_26640,les unissaient à lui . Il n' en trouvait aucun
Guilloux-Louis_Hymenee_<Maurice-832>_26665,"ressemblances qu' ils présentaient avec sa femme , ressemblances de"
Guilloux-Louis_Hymenee_<Maurice-832>_26680,d' intonations . « Si mon enfant allait ressembler à
Guilloux-Louis_Hymenee_<Maurice-832>_26691,"bonhomme ?» , se dit - il soudain . Le"
Guilloux-Louis_Hymenee_<Maurice-832>_26697,il soudain . Le bonhomme lui paraissait grotesque . Il
Guilloux-Louis_Hymenee_<Maurice-832>_26719,"cravate lavallière , chose qu' il n' eût jamais osé"
Guilloux-Louis_Hymenee_<Maurice-832>_26729,se permettre au temps où il était encore en fonctions
Guilloux-Louis_Hymenee_<Maurice-832>_26749,"tout . Quelle tête ferait - il , le père"
Guilloux-Louis_Hymenee_<Maurice-832>_26752,"tête ferait - il , le père Garel , si"
Guilloux-Louis_Hymenee_<Maurice-832>_26759,"Garel , si on venait lui annoncer un jour que"
Guilloux-Louis_Hymenee_<Maurice-832>_26764,lui annoncer un jour que sa fille était abandonnée de
Guilloux-Louis_Hymenee_<Maurice-832>_26794,Et Berthe qui continuait à lui donner des noms doux
Guilloux-Louis_Hymenee_<Maurice-832>_26809,": — Écoute , dit Maurice , en prenant Berthe"
Guilloux-Louis_Hymenee_<Maurice-832>_26818,"Berthe par le bras , j' ai quelque chose à"
Guilloux-Louis_Hymenee_<Maurice-832>_26839,", mais tu comprendras … Je voudrais que … lorsque"
Guilloux-Louis_Hymenee_<Maurice-832>_26852,"pas seuls , tu ne me donnes pas des noms"
Guilloux-Louis_Hymenee_<Maurice-832>_26858,"donnes pas des noms , tu sais … — Non"
Guilloux-Louis_Hymenee_<Maurice-832>_26864,"sais … — Non , Maurice , je ne te"
Guilloux-Louis_Hymenee_<Maurice-832>_26866,"— Non , Maurice , je ne te comprends pas"
Guilloux-Louis_Hymenee_<Maurice-832>_26868,", Maurice , je ne te comprends pas . —"
Guilloux-Louis_Hymenee_<Maurice-832>_26876,. — Si … Écoute - moi bien . Je
Guilloux-Louis_Hymenee_<Maurice-832>_26880,"Écoute - moi bien . Je voudrais , par exemple"
Guilloux-Louis_Hymenee_<Maurice-832>_26889,"exemple , que tu ne me dises pas : Mon"
Guilloux-Louis_Hymenee_<Maurice-832>_26908,Et pourquoi ? — Cela me gêne … — Bon
Guilloux-Louis_Hymenee_<Maurice-832>_26915,… — Bon … si tu veux … mais je
Guilloux-Louis_Hymenee_<Maurice-832>_26919,"si tu veux … mais je t' assure , je"
Guilloux-Louis_Hymenee_<Maurice-832>_26920,"tu veux … mais je t' assure , je ne"
Guilloux-Louis_Hymenee_<Maurice-832>_26923,"mais je t' assure , je ne vois pas pourquoi"
Guilloux-Louis_Hymenee_<Maurice-832>_26929,ne vois pas pourquoi ça te gêne … — C'
Guilloux-Louis_Hymenee_<Maurice-832>_26940,"… par pudeur , si tu veux … — Eh"
Guilloux-Louis_Hymenee_<Maurice-832>_26951,", c' est entendu . Je te dirai : Monsieur"
Guilloux-Louis_Hymenee_<Maurice-832>_26952,c' est entendu . Je te dirai : Monsieur .
Guilloux-Louis_Hymenee_<Maurice-832>_26965,"Ils en restèrent là , Maurice comprenant du reste que"
Guilloux-Louis_Hymenee_<Maurice-832>_26970,Maurice comprenant du reste que sa pudeur n' était pas
Guilloux-Louis_Hymenee_<Maurice-832>_26980,la même que celle de sa femme . Il s'
Guilloux-Louis_Hymenee_<Maurice-832>_26983,celle de sa femme . Il s' en était déjà
Guilloux-Louis_Hymenee_<Maurice-832>_26996,voir l' aisance avec laquelle Berthe se montrait à lui
Guilloux-Louis_Hymenee_<Maurice-832>_27000,laquelle Berthe se montrait à lui dans des tenues négligées
Guilloux-Louis_Hymenee_<Maurice-832>_27009,"négligées , ce qui pouvait la faire paraître si laide"
Guilloux-Louis_Hymenee_<Maurice-832>_27016,paraître si laide . Mais il ne pouvait lui dire
Guilloux-Louis_Hymenee_<Maurice-832>_27019,". Mais il ne pouvait lui dire ces choses ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27040,"sur tout le reste , il éprouvât un violent besoin"
Guilloux-Louis_Hymenee_<Maurice-832>_27055,"pour toutes , besoin qu' il refoulait sans cesse ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27082,. Le retour au bureau lui fut une délivrance .
Guilloux-Louis_Hymenee_<Maurice-832>_27088,fut une délivrance . On l' accueillit par des plaisanteries
Guilloux-Louis_Hymenee_<Maurice-832>_27094,accueillit par des plaisanteries . Il vit qu' il lui
Guilloux-Louis_Hymenee_<Maurice-832>_27098,". Il vit qu' il lui faudrait , ici encore"
Guilloux-Louis_Hymenee_<Maurice-832>_27115,"est - ce que je te disais , fit M"
Guilloux-Louis_Hymenee_<Maurice-832>_27123,fit M . Gautier ? T' en fais donc pas
Guilloux-Louis_Hymenee_<Maurice-832>_27146,… La première fois qu' il se retrouva sur les
Guilloux-Louis_Hymenee_<Maurice-832>_27155,"les quais , une peur lui vint : celle de"
Guilloux-Louis_Hymenee_<Maurice-832>_27169,"de partir . Autrefois , il avait imaginé ce geste"
Guilloux-Louis_Hymenee_<Maurice-832>_27189,changeait . Trop tard . Il n' oserait jamais .
Guilloux-Louis_Hymenee_<Maurice-832>_27200,", partir était aisé : il n' avait rien à"
Guilloux-Louis_Hymenee_<Maurice-832>_27246,avaient l' air heureux . Maurice retrouvait cette vie excitante
Guilloux-Louis_Hymenee_<Maurice-832>_27265,"trains , des foules . Il le découvrait , plus"
Guilloux-Louis_Hymenee_<Maurice-832>_27302,"détromper tant de gens ? Ses parents , qu' il"
Guilloux-Louis_Hymenee_<Maurice-832>_27306,"? Ses parents , qu' il avait à peine revus"
Guilloux-Louis_Hymenee_<Maurice-832>_27312,"avait à peine revus depuis son mariage , le croyaient"
Guilloux-Louis_Hymenee_<Maurice-832>_27315,"revus depuis son mariage , le croyaient heureux . De"
Guilloux-Louis_Hymenee_<Maurice-832>_27352,ces assurances ? Comment abandonner son enfant qu' il aimait
Guilloux-Louis_Hymenee_<Maurice-832>_27355,Comment abandonner son enfant qu' il aimait ? Il voyait
Guilloux-Louis_Hymenee_<Maurice-832>_27358,enfant qu' il aimait ? Il voyait que les liens
Guilloux-Louis_Hymenee_<Maurice-832>_27366,les liens du mariage ne l' attachaient pas seulement à
Guilloux-Louis_Hymenee_<Maurice-832>_27405,la vie et la mort lui étaient sans doute indifférentes
Guilloux-Louis_Hymenee_<Maurice-832>_27413,doute indifférentes mais avec qui il devait compter . Il
Guilloux-Louis_Hymenee_<Maurice-832>_27429,"la soeur Élise , qu' il ne connaissait pas ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27442,"les siens et ceux de sa femme , Antoinette ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27468,"la même chose et qu' il trompait . Non ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27502,"échapper quelquefois à Berthe , il déclara aux copains qu'"
Guilloux-Louis_Hymenee_<Maurice-832>_27507,il déclara aux copains qu' il ne changerait rien à
Guilloux-Louis_Hymenee_<Maurice-832>_27512,il ne changerait rien à sa manière de vivre .
Guilloux-Louis_Hymenee_<Maurice-832>_27518,manière de vivre . On lui avait cent fois dit
Guilloux-Louis_Hymenee_<Maurice-832>_27535,perdu pour ses amis : il prouverait le contraire .
Guilloux-Louis_Hymenee_<Maurice-832>_27540,il prouverait le contraire . Il garderait sa place dans
Guilloux-Louis_Hymenee_<Maurice-832>_27542,le contraire . Il garderait sa place dans la première
Guilloux-Louis_Hymenee_<Maurice-832>_27549,"dans la première équipe , il reviendrait au Bar des"
Guilloux-Louis_Hymenee_<Maurice-832>_27565,". Pour l' instant , il se laissa remplacer dans"
Guilloux-Louis_Hymenee_<Maurice-832>_27577,"- revanche , et s' il revint au Bar ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27582,"il revint au Bar , il ne s' y arrêta"
Guilloux-Louis_Hymenee_<Maurice-832>_27595,. — Pourquoi n' amènes - tu pas ta femme
Guilloux-Louis_Hymenee_<Maurice-832>_27598,n' amènes - tu pas ta femme ? lui dirent
Guilloux-Louis_Hymenee_<Maurice-832>_27601,tu pas ta femme ? lui dirent les copains .
Guilloux-Louis_Hymenee_<Maurice-832>_27606,lui dirent les copains . Il promit de l' amener
Guilloux-Louis_Hymenee_<Maurice-832>_27618,"battit des mains , quand il parla d' aller ensemble"
Guilloux-Louis_Hymenee_<Maurice-832>_27632,"Je n' aurais jamais osé te le demander , tu"
Guilloux-Louis_Hymenee_<Maurice-832>_27636,"osé te le demander , tu sais , Maurice ."
Guilloux-Louis_Hymenee_<Maurice-832>_27639,"demander , tu sais , Maurice . Je croyais ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27641,"tu sais , Maurice . Je croyais , figure -"
Guilloux-Louis_Hymenee_<Maurice-832>_27645,". Je croyais , figure - toi , que c'"
Guilloux-Louis_Hymenee_<Maurice-832>_27656,un endroit pas convenable pour moi . Mais à présent
Guilloux-Louis_Hymenee_<Maurice-832>_27683,suis bien contente de connaître tes amis . Ils sont
Guilloux-Louis_Hymenee_<Maurice-832>_27694,? — Mais oui . Tu verras . Ils sont
Guilloux-Louis_Hymenee_<Maurice-832>_27738,"venu , le plaisir de Berthe déplut à Maurice ."
Guilloux-Louis_Hymenee_<Maurice-832>_27741,plaisir de Berthe déplut à Maurice . Il regretta de
Guilloux-Louis_Hymenee_<Maurice-832>_27743,Berthe déplut à Maurice . Il regretta de s' être
Guilloux-Louis_Hymenee_<Maurice-832>_27750,de s' être engagé . Il craignait que sa mauvaise
Guilloux-Louis_Hymenee_<Maurice-832>_27753,engagé . Il craignait que sa mauvaise humeur le trahît
Guilloux-Louis_Hymenee_<Maurice-832>_27756,craignait que sa mauvaise humeur le trahît . Sans cesse
Guilloux-Louis_Hymenee_<Maurice-832>_27768,"une même chose secrète , il se croyait observé ."
Guilloux-Louis_Hymenee_<Maurice-832>_27782,s' occupèrent pas beaucoup de lui . À peine installés
Guilloux-Louis_Hymenee_<Maurice-832>_27790,"peine installés , ils entourèrent Berthe de politesses maladroites ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27799,", de lourdes prévenances . Elle rit comme il ne"
Guilloux-Louis_Hymenee_<Maurice-832>_27802,prévenances . Elle rit comme il ne l' avait jamais
Guilloux-Louis_Hymenee_<Maurice-832>_27804,Elle rit comme il ne l' avait jamais entendue rire
Guilloux-Louis_Hymenee_<Maurice-832>_27812,entendue rire et ce rire le stupéfia . Mais Maurice
Guilloux-Louis_Hymenee_<Maurice-832>_27816,rire le stupéfia . Mais Maurice savait déjà dissimuler .
Guilloux-Louis_Hymenee_<Maurice-832>_27822,savait déjà dissimuler . À son tour il plaisanta .
Guilloux-Louis_Hymenee_<Maurice-832>_27824,dissimuler . À son tour il plaisanta . Les copains
Guilloux-Louis_Hymenee_<Maurice-832>_27834,"se permirent des gaillardises . Elle rit plus fort ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27848,« Que cache - t - elle donc ?» pensait
Guilloux-Louis_Hymenee_<Maurice-832>_27853,- elle donc ?» pensait Maurice . Il fut soulagé
Guilloux-Louis_Hymenee_<Maurice-832>_27855,donc ?» pensait Maurice . Il fut soulagé quand on
Guilloux-Louis_Hymenee_<Maurice-832>_27878,bonheur il faisait nuit . Elle se blottit contre lui
Guilloux-Louis_Hymenee_<Maurice-832>_27882,". Elle se blottit contre lui , lui prit les"
Guilloux-Louis_Hymenee_<Maurice-832>_27884,"se blottit contre lui , lui prit les mains ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27889,"lui prit les mains , mêla ses jambes aux siennes"
Guilloux-Louis_Hymenee_<Maurice-832>_27890,"prit les mains , mêla ses jambes aux siennes ."
Guilloux-Louis_Hymenee_<Maurice-832>_27895,ses jambes aux siennes . Il la sentait toute frémissante
Guilloux-Louis_Hymenee_<Maurice-832>_27896,jambes aux siennes . Il la sentait toute frémissante .
Guilloux-Louis_Hymenee_<Maurice-832>_27906,"« Pourquoi , pourquoi suis - je le mari d'"
Guilloux-Louis_Hymenee_<Maurice-832>_27908,", pourquoi suis - je le mari d' une femme"
Guilloux-Louis_Hymenee_<Maurice-832>_27911,- je le mari d' une femme que d' autres
Guilloux-Louis_Hymenee_<Maurice-832>_27913,"le mari d' une femme que d' autres désirent ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27919,"d' autres désirent , et que moi je ne désire"
Guilloux-Louis_Hymenee_<Maurice-832>_27920,"autres désirent , et que moi je ne désire pas"
Guilloux-Louis_Hymenee_<Maurice-832>_27921,"désirent , et que moi je ne désire pas ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27928,"désire pas , bien qu' elle soit jeune , jolie"
Guilloux-Louis_Hymenee_<Maurice-832>_27942,est - il fait ?» Il repoussa le baiser qu'
Guilloux-Louis_Hymenee_<Maurice-832>_27947,"Il repoussa le baiser qu' elle voulut lui donner ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27949,"le baiser qu' elle voulut lui donner , comparant tristement"
Guilloux-Louis_Hymenee_<Maurice-832>_27964,"avoir à soi , chez soi , pour toujours ,"
Guilloux-Louis_Hymenee_<Maurice-832>_27969,"soi , pour toujours , une femme qu' il aimerait"
Guilloux-Louis_Hymenee_<Maurice-832>_27971,"pour toujours , une femme qu' il aimerait , à"
Guilloux-Louis_Hymenee_<Maurice-832>_27972,"toujours , une femme qu' il aimerait , à cette"
Guilloux-Louis_Hymenee_<Maurice-832>_27980,à cette lourde présence à son côté . Au grand
Guilloux-Louis_Hymenee_<Maurice-832>_27998,au voyage de noces . Elle qui en rêvait depuis
Guilloux-Louis_Hymenee_<Maurice-832>_27999,voyage de noces . Elle qui en rêvait depuis si
Guilloux-Louis_Hymenee_<Maurice-832>_28016,Les quatre mille francs de Maurice ne pouvaient suffire à
Guilloux-Louis_Hymenee_<Maurice-832>_28031,penser à l' avenir . Elle aurait tant voulu connaître
Guilloux-Louis_Hymenee_<Maurice-832>_28040,connaître Paris ! Tous dans sa famille pouvaient en parler
Guilloux-Louis_Hymenee_<Maurice-832>_28046,famille pouvaient en parler . Son frère y vivait .
Guilloux-Louis_Hymenee_<Maurice-832>_28051,"Son frère y vivait . Son père , sa mère"
Guilloux-Louis_Hymenee_<Maurice-832>_28054,"vivait . Son père , sa mère y étaient allés"
Guilloux-Louis_Hymenee_<Maurice-832>_28065,fois pour des congrès . Sa soeur Élise s' y
Guilloux-Louis_Hymenee_<Maurice-832>_28092,"son trou . — Oh Maurice , je voudrais tant"
Guilloux-Louis_Hymenee_<Maurice-832>_28094,". — Oh Maurice , je voudrais tant voir Paris"
Guilloux-Louis_Hymenee_<Maurice-832>_28100,voudrais tant voir Paris ! Il fit la moue .
Guilloux-Louis_Hymenee_<Maurice-832>_28105,Il fit la moue . Son désir de Paris était
Guilloux-Louis_Hymenee_<Maurice-832>_28115,"mal éteint . Hypocritement , il répondit : — Paris"
Guilloux-Louis_Hymenee_<Maurice-832>_28134,qu' on croit . — Je ne parle que d'
Guilloux-Louis_Hymenee_<Maurice-832>_28149,"tous les deux , fit - elle . Tu m'"
Guilloux-Louis_Hymenee_<Maurice-832>_28152,", fit - elle . Tu m' y emmèneras ,"
Guilloux-Louis_Hymenee_<Maurice-832>_28153,"fit - elle . Tu m' y emmèneras , dis"
Guilloux-Louis_Hymenee_<Maurice-832>_28175,"Et puis , Berthe , tu sais bien que ,"
Guilloux-Louis_Hymenee_<Maurice-832>_28181,"sais bien que , dans ton état , on ne"
Guilloux-Louis_Hymenee_<Maurice-832>_28190,ne doit pas voyager . Elle ne parla plus de
Guilloux-Louis_Hymenee_<Maurice-832>_28197,parla plus de Paris . Elle ne parut plus avoir
Guilloux-Louis_Hymenee_<Maurice-832>_28206,avoir souci que d' aménager son intérieur . Chaque jour
Guilloux-Louis_Hymenee_<Maurice-832>_28212,"intérieur . Chaque jour , elle y faisait quelque nouvelle"
Guilloux-Louis_Hymenee_<Maurice-832>_28221,"nouvelle transformation , soit qu' elle changeât une gravure de"
Guilloux-Louis_Hymenee_<Maurice-832>_28230,"de place , soit qu' elle bâtît à la hâte"
Guilloux-Louis_Hymenee_<Maurice-832>_28242,coussin pour le divan . Berthe n' avait pas voulu
Guilloux-Louis_Hymenee_<Maurice-832>_28262,"- dessus du divan , elle avait fait poser une"
Guilloux-Louis_Hymenee_<Maurice-832>_28285,"trouvé dans une revue chez son père . Ainsi ,"
Guilloux-Louis_Hymenee_<Maurice-832>_28301,"plus intime , surtout lorsque Berthe faisait glisser sur sa"
Guilloux-Louis_Hymenee_<Maurice-832>_28305,lorsque Berthe faisait glisser sur sa tringle le grand rideau
Guilloux-Louis_Hymenee_<Maurice-832>_28321,"la fenêtre , et qu' elle allumait le feu dans"
Guilloux-Louis_Hymenee_<Maurice-832>_28342,"Le soir , pendant que son dîner mijotait à petit"
Guilloux-Louis_Hymenee_<Maurice-832>_28352,"feu sur la cuisinière , elle entrait dans la «"
Guilloux-Louis_Hymenee_<Maurice-832>_28360,"la « chambre » , tournait le commutateur et restait"
Guilloux-Louis_Hymenee_<Maurice-832>_28364,", tournait le commutateur et restait là , à regarder"
Guilloux-Louis_Hymenee_<Maurice-832>_28370,"là , à regarder . Elle ouvrait son armoire toute"
Guilloux-Louis_Hymenee_<Maurice-832>_28372,à regarder . Elle ouvrait son armoire toute grande pour
Guilloux-Louis_Hymenee_<Maurice-832>_28384,belles piles de linge que sa mère lui avait données
Guilloux-Louis_Hymenee_<Maurice-832>_28386,"de linge que sa mère lui avait données , s'"
Guilloux-Louis_Hymenee_<Maurice-832>_28390,"mère lui avait données , s' asseyait sur le divan"
Guilloux-Louis_Hymenee_<Maurice-832>_28401,dans le fauteuil et ne bougeait plus . Elle rêvait
Guilloux-Louis_Hymenee_<Maurice-832>_28404,et ne bougeait plus . Elle rêvait . Que dirait
Guilloux-Louis_Hymenee_<Maurice-832>_28419,"saurait ? Un soir , elle était si absorbée ,"
Guilloux-Louis_Hymenee_<Maurice-832>_28425,"était si absorbée , qu' elle n' entendit pas Maurice"
Guilloux-Louis_Hymenee_<Maurice-832>_28433,"pas Maurice rentrer , et sursauta en le voyant ."
Guilloux-Louis_Hymenee_<Maurice-832>_28440,"le voyant . — Je t' ai fait peur ,"
Guilloux-Louis_Hymenee_<Maurice-832>_28445,"t' ai fait peur , Berthe ? demanda - t"
Guilloux-Louis_Hymenee_<Maurice-832>_28459,ôtant son pardessus . — Je ne sais pas .
Guilloux-Louis_Hymenee_<Maurice-832>_28464,Je ne sais pas . Je rêvais . — À
Guilloux-Louis_Hymenee_<Maurice-832>_28476,"— À toi , dit - elle . Elle lui"
Guilloux-Louis_Hymenee_<Maurice-832>_28479,", dit - elle . Elle lui jeta les bras"
Guilloux-Louis_Hymenee_<Maurice-832>_28489,"autour du cou . Il l' embrassa , puis doucement"
Guilloux-Louis_Hymenee_<Maurice-832>_28495,"embrassa , puis doucement , la repoussa , se prétendit"
Guilloux-Louis_Hymenee_<Maurice-335>_8993,"Mais moi aussi , dit Maurice , je lisais Les"
Guilloux-Louis_Hymenee_<Maurice-335>_8995,"aussi , dit Maurice , je lisais Les Nuits ."
Guilloux-Louis_Hymenee_<Maurice-335>_9010,"Loti surtout : Matelot , Mon frère Yves . »"
Guilloux-Louis_Hymenee_<Maurice-335>_9015,Mon frère Yves . » Il voulait alors s' engager
Guilloux-Louis_Hymenee_<Maurice-335>_9029,ou tout au moins faire son temps de service en
Guilloux-Louis_Hymenee_<Maurice-335>_9040,", dans les Spahis . Sa mère l' en avait"
Guilloux-Louis_Hymenee_<Maurice-335>_9042,les Spahis . Sa mère l' en avait empêché et
Guilloux-Louis_Hymenee_<Maurice-335>_9047,l' en avait empêché et il le regrettait encore .
Guilloux-Louis_Hymenee_<Maurice-335>_9054,regrettait encore . — Mais tu serais peut - être
Guilloux-Louis_Hymenee_<Maurice-335>_9077,. — Et je ne t' aurais pas connu .
Guilloux-Louis_Hymenee_<Maurice-335>_9082,t' aurais pas connu . Il se dit qu' il
Guilloux-Louis_Hymenee_<Maurice-335>_9086,. Il se dit qu' il n' avait plus le
Guilloux-Louis_Hymenee_<Maurice-335>_9110,Quel plus grand bonheur pouvait - il rêver que celui
Guilloux-Louis_Hymenee_<Maurice-335>_9150,"assis l' un auprès de l' autre , Berthe restait"
Guilloux-Louis_Hymenee_<Maurice-335>_9173,. — Si . Dis - le . — Je
Guilloux-Louis_Hymenee_<Maurice-335>_9182,Je pense … à quand tu ne seras plus là
Guilloux-Louis_Hymenee_<Maurice-335>_9218,"homme . — Que feras - tu , alors ?"
Guilloux-Louis_Hymenee_<Maurice-335>_9224,"tu , alors ? — Je viendrai par ici ,"
Guilloux-Louis_Hymenee_<Maurice-335>_9234,en pensant à toi … Il était ému et flatté
Guilloux-Louis_Hymenee_<Maurice-335>_9242,"et flatté . Tandis qu' il serait à Paris ,"
Guilloux-Louis_Hymenee_<Maurice-335>_9249,"à Paris , et qu' il aurait d' autres aventures"
Guilloux-Louis_Hymenee_<Maurice-335>_9260,une femme fidèle penserait à lui avec amour . —
Guilloux-Louis_Hymenee_<Maurice-335>_9265,lui avec amour . — Je ne pars pas encore
Guilloux-Louis_Hymenee_<Maurice-335>_9288,peut - être . Mais il n' oublierait jamais .
Guilloux-Louis_Hymenee_<Maurice-335>_9304,resteraient à jamais gravés dans sa mémoire . À se
Guilloux-Louis_Hymenee_<Maurice-335>_9371,Elle se souvenait bien de lui . Elle l' avait
Guilloux-Louis_Hymenee_<Maurice-335>_9380,"avait remarqué déjà , quand il était l' élève de"
Guilloux-Louis_Hymenee_<Maurice-335>_9385,il était l' élève de son père . Mais depuis
Guilloux-Louis_Hymenee_<Maurice-335>_9400,", n' importe , dit - il , puisqu' aujourd'"
Guilloux-Louis_Hymenee_<Maurice-335>_9424,"moins pour notre bonheur , Maurice , et j' en"
