,text_surronding
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1177,"— Tout de même , hombre . Pas un acheteur"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1188,"six ans . Ça ne vous a pas chiffonné ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1203,"- à - dire , monsieur Velasco , que je"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1207,", monsieur Velasco , que je suis difficile à chiffonner"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1213,suis difficile à chiffonner . Adamsberg racla l' excédent de
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1230,"— Mais supposez que cela vous chiffonne , insista le"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1234,"cela vous chiffonne , insista le vieux . Supposez que"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1239,le vieux . Supposez que vous vous demandiez pourquoi la
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1280,"les relier , tout comme vous faites . — Ce"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1289,Ce n' est pas pour moi que je le fais
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1291,est pas pour moi que je le fais . C'
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1298,fais . C' est pour ma femme et mon fils
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1301,est pour ma femme et mon fils . — Sacré
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1308,". — Sacré Dieu , vous n' allez pas faire"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1319,une femme ici ? — Je ne crois pas .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1343,"dormir ici ? Elle ? Adamsberg fronça les sourcils ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1352,", tandis que la main du vieux se posait sur"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1357,"du vieux se posait sur son bras , cherchant son"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1361,"sur son bras , cherchant son attention . — Ne"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1366,son attention . — Ne vous croyez pas plus fort
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1376,"qu' un autre , dit le vieil homme en baissant"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1405,"nous . — Quoi ? Lucio remua les lèvres ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1411,"remua les lèvres , mâchant sa cigarette éteinte . —"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1416,sa cigarette éteinte . — Vous voyez cela ? dit
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1421,Vous voyez cela ? dit - il en levant son
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1425,dit - il en levant son avant - bras droit
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1435,". — Oui , répondit Adamsberg avec respect . —"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1442,"respect . — Perdu quand j' avais neuf ans ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1461,"Et des fois , ça me gratte . Ça me"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1465,ça me gratte . Ça me gratte sur mon bras
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1468,". Ça me gratte sur mon bras manquant , soixante"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1490,"toujours le même , dit le vieux en désignant un"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1500,point dans le vide . Ma mère savait pourquoi :
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1514,"de l' araignée . Quand mon bras est parti ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1519,"mon bras est parti , je n' avais pas fini"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1530,la gratter . Alors elle me démange toujours . —
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1541,", bien sûr , dit Adamsberg en tournant son ciment"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1544,", dit Adamsberg en tournant son ciment sans bruit ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1575,se venge . Ça ne vous rappelle rien ? —
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1584,"— Les étoiles , suggéra Adamsberg . Elles brillent encore"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1601,"Si on veut , admit le vieux , surpris ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1629,"que tout est foutu , vous saisissez la situation ?"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1656,"cela s' explique ? — Je ne sais pas ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1662,"ne sais pas , dit Adamsberg , patient . Entre"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1677,le petit soleil de mars lui chauffait doucement le dos
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1683,"chauffait doucement le dos et il était bien , là"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1700,jardin à l' abandon . Lucio Velasco Paz pouvait lui
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1704,. Lucio Velasco Paz pouvait lui parler autant qu' il
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1708,"pouvait lui parler autant qu' il le voulait , cela"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1714,"le voulait , cela ne le gênait pas . —"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1805,"piqûres d' araignée , dit Adamsberg , bouclant la boucle"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1817,"Des revenants , dit gravement le vieux . Vous comprenez"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1820,dit gravement le vieux . Vous comprenez maintenant pourquoi personne
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1829,personne n' a voulu de votre maison ? Parce qu'
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1838,"qu' elle est hantée , hombre . Adamsberg acheva de"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1840,"est hantée , hombre . Adamsberg acheva de nettoyer l'"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1849,l' auge à ciment et se frotta les mains .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1850,auge à ciment et se frotta les mains . —
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1859,— Pourquoi pas ? dit - il . Cela ne
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1864,- il . Cela ne me gêne pas . Je
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1868,ne me gêne pas . Je suis habitué aux choses
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1874,suis habitué aux choses qui m' échappent . Lucio leva
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1877,choses qui m' échappent . Lucio leva le menton et
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1882,Lucio leva le menton et considéra Adamsberg avec un peu
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1883,leva le menton et considéra Adamsberg avec un peu de
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1893,"tristesse . — C' est toi , hombre , qui"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1895,"— C' est toi , hombre , qui ne lui"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1897,"est toi , hombre , qui ne lui échapperas pas"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1904,"lui échapperas pas , si tu fais ton malin ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1914,Qu' est - ce que tu te figures ? Que
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1919,tu te figures ? Que t' es plus fort qu'
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1960,"malfaisance , une ombre . Le commissaire passa lentement la"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1978,— Ah oui ? dit - il d' un ton
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1989,pensif . Une ombre ? II Adamsberg préparait le café
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_1990,. Une ombre ? II Adamsberg préparait le café dans
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2049,"neuve , quelque chose qui le reliait à sa maison"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2052,chose qui le reliait à sa maison dans la montagne
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2062,", en cherchant bien . Il posa deux tasses dépareillées"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2079,soleil dessinait un rectangle . Son voisin s' était assis
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2087,était assis tout droit et serrait sa main unique sur
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2088,assis tout droit et serrait sa main unique sur son
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2092,serrait sa main unique sur son genou . Une main
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2152,"le jardin , pendant qu' Adamsberg cherchait un alcool quelconque"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2158,cherchait un alcool quelconque dans ses cartons encore empilés .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2173,pas ? demanda - t - il . — Elle
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2179,il . — Elle ne m' encourage pas . —
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2195,que c' est ? demanda Adamsberg en tirant une bouteille
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2209,"— Un sauternes , jugea le vieux en plissant les"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2235,pour du sauternes . — Je n' ai rien d'
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2249,"va s' arranger , décréta le vieux . Adamsberg lui"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2252,", décréta le vieux . Adamsberg lui servit un verre"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2253,décréta le vieux . Adamsberg lui servit un verre et
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2258,lui servit un verre et s' installa près de lui
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2262,"et s' installa près de lui , exposant son dos"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2265,"près de lui , exposant son dos au carré de"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2278,"Qu' est - ce que vous savez , au juste"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2285,", au juste ? demanda Lucio . — Que la"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2302,"pièce du dessus , dit Adamsberg en indiquant le plafond"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2320,"voulait la maison . À moi , c' est égal"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2333,"que , des pendus , vous en avez vu d'"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2341,vu d' autres ? — J' en ai vu .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2354,sont jamais les morts qui m' ont donné du mal
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2374,"pas des vrais morts , hombre , nous parlons des"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2409,"pendue est partie , expliqua Lucio en avalant une rasade"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-12>_2421,pour saluer l' événement . Vous avez su pourquoi elle
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_5918,avec tes cadavres . IV Le lieutenant Veyrenc était assigné
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_5947,d' une jeune femme qu' il voyait passer sur le
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_5962,". Et cette jeune femme le touchait , et cette"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_5968,"touchait , et cette émotion le contrariait . Il se"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_5971,cette émotion le contrariait . Il se déplaça sur sa
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_5975,". Il se déplaça sur sa chaise , cherchant une"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_5983,cherchant une autre position . Il n' avait pas à
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6072,de soucis comme cela . Veyrenc chassa l' oiseau d'
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6082,"un revers de pensée , dévissa son stylo et s'"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6083,"revers de pensée , dévissa son stylo et s' occupa"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6086,", dévissa son stylo et s' occupa à en nettoyer"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6096,la plume avec soin . Il n' avait que cela
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6116,"plongé dans le silence . Il revissa son stylo ,"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6118,"le silence . Il revissa son stylo , l' accrocha"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6122,"revissa son stylo , l' accrocha dans sa poche intérieure"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6124,"stylo , l' accrocha dans sa poche intérieure et ferma"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6128,dans sa poche intérieure et ferma les yeux . Quinze
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6138,ans jour pour jour qu' il s' était endormi sous
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6157,dur travail que nul ne lui arracherait . Au réveil
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6163,"arracherait . Au réveil , il avait soigné son allergie"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6166,"réveil , il avait soigné son allergie à la sève"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6181,", avec le temps , il avait apprivoisé les terreurs"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6243,"monde des femmes , qui l' avait laissé repu de"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6261,"redressant sous ce noyer , il s' était mis en"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6302,"la compulsion des désirs . Il se débrouillait bien ,"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6308,"se débrouillait bien , à son idée , loin des"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6334,"passagères , nage rythmée vers son objectif , labeur ,"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6347,", état presque parfait . Il avait atteint sa cible"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6350,"parfait . Il avait atteint sa cible , se faire"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6369,"par le commissaire Adamsberg . Il en était satisfait ,"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6429,"des résultats incontestables , mais Veyrenc demeurait très sceptique ."
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6555,", pour le peu qu' il en avait vu en"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6599,"dès le second jour , lui avait adressé une remarque"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6608,remarque offensante à propos de ses cheveux . Vingt ans
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6666,", il avait peiné à l' identifier . De loin"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6685,"Il avait croisé plusieurs fois cet homme petit , corps"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6710,"même , sans imaginer qu' il s' agissait là d'"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6734,la section criminelle . Même ses yeux semblaient ne lui
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6738,Même ses yeux semblaient ne lui servir à rien .
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6745,à rien . Veyrenc attendait son entrevue officielle avec lui
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6749,attendait son entrevue officielle avec lui depuis le premier jour
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6756,le premier jour . Mais Adamsberg ne l' avait pas
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6758,"jour . Mais Adamsberg ne l' avait pas remarqué ,"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6785,une année entière sans que le commissaire s' aperçoive que
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6790,le commissaire s' aperçoive que son équipe comptait un nouveau
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6793,aperçoive que son équipe comptait un nouveau membre . Les
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6819,que représentait l' arrivée d' un Nouveau . Ce pourquoi
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6824,un Nouveau . Ce pourquoi il se retrouvait en planque
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6854,La norme aurait voulu qu' il soit régulièrement relevé et
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6902,"dorsalgies , si bien qu' il se retrouvait seul à"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6940,sort des nouveaux et cela lui importait peu . Avec
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6951,"pile de livres posée à ses pieds , le cendrier"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6959,"le cendrier de poche dans sa veste , la vue"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6971,ciel par le vasistas et son stylo en état de
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6978,"en état de marche , il aurait presque pu vivre"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_6996,"maîtrisée , objectif atteint . V Le Dr Lagarde avait"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7084,Tiens . D' où sors - tu ce diagnostic ?
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7177,"— Et pourquoi m' as - tu fait venir ,"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7182,"- tu fait venir , moi ? — Je ne"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7203,que la Brigade de Paris me réclamait à toute force
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7217,"était pas moi , mais tu tombes bien . —"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7224,bien . — Pour arracher tes deux gars aux Stups
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7275,C' est pour cela que tu refuses de lui passer
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7286,"corps ? — Non , je ne cours pas après"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7305,deux - là sont pour moi . — Tu me
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7308,sont pour moi . — Tu me l' as déjà
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7309,pour moi . — Tu me l' as déjà dit
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7392,creux du coude . — J' ai vu . Les
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7407,rien donné . Qu' attends - tu de moi ?
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7410,Qu' attends - tu de moi ? — Que tu
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7414,"de moi ? — Que tu cherches , et que"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7419,"tu cherches , et que tu me dises ce qu'"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7420,"cherches , et que tu me dises ce qu' il"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7434,seringue . — Pourquoi refuses - tu l' hypothèse de
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7487,ne sait pas . — Tu crois encore en la
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7504,mienne a toujours dit que j' avais la tête comme
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7536,avait raison . Et je te l' ai dit :
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7561,du marché aux puces . Ariane disait « miséreux »
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7596,"pas de la crasse , Ariane , c' est de"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7655,"sur le mur . Quand Ariane observait un cadavre ,"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7686,que s' il avait examiné ses prunelles à cet instant
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7762,"de sa vie . — Ariane , as - tu"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7777,hommes ? — Que crois - tu que je regarde
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7792,souvenirs ? J' ai vu tes gars . Des baraques
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7841,"trois choses à vérifier . Ariane se leva , enfila"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7845,". Ariane se leva , enfila sur son tailleur la"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7847,"se leva , enfila sur son tailleur la blouse qu'"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7852,son tailleur la blouse qu' elle avait laissée au portemanteau
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7881,gênait les clients . — Je ne peux pas .
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7886,Je ne peux pas . Je vais au concert ce
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7899,"Eh bien , passe après ton concert . Je travaille"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7910,"dans la nuit , si tu t' en souviens ."
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7916,"t' en souviens . — Je ne peux pas ,"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7930,". — Tiens , dit Ariane en interrompant son geste"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7933,", dit Ariane en interrompant son geste . Quel est"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7942,est le programme ? — Je n' en sais rien
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7950,sais rien . — Et tu vas jusqu' en Normandie
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7962,sans savoir ? Ou bien tu suis une femme ?
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7968,suis une femme ? — Je ne la suis pas
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7974,"ne la suis pas , je l' accompagne courtoisement ."
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7984,— Tiens . Eh bien passe à la morgue demain
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_7997,"matin . Le matin , je dors . — Je"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8001,", je dors . — Je m' en souviens ."
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8024,", avec le temps . Ariane se rassit sur le"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8046,y a une chose que j' aimerais te dire .
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8048,une chose que j' aimerais te dire . Mais je
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8052,aimerais te dire . Mais je ne sais pas si
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8057,je ne sais pas si j' en ai envie .
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8076,"longs soient - ils . Il attendit , laissant courir"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8081,"Il attendit , laissant courir ses pensées vers le concert"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8098,"minutes , ou dix , il ne le sut pas"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8111,"mois plus tard , dit Ariane soudain décidée , l'"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8125,des aveux complets . — Tu parles du gars du
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8133,"gars du Havre , dit Adamsberg en levant les yeux"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8139,en levant les yeux vers la légiste . — Oui
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8166,sa confession . C' est toi qui avais raison .
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8173,avais raison . — Et tu n' as pas aimé
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8184,". — Non , et mes supérieurs encore moins ."
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8189,mes supérieurs encore moins . J' ai manqué ma promotion
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8192,"moins . J' ai manqué ma promotion , j' ai"
Vargas-Fred_Dans-les-bois-eternels_<Le lieutenant Veyrenc-238>_8195,"ai manqué ma promotion , j' ai dû l' attendre"
