,text_surronding
San-Antonio_En-avant-la-moujik_<Je-1582>_39540,long de la cloison . J' essaie d' avaler ma
San-Antonio_En-avant-la-moujik_<Je-1582>_39544,. J' essaie d' avaler ma salive puis je risque
San-Antonio_En-avant-la-moujik_<Je-1582>_39547,d' avaler ma salive puis je risque un œil à
San-Antonio_En-avant-la-moujik_<Je-1582>_39559,". — Félicie , murmuré - je . XVII JEUDI"
San-Antonio_En-avant-la-moujik_<Je-1582>_39646,"elle est chez elle , ma vieille , à attendre"
San-Antonio_En-avant-la-moujik_<Je-1582>_39676,"paniquée ni une geignarde , m' man . Elle sait"
San-Antonio_En-avant-la-moujik_<Je-1582>_39688,coups durs avec résignation . Mon cœur devient tout chaud
San-Antonio_En-avant-la-moujik_<Je-1582>_39711,". Ça s' étale , m' enveloppe , me porte"
San-Antonio_En-avant-la-moujik_<Je-1582>_39714,"étale , m' enveloppe , me porte à l' incandescence"
San-Antonio_En-avant-la-moujik_<Je-1582>_39721,à l' incandescence . Ça me picote les chasses .
San-Antonio_En-avant-la-moujik_<Je-1582>_39726,"me picote les chasses . Me noue le gosier ,"
San-Antonio_En-avant-la-moujik_<Je-1582>_39731,"Me noue le gosier , me fait des « 8"
San-Antonio_En-avant-la-moujik_<Je-1582>_39744,". En même temps , je sens combien est formidable"
San-Antonio_En-avant-la-moujik_<Je-1582>_39770,Des pions soufflés . Birthday me pose une main compatissante
San-Antonio_En-avant-la-moujik_<Je-1582>_39779,"compatissante sur l' épaule , je n' ai pas la"
San-Antonio_En-avant-la-moujik_<Je-1582>_39790,"de me dégager . — Vous voyez bien , me"
San-Antonio_En-avant-la-moujik_<Je-1582>_39794,"— Vous voyez bien , me dit - il sans"
San-Antonio_En-avant-la-moujik_<Je-1582>_39867,quoi ! Il subit comme moi les exigences de sa
San-Antonio_En-avant-la-moujik_<Je-1582>_39874,exigences de sa mission . Je tape à la lucarne
San-Antonio_En-avant-la-moujik_<Je-1582>_39926,elle est ici ? balbutié - je . — Elle
San-Antonio_En-avant-la-moujik_<Je-1582>_39951,"nous avions une lettre de vous à lui montrer ,"
San-Antonio_En-avant-la-moujik_<Je-1582>_39966,. — Une lettre de moi ! — Parfaitement imitée
San-Antonio_En-avant-la-moujik_<Je-1582>_39978,"preuve en est ! Comme vous pouvez le constater ,"
San-Antonio_En-avant-la-moujik_<Je-1582>_40008,léger soupir . — Et je souhaite que vous soyez
San-Antonio_En-avant-la-moujik_<Je-1582>_40011,"— Et je souhaite que vous soyez raisonnable , commissaire"
San-Antonio_En-avant-la-moujik_<Je-1582>_40015,"que vous soyez raisonnable , commissaire , je n' ai"
San-Antonio_En-avant-la-moujik_<Je-1582>_40017,"soyez raisonnable , commissaire , je n' ai pas l'"
San-Antonio_En-avant-la-moujik_<Je-1582>_40043,en plein désert blanc ne m' emballe guère . .
San-Antonio_En-avant-la-moujik_<Je-1582>_40049,emballe guère . . . Je le ferai cependant s'
San-Antonio_En-avant-la-moujik_<Je-1582>_40060,"le faut , parce que j' en ai l' ordre"
San-Antonio_En-avant-la-moujik_<Je-1582>_40068,l' ordre . — Voulez - vous que je vous
San-Antonio_En-avant-la-moujik_<Je-1582>_40071,"— Voulez - vous que je vous dise , colonel"
San-Antonio_En-avant-la-moujik_<Je-1582>_40072,"Voulez - vous que je vous dise , colonel ?"
San-Antonio_En-avant-la-moujik_<Je-1582>_40075,"que je vous dise , colonel ? Vous êtes le"
San-Antonio_En-avant-la-moujik_<Je-1582>_40077,"vous dise , colonel ? Vous êtes le plus ravissant"
San-Antonio_En-avant-la-moujik_<Je-1582>_40079,", colonel ? Vous êtes le plus ravissant robot que"
San-Antonio_En-avant-la-moujik_<Je-1582>_40084,le plus ravissant robot que je connaisse . Qui donc
San-Antonio_En-avant-la-moujik_<Je-1582>_40101,du concentré d' automate ? Le colonel baisse la tête
San-Antonio_En-avant-la-moujik_<Je-1582>_40111,", apparemment peiné . Mais je sais parfaitement que ses"
San-Antonio_En-avant-la-moujik_<Je-1582>_40115,Mais je sais parfaitement que ses sentiments propres lui importent
San-Antonio_En-avant-la-moujik_<Je-1582>_40118,parfaitement que ses sentiments propres lui importent peu . Il
San-Antonio_En-avant-la-moujik_<Je-1582>_40122,propres lui importent peu . Il vit sa vie d'
San-Antonio_En-avant-la-moujik_<Je-1582>_40124,importent peu . Il vit sa vie d' officier à
San-Antonio_En-avant-la-moujik_<Je-1582>_40131,"d' officier à côté de lui - même , à"
San-Antonio_En-avant-la-moujik_<Je-1582>_40142,"des volontés supérieures . — Je veux la voir ,"
San-Antonio_En-avant-la-moujik_<Je-1582>_40148,"veux la voir , dis - je , l' embrasser"
San-Antonio_En-avant-la-moujik_<Je-1582>_40165,? Cela changerait quoi à votre plan ? Il secoue
San-Antonio_En-avant-la-moujik_<Je-1582>_40168,quoi à votre plan ? Il secoue la tête .
San-Antonio_En-avant-la-moujik_<Je-1582>_40174,secoue la tête . — J' aimerais vous donner cette
San-Antonio_En-avant-la-moujik_<Je-1582>_40176,"tête . — J' aimerais vous donner cette satisfaction ,"
San-Antonio_En-avant-la-moujik_<Je-1582>_40195,"moment . Ayant dit , il raccroche son tableau par"
San-Antonio_En-avant-la-moujik_<Je-1582>_40197,"Ayant dit , il raccroche son tableau par - dessus"
San-Antonio_En-avant-la-moujik_<Je-1582>_40207,la lucarne de verre . Je n' insiste pas car
San-Antonio_En-avant-la-moujik_<Je-1582>_40212,Je n' insiste pas car je viens de piger qu'
San-Antonio_En-avant-la-moujik_<Je-1582>_40217,je viens de piger qu' il a raison . Pour
San-Antonio_En-avant-la-moujik_<Je-1582>_40232,son petit bonhomme de chemin je ne dois pas parler
San-Antonio_En-avant-la-moujik_<Je-1582>_40240,pas parler à Félicie . Vous aimeriez bien que je
San-Antonio_En-avant-la-moujik_<Je-1582>_40244,". Vous aimeriez bien que je vous explique pourquoi ,"
San-Antonio_En-avant-la-moujik_<Je-1582>_40245,"Vous aimeriez bien que je vous explique pourquoi , pas"
San-Antonio_En-avant-la-moujik_<Je-1582>_40252,"pourquoi , pas vrai , mes bonnes langoustes ? Eh"
San-Antonio_En-avant-la-moujik_<Je-1582>_40259,"langoustes ? Eh ben , vous pouvez toujours aller vous"
San-Antonio_En-avant-la-moujik_<Je-1582>_40269,la peindre en vert et vous l' enrubanner ! Faites
San-Antonio_En-avant-la-moujik_<Je-1582>_40277,"! Faites un peu travailler vos méninges , quoi !"
San-Antonio_En-avant-la-moujik_<Je-1582>_40282,"vos méninges , quoi ! J' en ai classe de"
San-Antonio_En-avant-la-moujik_<Je-1582>_40288,en ai classe de tout vous mastiquer à l' avance
San-Antonio_En-avant-la-moujik_<Je-1582>_40306,"bouche , à force . Votre caberlot se liquéfie peu"
San-Antonio_En-avant-la-moujik_<Je-1582>_40314,"liquéfie peu à peu , vous clopinez de la matière"
San-Antonio_En-avant-la-moujik_<Je-1582>_40327,Est - il prématuré de vous demander une réponse ?
San-Antonio_En-avant-la-moujik_<Je-1582>_40333,demander une réponse ? murmure Birthday . — Mais comment
San-Antonio_En-avant-la-moujik_<Je-1582>_40340,"— Mais comment donc , colonel ! Vous devez bien"
San-Antonio_En-avant-la-moujik_<Je-1582>_40342,"comment donc , colonel ! Vous devez bien penser qu'"
San-Antonio_En-avant-la-moujik_<Je-1582>_40347,Vous devez bien penser qu' elle est affirmative . Je
San-Antonio_En-avant-la-moujik_<Je-1582>_40351,qu' elle est affirmative . Je ne suis pas en
San-Antonio_En-avant-la-moujik_<Je-1582>_40359,"pas en acier inoxydable , moi , comme vous ou"
San-Antonio_En-avant-la-moujik_<Je-1582>_40362,"inoxydable , moi , comme vous ou le professeur Bofstrogonoff"
San-Antonio_En-avant-la-moujik_<Je-1582>_40371,Bofstrogonoff . Au risque de vous paraître une pestilence de
San-Antonio_En-avant-la-moujik_<Je-1582>_40380,"de la nature , laissez - moi vous dire que"
San-Antonio_En-avant-la-moujik_<Je-1582>_40382,"nature , laissez - moi vous dire que la vie"
San-Antonio_En-avant-la-moujik_<Je-1582>_40388,dire que la vie de ma mère passe avant mon
San-Antonio_En-avant-la-moujik_<Je-1582>_40392,de ma mère passe avant mon honneur de flic .
San-Antonio_En-avant-la-moujik_<Je-1582>_40397,mon honneur de flic . Il hoche la tête .
San-Antonio_En-avant-la-moujik_<Je-1582>_40405,tête . — Il ne m' appartient pas de vous
San-Antonio_En-avant-la-moujik_<Je-1582>_40409,"ne m' appartient pas de vous juger , monsieur San"
San-Antonio_En-avant-la-moujik_<Je-1582>_40412,"pas de vous juger , monsieur San - Antonio ."
San-Antonio_En-avant-la-moujik_<Je-1582>_40550,qui doivent être gentilles . Birthday fait signe au réanimateur
San-Antonio_En-avant-la-moujik_<- je-379>_7555,"M . Castelot , dis - je , nous régalera"
San-Antonio_En-avant-la-moujik_<- je-379>_7590,assez napoléonisé comme ça . J' ai - hélas !
San-Antonio_En-avant-la-moujik_<- je-379>_7607,ou à apprivoiser ) . Ma nuit de noces à
San-Antonio_En-avant-la-moujik_<- je-379>_7622,"Saint Braquemuche , priez pour moi ! Que vais -"
San-Antonio_En-avant-la-moujik_<- je-379>_7626,"pour moi ! Que vais - je y bricoler ,"
San-Antonio_En-avant-la-moujik_<- je-379>_7632,"je y bricoler , à ma tendre et chère ?"
San-Antonio_En-avant-la-moujik_<- je-379>_7645,"? Que tchi ! Galvauder ma science exceptionnelle , mes"
San-Antonio_En-avant-la-moujik_<- je-379>_7649,"Galvauder ma science exceptionnelle , mes dons si poussés ,"
San-Antonio_En-avant-la-moujik_<- je-379>_7654,"mes dons si poussés , ma rare technique avec cette"
San-Antonio_En-avant-la-moujik_<- je-379>_7687,"Va te faire admirer , ma Grosse ! Chez les"
San-Antonio_En-avant-la-moujik_<- je-379>_7707,"? Tiens , fume ! Il est pour l' élite"
San-Antonio_En-avant-la-moujik_<- je-379>_7742,"carrossées , les friponnes . Il s' embourbe pas les"
San-Antonio_En-avant-la-moujik_<- je-379>_7751,"les charrettes à bras , le commissaire . Il s'"
San-Antonio_En-avant-la-moujik_<- je-379>_7754,"bras , le commissaire . Il s' active pas dans"
San-Antonio_En-avant-la-moujik_<- je-379>_7762,pas dans la charcutaille ! Il a un standinge calbaresque
San-Antonio_En-avant-la-moujik_<- je-379>_7782,"le moyen de tricher , je vous conjure ? On"
San-Antonio_En-avant-la-moujik_<- je-379>_7907,? Employer des palliatifs ? Lui faire un solo de
San-Antonio_En-avant-la-moujik_<- je-379>_7914,un solo de guitare ? J' ai honte ! On
San-Antonio_En-avant-la-moujik_<- je-379>_7932,demandait rien à personne . Elle vivait peinardement son existence
San-Antonio_En-avant-la-moujik_<- je-379>_7935,personne . Elle vivait peinardement son existence gélatineuse . Et
San-Antonio_En-avant-la-moujik_<- je-379>_7943,. Et puis voilà que je la chanstique avec mon
San-Antonio_En-avant-la-moujik_<- je-379>_7944,Et puis voilà que je la chanstique avec mon air
San-Antonio_En-avant-la-moujik_<- je-379>_7947,que je la chanstique avec mon air de la séduction
San-Antonio_En-avant-la-moujik_<- je-379>_7954,de la séduction et que je lui contracte un mariage
San-Antonio_En-avant-la-moujik_<- je-379>_7955,la séduction et que je lui contracte un mariage bidon
San-Antonio_En-avant-la-moujik_<- je-379>_7961,contracte un mariage bidon ! Je vous parie une douzaine
San-Antonio_En-avant-la-moujik_<- je-379>_7976,"qu' après cette aventure , elle restera déphasée à vie"
San-Antonio_En-avant-la-moujik_<- je-379>_7982,"restera déphasée à vie , Natacha . On lui aura"
San-Antonio_En-avant-la-moujik_<- je-379>_7985,"vie , Natacha . On lui aura perturbé le sensoriel"
San-Antonio_En-avant-la-moujik_<- je-379>_7994,sensoriel à tout jamais . Elle va les payer avec
San-Antonio_En-avant-la-moujik_<- je-379>_7999,"Elle va les payer avec ses glandes , les recherches"
San-Antonio_En-avant-la-moujik_<- je-379>_8005,"glandes , les recherches de son génial papa . L'"
San-Antonio_En-avant-la-moujik_<- je-379>_8028,chasse à courre . Comme je pose le pied droit
San-Antonio_En-avant-la-moujik_<- je-379>_8034,pose le pied droit ( mon préféré ) sur la
San-Antonio_En-avant-la-moujik_<- je-379>_8061,"San - Antonio , pourrais - je vous dire deux"
San-Antonio_En-avant-la-moujik_<- je-379>_8068,"vous dire deux mots , je vous prie ? Je"
San-Antonio_En-avant-la-moujik_<- je-379>_8072,", je vous prie ? Je ne m' attendais vraiment"
San-Antonio_En-avant-la-moujik_<- je-379>_8086,"nocturne . Stoppé net dans mon ascension , je mate"
San-Antonio_En-avant-la-moujik_<- je-379>_8089,"net dans mon ascension , je mate par - dessus"
San-Antonio_En-avant-la-moujik_<- je-379>_8106,"un baobab adulte , et j' aperçois un étrange personnage"
San-Antonio_En-avant-la-moujik_<- je-379>_8156,"glace , qui , lorsque je m' approche de l'"
San-Antonio_En-avant-la-moujik_<- je-379>_8163,"approche de l' homme , me renvoient un double reflet"
San-Antonio_En-avant-la-moujik_<- je-379>_8169,renvoient un double reflet de ma gracieuse personne . J'
San-Antonio_En-avant-la-moujik_<- je-379>_8173,de ma gracieuse personne . J' ai horreur de ne
San-Antonio_En-avant-la-moujik_<- je-379>_8183,pas voir les yeux de mes interlocuteurs aussi les lunettes
San-Antonio_En-avant-la-moujik_<- je-379>_8192,lunettes - miroir du gars me foutent d' office en
San-Antonio_En-avant-la-moujik_<- je-379>_8207,à quel sujet ? questionné - je du bout des
San-Antonio_En-avant-la-moujik_<- je-379>_8227,est encore plus grand que je ne le supposais .
San-Antonio_En-avant-la-moujik_<- je-379>_8318,"— Et alors ? riposté - je , ça implique"
San-Antonio_En-avant-la-moujik_<- je-379>_8326,ça implique que vous deviez me le dire en morse
San-Antonio_En-avant-la-moujik_<- je-379>_8345,? Il n' apprécie guère ma boutade . Un léger
San-Antonio_En-avant-la-moujik_<- je-379>_8391,"- y tout seul , mon vieux , réponds -"
San-Antonio_En-avant-la-moujik_<- je-379>_8395,", mon vieux , réponds - je en retournant à"
San-Antonio_En-avant-la-moujik_<- je-379>_8403,retournant à l' escalier . J' oubliais de vous dire
San-Antonio_En-avant-la-moujik_<- je-379>_8409,oubliais de vous dire que je ne reçois que sur
San-Antonio_En-avant-la-moujik_<- je-379>_8450,"cause de la pénombre , je ne distingue pas la"
San-Antonio_En-avant-la-moujik_<- je-379>_8499,. Ce laps de temps m' a suffi pour réfléchir
San-Antonio_En-avant-la-moujik_<- je-379>_8511,"deux constatations assez déprimantes : je suis désarmé , et"
San-Antonio_En-avant-la-moujik_<- je-379>_8531,outillage ne trompent pas . Mon visiteur du soir doit
San-Antonio_En-avant-la-moujik_<- je-379>_8586,"- il froidement , en me braquant à la cow"
San-Antonio_En-avant-la-moujik_<- je-379>_8601,appuyé contre sa hanche . Je hoche la tête .
San-Antonio_En-avant-la-moujik_<- je-379>_8614,", pourquoi pas ? dis - je , un bol"
San-Antonio_En-avant-la-moujik_<- je-379>_8656,puis il s' écarte pour me laisser passer . En
San-Antonio_En-avant-la-moujik_<- je-379>_8664,". En voilà un , mes poulettes , pour le"
San-Antonio_En-avant-la-moujik_<- je-379>_8765,luisants . Grâce à lui j' aperçois une grosse bagnole
San-Antonio_En-avant-la-moujik_<- je-379>_8784,Montez à l' arrière ! m' enjoint le blondinet à
San-Antonio_En-avant-la-moujik_<- je-379>_8795,". Faudrait se rebeller , j' sais bien , d'"
San-Antonio_En-avant-la-moujik_<- je-379>_8803,", d' autant plus que je déteste la passivité ."
San-Antonio_En-avant-la-moujik_<- je-379>_8821,et qu' un monsieur décidé vous tient en joue avec
San-Antonio_En-avant-la-moujik_<- je-379>_8836,"feutre , on doit maîtriser ses impatiences , rengainer ses"
San-Antonio_En-avant-la-moujik_<- je-379>_8840,"maîtriser ses impatiences , rengainer ses mouvements d' humeur et"
San-Antonio_En-avant-la-moujik_<- je-379>_8849,et méditer à propos de son avenir . En s'
San-Antonio_En-avant-la-moujik_<- je-379>_8866,intérieures de la chignole . Je découvre un monsieur assis
San-Antonio_En-avant-la-moujik_<- je-379>_8915,"noir à large bord . Je ne sais pourquoi ,"
San-Antonio_En-avant-la-moujik_<- je-379>_8920,"Je ne sais pourquoi , je l' imagine chauve sous"
San-Antonio_En-avant-la-moujik_<- je-379>_8954,"véhicule . — Navré de vous déranger aussi cavalièrement ,"
San-Antonio_En-avant-la-moujik_<- je-379>_8959,"vous déranger aussi cavalièrement , commissaire San - Antonio ,"
San-Antonio_En-avant-la-moujik_<- je-379>_8964,"commissaire San - Antonio , me dit - il d'"
San-Antonio_En-avant-la-moujik_<- je-379>_8981,"accent mal défini ; rassurez - vous , ce ne"
San-Antonio_En-avant-la-moujik_<- je-379>_8994,. — A qui ai - je l' honneur ?
San-Antonio_En-avant-la-moujik_<- je-379>_9043,Samuel rien . Ça ne vous suffit donc pas ?
San-Antonio_En-avant-la-moujik_<- je-379>_9048,vous suffit donc pas ? Je m' abstiens de répondre
San-Antonio_En-avant-la-moujik_<- je-379>_9071,son flingue toujours braqué sur moi . Il a laissé
San-Antonio_En-avant-la-moujik_<- je-379>_9095,"cas échéant . Résigné , j' attends la suite des"
San-Antonio_En-avant-la-moujik_<- je-379>_9117,qui devrait faire de Natacha ma femme au sens biblique
San-Antonio_En-avant-la-moujik_<- je-379>_9138,"choses à vous dire , commissaire San - Antonio ,"
San-Antonio_En-avant-la-moujik_<- je-379>_9197,", reprend - il que vous venez de contracter un"
San-Antonio_En-avant-la-moujik_<- je-379>_9214,Boris Bofstrogonoff . Le Vieux m' ayant appris à nier
San-Antonio_En-avant-la-moujik_<- je-379>_9222,"à nier l' évidence , je me fends d' un"
San-Antonio_En-avant-la-moujik_<- je-379>_9230,d' un vertueux « Que me chantez - vous là
San-Antonio_En-avant-la-moujik_<- je-379>_9246,pas un arriéré mental . Mon interlocuteur ne se donne
San-Antonio_En-avant-la-moujik_<- je-379>_9255,donne pas la peine de m' en accuser déception .
San-Antonio_En-avant-la-moujik_<- je-379>_9262,"accuser déception . — Demain vous partez pour Moscou ,"
San-Antonio_En-avant-la-moujik_<- je-379>_9281,"fois là - bas , vous aurez l' occasion de"
San-Antonio_En-avant-la-moujik_<- je-379>_9295,qui nous sont inaccessibles . Je le coupe : —
San-Antonio_En-avant-la-moujik_<- je-379>_9362,"- être des illusions , vous et nous , et"
San-Antonio_En-avant-la-moujik_<- je-379>_9368,"et nous , et que votre qualité de gendre ne"
San-Antonio_En-avant-la-moujik_<- je-379>_9373,votre qualité de gendre ne vous ouvrira pas pour autant
San-Antonio_En-avant-la-moujik_<- je-379>_9383,"les portes interdites . Mais vous avez raison , c'"
San-Antonio_En-avant-la-moujik_<- je-379>_9400,"cas où les choses confirmeraient vos espoirs , je tiens"
San-Antonio_En-avant-la-moujik_<- je-379>_9406,"espoirs , je tiens à vous avertir , commissaire San"
San-Antonio_En-avant-la-moujik_<- je-379>_9409,"tiens à vous avertir , commissaire San - Antonio ,"
San-Antonio_En-avant-la-moujik_<- je-379>_9415,"San - Antonio , que vous devrez obéir point par"
San-Antonio_En-avant-la-moujik_<- je-379>_9425,point aux directives que nous vous donnerons sur place .
San-Antonio_En-avant-la-moujik_<- je-379>_9446,". « Ton impudence , téméraire vieillard , aura son"
San-Antonio_En-avant-la-moujik_<- je-379>_9476,est bien le comportement que j' adopterais si je n'
San-Antonio_En-avant-la-moujik_<- je-379>_9479,comportement que j' adopterais si je n' avais le respect
San-Antonio_En-avant-la-moujik_<- je-379>_9508,"et du revolver pointé sur ma vaillante poitrine ensuite ,"
San-Antonio_En-avant-la-moujik_<- je-379>_9519,Quel genre de directives ? je demande en m' efforçant
San-Antonio_En-avant-la-moujik_<- je-379>_9533,"désinvolte , manière de masquer mon désarroi . — Vous"
San-Antonio_En-avant-la-moujik_<- je-379>_9558,"contradiction avec la mission dont vous êtes chargé , commissaire"
San-Antonio_En-avant-la-moujik_<- je-379>_9562,"dont vous êtes chargé , commissaire San - Antonio ."
San-Antonio_En-avant-la-moujik_<- je-379>_9570,"Antonio . Disons que nous vous emploierons comme extra ,"
San-Antonio_En-avant-la-moujik_<- je-379>_9603,"comme un toutou ! tonné - je . Ah ,"
San-Antonio_En-avant-la-moujik_<- je-379>_9613,"çà , monsieur Samuel , me prenez - vous pour"
San-Antonio_En-avant-la-moujik_<- je-379>_9647,"chapelet de bulles . Seulement lui , ce sont des"
San-Antonio_En-avant-la-moujik_<- je-379>_9656,des ronds de fumée qu' il expire . Ils flottent
San-Antonio_En-avant-la-moujik_<- je-379>_9681,portière entrebâillée . — Je vous prends pour un homme
San-Antonio_En-avant-la-moujik_<- je-379>_9687,"prends pour un homme , commissaire San - Antonio ."
San-Antonio_En-avant-la-moujik_<- je-379>_9741,et d' abandon . Lorsque vous serez là - bas
San-Antonio_En-avant-la-moujik_<- je-379>_9747,"serez là - bas , vous comprendrez que vous devez"
San-Antonio_En-avant-la-moujik_<- je-379>_9750,"bas , vous comprendrez que vous devez nous obéir aveuglément"
San-Antonio_En-avant-la-moujik_<- je-379>_9759,aveuglément . Cette perspective qui vous fait bondir ici vous
San-Antonio_En-avant-la-moujik_<- je-379>_9763,"qui vous fait bondir ici vous semblera naturelle , je"
San-Antonio_En-avant-la-moujik_<- je-379>_9768,"vous semblera naturelle , je vous le prédis . Si"
San-Antonio_En-avant-la-moujik_<- je-379>_9774,le prédis . Si je vous annonce l' événement avant
San-Antonio_En-avant-la-moujik_<- je-379>_9779,"vous annonce l' événement avant votre départ , c' est"
San-Antonio_En-avant-la-moujik_<- je-379>_9800,". A Moscou quelqu' un vous contactera , sans doute"
San-Antonio_En-avant-la-moujik_<- je-379>_9809,doute à un moment qui vous paraîtra inopportun . Ce
San-Antonio_En-avant-la-moujik_<- je-379>_9816,inopportun . Ce quelqu' un vous dira simplement ceci ;
San-Antonio_En-avant-la-moujik_<- je-379>_9850,mensonge . . . » Vous vous le rappellerez ?
San-Antonio_En-avant-la-moujik_<- je-379>_9871,"dans la philosophie , chez vous ? — Il est"
San-Antonio_En-avant-la-moujik_<- je-379>_9885,"un garçon cultivé , soupire le dénommé Samuel . Eh"
San-Antonio_En-avant-la-moujik_<- je-379>_9892,Samuel . Eh bien ! je pense que c' est
San-Antonio_En-avant-la-moujik_<- je-379>_9903,peu près tout ce que j' avais à vous dire
San-Antonio_En-avant-la-moujik_<- je-379>_9906,"ce que j' avais à vous dire , commissaire San"
San-Antonio_En-avant-la-moujik_<- je-379>_9909,"avais à vous dire , commissaire San - Antonio ."
San-Antonio_En-avant-la-moujik_<- je-379>_9914,"commissaire San - Antonio . J' ajoute que , dès"
San-Antonio_En-avant-la-moujik_<- je-379>_9923,dès l' instant qu' on vous aura donné ce mot
San-Antonio_En-avant-la-moujik_<- je-379>_9931,"ce mot de passe , vous n' aurez plus qu'"
San-Antonio_En-avant-la-moujik_<- je-379>_9940,"qu' à obéir . Plus vous serez docile , mieux"
San-Antonio_En-avant-la-moujik_<- je-379>_9945,"vous serez docile , mieux vous vous en trouverez ."
San-Antonio_En-avant-la-moujik_<- je-379>_9950,vous vous en trouverez . Je le considère un moment
San-Antonio_En-avant-la-moujik_<- je-379>_9951,vous en trouverez . Je le considère un moment en
San-Antonio_En-avant-la-moujik_<- je-379>_9959,moment en silence . Malgré moi je me fends la
San-Antonio_En-avant-la-moujik_<- je-379>_9960,en silence . Malgré moi je me fends la tirelire
San-Antonio_En-avant-la-moujik_<- je-379>_9969,"tirelire . — Sérieusement , vous croyez que je marcherai"
San-Antonio_En-avant-la-moujik_<- je-379>_9972,"Sérieusement , vous croyez que je marcherai dans vos petites"
San-Antonio_En-avant-la-moujik_<- je-379>_9975,croyez que je marcherai dans vos petites combines ? —
San-Antonio_En-avant-la-moujik_<- je-379>_9980,vos petites combines ? — J' en suis persuadé .
San-Antonio_En-avant-la-moujik_<- je-379>_9995,explications ? Sans savoir qui vous êtes et ni quel
San-Antonio_En-avant-la-moujik_<- je-379>_10001,êtes et ni quel but vous poursuivez ? — Vous
San-Antonio_En-avant-la-moujik_<- je-379>_10005,"but vous poursuivez ? — Vous verrez , promet -"
San-Antonio_En-avant-la-moujik_<- je-379>_10009,"— Vous verrez , promet - il , vous verrez"
San-Antonio_En-avant-la-moujik_<- je-379>_10012,", promet - il , vous verrez . . ."
San-Antonio_En-avant-la-moujik_<- je-379>_10020,. . Un méchant frisson me dégouline le long de
San-Antonio_En-avant-la-moujik_<- je-379>_10035,voix tranquille et insidieuse de cet homme me provoque -
San-Antonio_En-avant-la-moujik_<- je-379>_10037,et insidieuse de cet homme me provoque - t -
San-Antonio_En-avant-la-moujik_<- je-379>_10049,bizarre sentiment d' impuissance ? Je me sens frêle et
San-Antonio_En-avant-la-moujik_<- je-379>_10056,sens frêle et vulnérable . Votre San - A .
San-Antonio_En-avant-la-moujik_<- je-379>_10074,"vague . Quel pétrin , ma doué ! Quel pétrin"
San-Antonio_En-avant-la-moujik_<- je-379>_10087,"latrines jusqu' aux naseaux , mes bichettes ! Faut garder"
San-Antonio_En-avant-la-moujik_<- je-379>_10135,". — Bonne nuit , monsieur Samuel ! — Bon"
San-Antonio_En-avant-la-moujik_<- je-379>_10142,"! — Bon voyage , commissaire San - Antonio !"
San-Antonio_En-avant-la-moujik_<- je-379>_10151,! C' est tout ! Je descends . . .
San-Antonio_En-avant-la-moujik_<- je-379>_10173,Au bout de trois pas je me retourne pour noter
San-Antonio_En-avant-la-moujik_<- je-130>_2713,c' est catastrophique ? laissé - je négligemment tomber .
San-Antonio_En-avant-la-moujik_<- je-130>_2734,", le Vitrifié . — Vous savez ce qu' avait"
San-Antonio_En-avant-la-moujik_<- je-130>_2756,"— Ah bon , sinon vous ne me poseriez pas"
San-Antonio_En-avant-la-moujik_<- je-130>_2758,"bon , sinon vous ne me poseriez pas cette question"
San-Antonio_En-avant-la-moujik_<- je-130>_2769,"Allons bon , vlà que je viens de faire un"
San-Antonio_En-avant-la-moujik_<- je-130>_2786,", au Big Boss . J' ai cessé d' être"
San-Antonio_En-avant-la-moujik_<- je-130>_2809,San - Antonio » . Me revoilà devenu subalterne terne
San-Antonio_En-avant-la-moujik_<- je-130>_2871,"- absence ! — Excusez - moi , monsieur le"
San-Antonio_En-avant-la-moujik_<- je-130>_2880,"le directeur , mais dans mon métier je n' ai"
San-Antonio_En-avant-la-moujik_<- je-130>_2882,", mais dans mon métier je n' ai guère le"
San-Antonio_En-avant-la-moujik_<- je-130>_2895,consacrer aux exploits scientifiques . Je ne les fréquente que
San-Antonio_En-avant-la-moujik_<- je-130>_2910,n' est vraiment devenu pour moi une réalité que le
San-Antonio_En-avant-la-moujik_<- je-130>_2919,le jour où la pénicilline m' a débarrassé d' un
San-Antonio_En-avant-la-moujik_<- je-130>_2934,et il a fallu que je voie des types se
San-Antonio_En-avant-la-moujik_<- je-130>_2946,de la Lune pour que je mesure vraiment ce qu'
San-Antonio_En-avant-la-moujik_<- je-130>_2957,le dénommé von Braun . Ma sortie le fait rentrer
San-Antonio_En-avant-la-moujik_<- je-130>_2992,", s' exclame - t - il . Je déleste"
San-Antonio_En-avant-la-moujik_<- je-130>_2995,- t - il . Je déleste un sourire aussi
San-Antonio_En-avant-la-moujik_<- je-130>_3009,des promesses électorales . — Je ne m' emballe pas
San-Antonio_En-avant-la-moujik_<- je-130>_3015,"ne m' emballe pas , patron , je vous explique"
San-Antonio_En-avant-la-moujik_<- je-130>_3017,"emballe pas , patron , je vous explique la nature"
San-Antonio_En-avant-la-moujik_<- je-130>_3018,"pas , patron , je vous explique la nature de"
San-Antonio_En-avant-la-moujik_<- je-130>_3023,vous explique la nature de mon ignorance . Il lisse
San-Antonio_En-avant-la-moujik_<- je-130>_3026,nature de mon ignorance . Il lisse les poils de
San-Antonio_En-avant-la-moujik_<- je-130>_3031,"Il lisse les poils de ses oreilles , lesquels constituent"
