,text_surronding
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104427,répétait à l' infini . J' ai renversé le sac
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104452,"Alors ? — Alors , j' étais riche , Louis"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104456,", j' étais riche , Louis . Je disposais des"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104458,"étais riche , Louis . Je disposais des moyens de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104480,kibboutz . Mais d' abord je voulais être sûre .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104485,je voulais être sûre . J' ai préparé un sac
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104509,capitale des diamants . — J' ai suivi ta trace
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104512,. — J' ai suivi ta trace jusqu' à là
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104522,"- bas . — Comme tu vois , ça n'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104535,"à grand - chose . Je ne répondis rien ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104540,"Je ne répondis rien , Sarah poursuivit : — J'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104544,", Sarah poursuivit : — J' ai trouvé là -"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104555,un tailleur de pierres qui m' a acheté un diamant
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104563,"un diamant . Le bonhomme m' a arnaquée , mais"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104572,mais il n' a pu me cacher la qualité extraordinaire
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104593,lisait sur son visage . Je possédais donc une fortune
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104603,". À ce moment , j' étais si exaltée que"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104608,j' étais si exaltée que je n' ai même pas
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104618,"réfléchi à la situation , je n' ai même pas"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104635,précieuses par cigognes interposées . Je savais seulement une chose
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104645,: ces mecs avaient tué mon frère et cherchaient toujours
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104653,cherchaient toujours les diamants . J' ai loué une voiture
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104668,"- Gourion . Là , j' ai pris le premier"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104679,pour l' Europe . Ensuite j' ai voyagé encore et
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104712,leurs diamants à Anvers . Je devais donc aller là
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104728,Discrètement et rapidement . — Tu . . . tu
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104732,— Tu . . . tu étais toujours armée ?
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104747,"sourire . Elle dressa vers moi son index , armant"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104753,"son index , armant avec son pouce un pistolet imaginaire"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104762,imaginaire . — Monsieur Glock m' a suivie partout .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104771,". Un court instant , je pensai : « Sarah"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104775,", je pensai : « Sarah est folle . »"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104781,est folle . » — J' ai décidé de tout
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104793,"Anvers , continua - t - elle , par sachets"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104813,". Le premier jour , j' ai repéré un vieux"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104828,du tailleur de Netanya . J' ai obtenu 50 000
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104842,"minutes . Le surlendemain , je suis revenue et j'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104846,", je suis revenue et j' ai changé d' interlocuteur"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104863,"troisième fois , alors que j' étais en train d'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104869,"étais en train d' ouvrir mon enveloppe , une main"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104878,main s' est posée sur moi . J' ai entendu
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104880,est posée sur moi . J' ai entendu : «
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104897,état d' arrestation . » J' ai senti le canon
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104903,ai senti le canon dans mon dos . J' ai
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104906,canon dans mon dos . J' ai perdu la tête
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104912,"ai perdu la tête , Louis . En un éclair"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104918,". En un éclair , j' ai vu tous mes"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104922,", j' ai vu tous mes espoirs réduits à néant"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104928,espoirs réduits à néant . J' ai vu mon fric
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104931,"néant . J' ai vu mon fric , mon bonheur"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104934,"ai vu mon fric , mon bonheur , ma liberté"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104937,"fric , mon bonheur , ma liberté s' évanouit :"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104942,"ma liberté s' évanouit : Je me suis retournée ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104951,", Glock en main . Je ne voulais pas tirer"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104967,de merde qui croyait pouvoir me stopper dans ma course
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104970,croyait pouvoir me stopper dans ma course . Mais ce
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104978,Mais ce con braquait sur moi un Beretta 9 mm
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104987,"mm , chien levé . Je n' avais pas le"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_104994,avais pas le choix : j' ai tiré une seule
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105039,pas effleuré la gâchette . J' ai repris mes pierres
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105042,gâchette . J' ai repris mes pierres tout en tenant
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105061,Ils pensaient sans doute que j' allais les voler .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105066,j' allais les voler . Je suis sortie à reculons
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105072,suis sortie à reculons . J' ai cru un bref
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105079,cru un bref instant que j' allais m' en sortir
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105095,vitres se sont refermées . Je suis restée coincée dans
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105126,"pas là , Louis . Sarah écrasa nerveusement sa cigarette"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105129,"Louis . Sarah écrasa nerveusement sa cigarette , plus souveraine"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105144,homme qui a tenté de m' arrêter était un agent
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105198,Les Belges ont commencé à m' interroger . Puis mon
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105202,"à m' interroger . Puis mon avocat , Delter ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105223,"déboulé . Bien star , je n' ai rien dit"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105233,. À personne . Mais j' ai réfléchi : pourquoi
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105243,un petit inspecteur de Montreux m' aurait - il suivie
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105258,que personne ne savait que j' étais en Belgique ?
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105263,j' étais en Belgique ? Je me suis alors souvenue
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105275,flic étrange » dont tu m' avais parlé et j'
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105279,tu m' avais parlé et j' ai compris que c'
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105291,"qui avais placé Dumaz sur ma trace , pendant que"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105307,cigognes et tes trafiquants . J' ai compris que c'
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105320,"fils de pute , qui m' avais mis ce flic"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105329,flic entre les pattes . Je pâlis et balbutiai :
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105332,pattes . Je pâlis et balbutiai : — Tu étais
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105335,pâlis et balbutiai : — Tu étais en danger .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105342,en danger . Dumaz devait te protéger jusqu' à mon
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105352,retour . . . — Me protéger ? Sarah éclata
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105355,. — Me protéger ? Sarah éclata d' un rire
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105382,de s' éloigner . — Me protéger ? reprit Sarah
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105386,— Me protéger ? reprit Sarah . Tu n' as
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105431,"aie pu rien dire , Sarah poursuivit : — Depuis"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105438,": — Depuis qu' on m' interroge , j' ai"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105441,"qu' on m' interroge , j' ai appris beaucoup de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_105454,diamants . Beaucoup plus que je ne pourrais jamais leur
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92554,» Y se tourne vers moi et ordonne : «
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92559,"moi et ordonne : « Laissez - nous , Kiefer"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92563,"« Laissez - nous , Kiefer . L' opération est"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92577,"préparer les patients . » J' suis sorti , petit"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92589,crâne comme un volcan . Je savais plus où j'
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92593,". Je savais plus où j' étais . Dehors ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92603,y pleuvait des cordes . J' ai retrouvé van Dötten
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92616,de tous ses membres . J' en menais pas large
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92668,"sous sa peau . Quand j' l' ai vu ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92673,"j' l' ai vu , j' me suis dit :"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92737,sauver le fils . » J' me suis redressé .
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92765,Dieu . . . » J' ai hurlé : «
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92787,tu fait ? Qu' as - tu fait au gamin
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92798,salopard de boucher ? » Je me suis rué dans
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92829,"carrelage blanc . Enfin , j' ai retrouvé la salle"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92856,"à travers la vitre , j' ai pu voir les"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92885,engloutis par le rouge . J' aurais jamais cru qu'
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92908,tournait dans l' air . J' suis resté pétrifié .
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92924,", dans l' obscurité , j' ai aperçu le vieux"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92944,". Mais plus près de moi , y avait le"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92960,"chair et de tripaille . Tu connais ma réputation ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92965,"Tu connais ma réputation , blandin . J' ai pas"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92990,"nègres . Mais c' que j' avais devant moi ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_92993,"c' que j' avais devant moi , ça dépassait tout"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93013,Y avait des plaies que je pouvais même pas détailler
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93095,"jungle . Mais c' que j' avais devant moi ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93098,"c' que j' avais devant moi , c' était pas"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93131,"sais quoi . Insoutenable , mec , j' te jure"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93133,". Insoutenable , mec , j' te jure . Depuis"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93134,"Insoutenable , mec , j' te jure . Depuis quinze"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93150,passé une nuit sans que je repense à ce corps
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93157,à ce corps déchiqueté . Je me suis encore approché
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93168,tout contre la vitre . J' voulais voir le visage
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93190,", à 180 degrés . J' ai remarqué ses yeux"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93205,Le gamin était bâillonné . J' ai compris alors que
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93223,"vif , sans anesthésie . J' ai dégainé mon flingue"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93226,anesthésie . J' ai dégainé mon flingue et j' suis
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93229,ai dégainé mon flingue et j' suis retourné dehors .
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93236,"retourné dehors . Le toubib m' attendait , avec quatre"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93251,. « Y braquaient sur moi des lampes - tempête
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93259,"- tempête . Ébloui , j' voyais plus rien ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93264,j' voyais plus rien . J' ai entendu la voix
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93274,"doucereuse du toubib , qui me pénétrait le cerveau :"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93283,": « Soyez raisonnable , Kiefer . Au moindre geste"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93290,"Au moindre geste , je vous abats comme un chien"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93296,abats comme un chien . Vous êtes désormais complice du
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93321,"au Centrafrique . Mais si vous suivez mes instructions ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93347,. . » Le toubib m' a alors expliqué ce
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93353,a alors expliqué ce que j' avais à faire .
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93358,j' avais à faire . Je devais emmener le corps
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93379,avec un toubib noir . Je gagnerais dans l' histoire
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93403,une affaire plus juteuse . Je n' avais pas le
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93410,avais pas le choix . J' ai ficelé le corps
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93422,"Bôhm sur une civière et je suis reparti , avec"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93436,direction de la SCAD . J' ai laissé le père
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93454,Dötten s' était enfui . J' ai retrouvé ma camionnette
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93457,enfui . J' ai retrouvé ma camionnette et roulé jusqu'
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93478,"histoire était dégueulasse , mais j' espérais que la forêt"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93517,leur âme au diable . Je n' avais jamais imaginé
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93572,"– la « signature » du docteur , l' objet"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93583,concrétisait le crime et permettait au praticien de maintenir son
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93587,permettait au praticien de maintenir son empire sur Bôhm et
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93601,"les deux autres . — Je connais la suite ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93606,"Je connais la suite , Kiefer , dis - je"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93609,"suite , Kiefer , dis - je . J' ai"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93612,", dis - je . J' ai interrogé M' Diaye"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93618,ai interrogé M' Diaye . Tu lui as dicté son
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93625,as dicté son rapport et tu es rentré à Bangui
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93644,"passé , alors ? — J' ai raconté n' importe"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93653,importe quoi à Bokassa . J' ai expliqué comment un
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93743,installée dans la forêt . C' est moi qui dirigeais
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93745,la forêt . C' est moi qui dirigeais le chantier
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93746,forêt . C' est moi qui dirigeais le chantier .
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93780,taillées . — Quand as - tu revu Bôhm ?
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93800,"1979 , à Bangui . J' en croyais pas mes"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93804,. J' en croyais pas mes yeux . Le vieux
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93863,déjà commencé . — Que t' a dit Bôhm ?
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93870,dit Bôhm ? — Y m' a proposé une affaire
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93881,la plus dingue qu' on m' ait jamais proposée .
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93889,"proposée . Voilà c' quy m' a dit , en"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93904,"de Bokassa est terminé , Kiefer . Sa destitution est"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93926,"la Sicamine , à part toi et moi . C'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93932,et moi . C' est toi qui diriges ce filon
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93933,moi . C' est toi qui diriges ce filon .
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93938,qui diriges ce filon . Tu maîtrises tes gars et
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93940,ce filon . Tu maîtrises tes gars et contrôles les
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93943,Tu maîtrises tes gars et contrôles les stocks . On
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93960,", non ? Rien ne t' empêche de garder les"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_93993,", était en train de me proposer de détourner des"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94018,". . . ) Pour moi , qu' il a"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94032,", c' est fini . Je ne veux plus revenir"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94045,". Mais en Europe , je peux réceptionner tes pierres"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94048,"Europe , je peux réceptionner tes pierres et les vendre"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94059,Anvers . Qu' en penses - tu ? » «
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94064,- tu ? » « J' ai réfléchi . Le
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94085,on a un boulot dans mon genre : toute la
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94102,voir des trésors filer sous ses doigts . Mais j'
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94106,sous ses doigts . Mais j' connaissais aussi les risques
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94112,connaissais aussi les risques . J' ai dit : «
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94121,"« Et les courriers , Bôhm ? Qui transportera les"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94129,transportera les diamants ? » Bôhm m' a répondu :
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94130,les diamants ? » Bôhm m' a répondu : «
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94137,"répondu : « Justement , Kiefer . Je dispose de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94139,"« Justement , Kiefer . Je dispose de courriers ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94188,à aucun contrôle . » Je le regardais sans rien
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94189,aucun contrôle . » Je le regardais sans rien dire
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94197,"rien dire . Alors , y m' a proposé de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94198,"dire . Alors , y m' a proposé de partir"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94204,"a proposé de partir avec lui à Bayanga , à"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94213,"à l' ouest , pour me présenter ses « passeurs"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94215,"ouest , pour me présenter ses « passeurs » ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94247,envoler vers l' Europe . Le Suisse m' a alors
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94249,l' Europe . Le Suisse m' a alors prêté ses
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94253,Suisse m' a alors prêté ses jumelles et a désigné
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94256,alors prêté ses jumelles et a désigné une cigogne qui
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94268,anneau à la patte . Y m' a dit :
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94269,à la patte . Y m' a dit : «
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94278,"« Depuis vingt ans , Kiefer , je prends soin"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94280,"vingt ans , Kiefer , je prends soin de ces"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94298,"au mois de mars , je les accueille , je"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94302,", je les accueille , je les nourris et je"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94306,", je les nourris et je bague leurs petits ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94315,". Depuis vingt ans , j' étudie leur migration ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94335,"de ce genre , qui me passionnent depuis l' enfance"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94344,"enfance . Aujourd' hui , mes études vont nous servir"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94361,Regarde cet oiseau . » Y m' désigne un oiseau
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94362,cet oiseau . » Y m' désigne un oiseau bagué
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94373,« Imagine un instant que je place dans sa bague
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94451,"problème . Au printemps , je retrouve ces oiseaux et"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94456,je retrouve ces oiseaux et récupère leurs diamants . Et
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94461,récupère leurs diamants . Et je n' ai plus qu'
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94481,"à coup , le projet du Suisse prenait forme ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94486,du Suisse prenait forme . J' ai demandé : «
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94493,demandé : « Quel serait mon rôle ? » Bôhm
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94497,serait mon rôle ? » Bôhm a répondu : «
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94508,"la saison d' exploitation , tu détournes les plus beaux"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94517,"beaux diamants . Ensuite , tu vas à Bayanga ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94522,"tu vas à Bayanga , tu glisses ces pierres dans"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94532,les bagues des oiseaux . Je te fournirai un fusil
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94533,bagues des oiseaux . Je te fournirai un fusil et
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94542,"et des balles anesthésiantes . Tu es bon tireur ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94547,"Tu es bon tireur , Kiefer . Une telle manœuvre"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94553,. Une telle manœuvre ne te demandera qu' une à
