,text_surronding
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47434,"meilleur d' entre nous , Al . Patrick est le"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47444,"meilleur d' entre nous , tu peux me faire confiance"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47467,au pied du mur . J' avais beau lui faire
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47528,Patrick le parfait écrivain dont j' avais brossé le portrait
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47542,"téléphone à la main , je le considérais à présent"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47562,? — Très bien . Al . . . Il
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47596,ce salopard . C' est moi qui suis épuisé .
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47597,salopard . C' est moi qui suis épuisé . Je
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47601,moi qui suis épuisé . Je ne savais pas que
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47610,que Madonna parlait français mais je fus soulagé de l'
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47619,l' apprendre . Al et moi pourrions ainsi aller dîner
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47630,"et la simple idée de me débarrasser de Patrick ,"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47639,", qui devenait infernal , m' arracha presque un couinement"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47656,? Il resta pendu à ma manche tandis que l'
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47702,"mathématiques , la philosophie et j' en passe , il"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47770,était qu' un enfant . Je ne l' avais jamais
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47792,— C' est ça que t' appelles un ami ?
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47798,appelles un ami ? — Tu me remercieras plus tard
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47799,un ami ? — Tu me remercieras plus tard .
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47811,qu' est - ce que tu veux que je lui
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47814,ce que tu veux que je lui raconte ? —
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47844,"accueillir . — Ecoute , je te ferai signe quand"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47845,". — Ecoute , je te ferai signe quand tu"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47849,je te ferai signe quand tu pourras partir . —
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47869,petit doigt pour être à ta place . . .
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47874,ta place . . . Pense un peu à eux
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47881,peu à eux . — Tu crois que c' est
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47889,c' est le moment de me dire ça ? —
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47901,nous y sommes . Regarde - moi . . .
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47908,. . . Parfait . Tu es magnifique . —
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47913,Tu es magnifique . — J' en ai rien à
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47921,"rien à foutre . Par sa faute , car il"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47925,"Par sa faute , car il avait fini par me"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47929,"car il avait fini par me communiquer son trac ,"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47931,"avait fini par me communiquer son trac , nous traversâmes"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47946,marchions à l' abattoir . Il fit une halte à
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47959,"se rafraîchir le visage . Lui tendant mon mouchoir ,"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47964,"Lui tendant mon mouchoir , je lui déclarai sur un"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_47965,"tendant mon mouchoir , je lui déclarai sur un ton"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48003,en était pas capable . J' espérais ainsi fouetter son
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48007,. J' espérais ainsi fouetter son amour - propre et
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48012,son amour - propre et lui insuffler le dernier élan
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48020,dernier élan nécessaire . — Tu as peut - être
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48028,"- être raison , fit - il en reculant d'"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48041,"— Nom de Dieu , Patrick ! J' ai ma"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48043,"de Dieu , Patrick ! J' ai ma réputation moi"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48045,", Patrick ! J' ai ma réputation moi aussi !"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48047,"! J' ai ma réputation moi aussi ! Alors ,"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48058,route ! À moins que tu ne préfères que j'
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48062,que tu ne préfères que j' aille la chercher et
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48064,ne préfères que j' aille la chercher et que je
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48068,aille la chercher et que je lui explique le problème
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48069,la chercher et que je lui explique le problème ?
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48095,"arrive ! Bon sang , ce n' est qu' une"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48099,", ce n' est qu' une femme ! Comme il"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48112,"des centaines de millions , pauvre imbécile ! — Qu'"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48121,Qu' est - ce que t' en sais ? !
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48129,? ! . . . J' ai rêvé d' elle
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48133,. J' ai rêvé d' elle toutes les nuits durant
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48145,". Toutes les nuits , tu m' entends ? !"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48146,"Toutes les nuits , tu m' entends ? ! —"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48156,Et c' est maintenant que tu me dis ça ?
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48157,c' est maintenant que tu me dis ça ? !
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48175,bord de la cascade . Il se prit la tête
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48203,de nitrite d' amyle . Je lui offris une cigarette
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48204,"nitrite d' amyle . Je lui offris une cigarette ,"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48220,on nous gratifiait . — Je fais une fixation sur
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48225,"Je fais une fixation sur elle . Voilà , t'"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48229,"sur elle . Voilà , t' es content ? !"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48237,? ! . . . Je t' ai montré mon
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48238,! . . . Je t' ai montré mon cul
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48241,". Je t' ai montré mon cul , mais ça"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48246,"mon cul , mais ça t' a pas suffi ."
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48251,"t' a pas suffi . T' es content , maintenant"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48259,", maintenant ? — Mais bougre de crétin ! Pourquoi"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48265,de crétin ! Pourquoi ne m' as - tu pas
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48267,! Pourquoi ne m' as - tu pas dit que
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48279,aussi sérieux ? ! — Tu veux savoir ? .
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48286,savoir ? . . . Tu veux que je raconte
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48289,. . Tu veux que je raconte mes petites cochonneries
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48291,Tu veux que je raconte mes petites cochonneries à son
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48295,raconte mes petites cochonneries à son sujet et les trucs
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48303,les trucs vraiment bizarres ? T' es prêt à les
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48314,? ! . . . Je restai un instant à
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48319,Je restai un instant à le dévisager . Il soutint
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48322,"instant à le dévisager . Il soutint mon regard ,"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48324,"le dévisager . Il soutint mon regard , puis détourna"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48328,"soutint mon regard , puis détourna les yeux brusquement ."
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48333,détourna les yeux brusquement . Il ne plaisantait peut -
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48351,. — Okay ! soupirai - je en me levant
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48357,je en me levant . Je reste avec toi .
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48360,levant . Je reste avec toi . Il leva les
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48362,Je reste avec toi . Il leva les yeux sur
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48367,Il leva les yeux sur moi avec une extrême méfiance
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48375,extrême méfiance . — Ne me joue pas un tour
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48383,"un tour de con , Francis . . . Ne"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48388,Francis . . . Ne me fais pas ça .
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48395,pas ça . — Si tu penses que j' en
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48398,"— Si tu penses que j' en suis capable ,"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48406,"capable , tant pis pour toi . Dans ce cas"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48416,", il va falloir que tu prennes le risque ."
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48428,était plein . Pas de Madonna . J' informai Patrick
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48430,. Pas de Madonna . J' informai Patrick que tout
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48432,de Madonna . J' informai Patrick que tout allait bien
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48438,que tout allait bien . Je commandai deux gins -
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48446,gins - tonics . — Elle va pas venir .
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48455,. — Bien sûr qu' elle va venir . (
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48460,elle va venir . ( Je consultai ma montre .
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48462,venir . ( Je consultai ma montre . ) Elle
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48466,consultai ma montre . ) Elle n' a qu' une
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48477,"- heure de retard , cette . . . Je"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48481,", cette . . . Je suspendis ma phrase en"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48483,. . . Je suspendis ma phrase en souriant à
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48488,ma phrase en souriant à Patrick pour ne pas le
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48492,à Patrick pour ne pas le contrarier . Je me
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48495,ne pas le contrarier . Je me mis à détester
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48500,Je me mis à détester Madonna à cet instant précis
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48506,à cet instant précis . Je demandai à Patrick s'
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48509,précis . Je demandai à Patrick s' il connaissait des
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48511,Je demandai à Patrick s' il connaissait des femmes comme
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48530,"encore Maggie Cheung , mais sa crasse ignorance le rendait"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48533,", mais sa crasse ignorance le rendait irrécupérable . Il"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48541,. Il était inutile que je cherche encore à me
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48548,encore à me démener pour lui . Il grimaçait en
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48550,me démener pour lui . Il grimaçait en se rongeant
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48592,comme de parfaits abrutis . Je préférais donc regarder ailleurs
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48602,"et c' est alors que je découvris , cependant que"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48607,"je découvris , cependant que je parcourais un dépliant consacré"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48650,". « Eh bien , Patrick , à présent ,"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48656,", à présent , crois - moi , il est"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48664,il est temps de terminer ton verre en vitesse !
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48682,quelque chose entre Madonna et Patrick . Al me confia
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48684,entre Madonna et Patrick . Al me confia plus tard
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48685,Madonna et Patrick . Al me confia plus tard qu'
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48690,me confia plus tard qu' il l' avait senti lui
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48694,qu' il l' avait senti lui aussi . Un événement
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48705,"à fait rare , dont il était encore le premier"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48721,"des présentations , alors que je déplorais ce fâcheux contretemps"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48727,déplorais ce fâcheux contretemps et avais anticipé un accueil plutôt
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48734,"un accueil plutôt glacial , je remarquai le regard soutenu"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48747,tous les deux . Madonna me tendit la main sans
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48753,tendit la main sans quitter Patrick des yeux . Quant
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48759,"des yeux . Quant à celui - ci , pour"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48764,"celui - ci , pour lequel je craignais qu' une"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48765,"- ci , pour lequel je craignais qu' une telle"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48772,qu' une telle épreuve ne le frappât aussitôt d' embolie
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48778,"frappât aussitôt d' embolie , il s' avança vers elle"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48795,"léger sourire se dessinant sur ses lèvres , il lui"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48798,"dessinant sur ses lèvres , il lui accorda un impeccable"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48808,baisemain . — Voici donc ce fameux écrivain français qui
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48812,donc ce fameux écrivain français qui me fait attendre .
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48827,une expression ravie . — Mon impatience à vous rencontrer
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48830,. — Mon impatience à vous rencontrer est la source
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48843,"confusion , déclara - t - il sur un ton"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48869,"comprendre . Très vite , Patrick me fit signe de"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48870,". Très vite , Patrick me fit signe de décamper"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48912,cela était très distrayant mais Patrick me lançait de sombres
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48913,était très distrayant mais Patrick me lançait de sombres coups
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48927,"mourait de faim . Vous me direz : Madonna ,"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48958,à tête avec Al ne me tentait plus beaucoup .
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48963,me tentait plus beaucoup . Patrick me décocha un méchant
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48964,tentait plus beaucoup . Patrick me décocha un méchant coup
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48975,pied sous la table . L' ingrat . J' espérais
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48978,table . L' ingrat . J' espérais que Madonna allait
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48983,J' espérais que Madonna allait me retenir . Ou au
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48989,retenir . Ou au moins m' inviter à prendre le
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_48996,à prendre le café . Je n' avais pas vu
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49016,la moitié du repas pour me relater un à un
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49035,éprouver un tel plaisir que je me gardai de l'
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49057,de préciser un point qui me semblait obscur lorsque j'
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49061,qui me semblait obscur lorsque j' avais perdu le fil
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49097,"propriétaires , si bien que mes réticences concernant l' immobilier"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49121,faisait plaisir à voir . Je le trouvais en pleine
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49161,"bons côtés ) . Il me trouvait en forme ,"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49166,"me trouvait en forme , moi aussi , bien qu'"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49178,eût pas entendu parler de moi en tant qu' écrivain
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49189,un bon moment . — Tu en es où ?
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49195,"en es où ? — Tu sais , un écrivain"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49258,"cruellement juste , sauf que j' avais une préférence pour"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49272,était pas non plus dans mes moyens . Je le
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49275,plus dans mes moyens . Je le laissai payer l'
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49300,"près de la caisse , je manipulai un instant son"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49328,"prochaine . Au hasard , j' appuyai sur un bouton"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49339,L' écran s' alluma et je tombai sur le répertoire
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49353,technologie . Une seconde pression me donna le premier nom
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49382,que vous en dites ? Je regardai dans le vague
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49402,"— Un truc expérimental , Negativland , tu es partant"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49408,", tu es partant ? Je le considérai avec attention"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49415,"considérai avec attention , puis levai avec mélancolie l' écran"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49427,sous son nez : — Tu fréquentes ce gars -
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49458,. Assez longtemps . — Tu es de mèche avec
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49472,est un bon copain . Je connais moins bien Richard
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49485,est un bon copain . J' avais vieilli . Inutile
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49491,avais vieilli . Inutile de me le cacher . Je
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49495,de me le cacher . Je ne m' emportais plus
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49505,aussi facilement . Ce qui me faisait bondir autrefois ne
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49514,ne s' imposait plus à moi de façon aussi nette
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49568,. Al se pencha vers moi avec le sourire chafouin
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49593,"qu' on lui fait , tu ne crois pas ?"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49608,"accord . À choisir , je préférais the tape -"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49615,the tape - beatles . Je me débrouillai pour perdre
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49625,Al à la sortie et regagnai l' hôtel à pied
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49642,", lourd de menaces . J' aurais dû me douter"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49670,de fées : comment avais - je pu y croire
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49715,pas à son comble ? M' avait - on soigneusement
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49729,coups de pierres ? Avais - je donc tant abusé
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49740,"drogues autrefois ? Morose , je m' emparai de quelques"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49793,". — Bonsoir , fis - je . — Salut"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49799,"je . — Salut , me répondit - elle ."
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49818,slip suffisamment transparent pour que je remarque un grain de
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49875,arrivés . . . déclarai - je en la rejoignant
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49881,je en la rejoignant avec mes échantillons . — Mais
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49903,c' est le principal . J' alignai les alcools sur
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49912,sur une table basse et me laissai choir telle une
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49942,— Je ne peux pas te dire à quel point
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49960,- t - elle . Je n' avais pas prévu
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_49978,apparemment sans importance allait placer mes yeux dans l' axe
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_50030,cloches à cinquante centimètres de mon visage . — Tu
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_50034,de mon visage . — Tu n' es pas d'
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_50042,pas d' accord ? — Je ne sais pas .
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_50047,Je ne sais pas . Je ne me suis pas
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_50060,"question . — Alors , tu es écrivain , toi"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_50064,", tu es écrivain , toi aussi ? J' aime"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_50067,"écrivain , toi aussi ? J' aime bien les écrivains"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_50075,"les écrivains , finalement . Je me demande toujours à"
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_50124,"sourcil : — Eh , tu sais . . ."
Djian-Philippe_Vers-chez-les-blancs_<Richard et John me-1496>_50129,tu sais . . . tu peux te rincer l'
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_7479,de lune et demandait à Marco si tout allait bien
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_7549,". . Tu sais , j' aimerais que tu essayes"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_7601,"à se procurer , et je vais te dire pourquoi"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_7635,. — Oui . Fais - moi confiance . Je
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_7639,Fais - moi confiance . Je passerai vous voir et
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_7644,Je passerai vous voir et je vous en parlerai dans
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_7653,"dans les détails . Lorsque je retrouvai les autres ,"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_7789,stupéfiaient plus d' un . Je l' avais moi -
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_7792,un . Je l' avais moi - même raccompagné jusqu'
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_7822,mené la vie dure et je le revois verser des
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_7853,"genre d' écrivain , croyez - moi , il n'"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_7956,tu vas te coucher ? me lança - t -
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_7998,tu en as encore ? Je me grattai la tête
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8008,". — Bon , fis - je . D' accord"
