,text_surronding
Loti-Pierre_Ramuntcho_<l' un-958>_16199,"Je suis comme toi , tu penses : j' ai"
Loti-Pierre_Ramuntcho_<l' un-958>_16202,"toi , tu penses : j' ai peur d' elle"
Loti-Pierre_Ramuntcho_<l' un-958>_16211,elle . . . de ma mère . . .
Loti-Pierre_Ramuntcho_<l' un-958>_16219,". . Mais , écoute - moi bien . ."
Loti-Pierre_Ramuntcho_<l' un-958>_16240,"quoi , tout ce que tu voudrais , car ce"
Loti-Pierre_Ramuntcho_<l' un-958>_16253,chose au monde pour laquelle je ne lui obéirais pas
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44702,"passage . Devant , chemine le conducteur , au regard"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44711,"regard de résignation douce , large garçon paisible , roux"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44731,une fourrure rousse embroussaillée sur sa poitrine nue ; il
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44735,sur sa poitrine nue ; il marche d' une allure
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44752,"en croix le long de son aiguillon à boeufs ,"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44758,"aiguillon à boeufs , qu' il a posé en travers"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44764,"a posé en travers sur ses épaules . Ainsi ,"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44780,"ces mêmes montagnes , marchaient ses ancêtres , laboureurs et"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44787,", laboureurs et bouviers comme lui depuis des siècles sans"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44795,"siècles sans nombre . Et celui - là , à"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44806,"aspect de Ramuntcho , touche ses boeufs au front ,"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44812,"boeufs au front , les arrête d' un geste et"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44825,"cri de commandement , puis vient au voyageur en lui"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44826,"de commandement , puis vient au voyageur en lui tendant"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44829,puis vient au voyageur en lui tendant ses braves mains
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44831,au voyageur en lui tendant ses braves mains . .
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44837,braves mains . . . Florentino ! un Florentino très
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44839,". . . Florentino ! un Florentino très changé ,"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44906,qu' ils ne savent ni l' un ni l' autre
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44918,"Raymond , pas mieux que Florentino , car , si"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44923,"Florentino , car , si son langage est infiniment plus"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44936,profondeur et le mystère de ses pensées sont aussi bien
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44979,": - Ils sont à moi , tu sais ,"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44981,"Ils sont à moi , tu sais , dit Florentino"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44985,", tu sais , dit Florentino . . . Il"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_44995,"y a deux ans , je me suis marié ."
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45002,suis marié . . . Ma femme a de l'
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45037,"Oh ! ajoute - t - il , avec son"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45041,"t - il , avec son orgueil de naïf ,"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45046,"son orgueil de naïf , j' en ai encore une"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45064,"la maison ! Puis , il se tait , devenu"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45074,"rose tout à coup sous son hâle de soleil ,"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45080,"hâle de soleil , car il a ce tact qui"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45143,", sa mère mourante , il a peur d' avoir"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45154,déjà cruel en étalant trop son bonheur à lui .
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45157,"étalant trop son bonheur à lui . Alors , le"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45204,"ces trois années . Et Florentino , touchant de nouveau"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45209,"Florentino , touchant de nouveau ses boeufs au front ,"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45232,bien fort la main de son ami : - On
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45256,le bruit des clochettes de son attelage se perd bientôt
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45295,"là ! » pense lugubrement Ramuntcho , en continuant de"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45312,". . La route qu' il suit monte toujours ,"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45340,"est bientôt qu' Etchézar va lui apparaître et , avant"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45347,"et , avant même qu' il l' ait vu ,"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45364,"de plus en plus en lui - même , rappelée"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45372,", rappelée et avivée dans sa mémoire par l' aspect"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45380,l' aspect des alentours . Son pas s' accélère et
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45385,Son pas s' accélère et son coeur a des battements
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45431,". . . Et pourtant Ramuntcho , au fond de"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45436,"Ramuntcho , au fond de lui - même , ose"
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45468,noirs existent toujours et qu' il pourra au moins les
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45536,autrefois si uniquement abandonnée à lui ? . . .
Loti-Pierre_Ramuntcho_<le conducteur-2521>_45589,", cependant , que pourrait - il bien espérer d'"
Loti-Pierre_Ramuntcho_<son-180>_3088,"se présentait tout naturellement à son esprit , comme chaque"
Loti-Pierre_Ramuntcho_<son-180>_3119,"depuis tantôt dix ans , elle souhaitait pour lui ."
Loti-Pierre_Ramuntcho_<son-180>_3180,"une amie d' enfance à elle , Franchita , d'"
Loti-Pierre_Ramuntcho_<son-180>_3255,anciennes . . . Mais Franchita sentait un grand trouble
Loti-Pierre_Ramuntcho_<son-180>_3260,"Franchita sentait un grand trouble la pénétrer tout entière ,"
Loti-Pierre_Ramuntcho_<son-180>_3271,mesure que se précisait en elle la pensée de s'
Loti-Pierre_Ramuntcho_<son-180>_3303,". . Et puis , elle retrouvait en souvenir le"
Loti-Pierre_Ramuntcho_<son-180>_3316,"assombri de l' étranger , elle se rappelait ses vagues"
Loti-Pierre_Ramuntcho_<son-180>_3342,", au - delà de son horizon à elle ,"
Loti-Pierre_Ramuntcho_<son-180>_3345,"delà de son horizon à elle , des lointains de"
Loti-Pierre_Ramuntcho_<son-180>_3374,"jamais il ne priait , lui donnant ce surcroît de"
Loti-Pierre_Ramuntcho_<son-180>_3394,"le ciel resterait fermé . Ses amis , d' ailleurs"
Loti-Pierre_Ramuntcho_<son-180>_3436,". Mon Dieu , si Ramuntcho à leur contact allait"
Loti-Pierre_Ramuntcho_<son-180>_3464,". . . Alors , elle se remémorait les lettres"
Loti-Pierre_Ramuntcho_<son-180>_3470,"se remémorait les lettres de son vieux père , -"
Loti-Pierre_Ramuntcho_<son-180>_3493,", contre les fondations de son église paroissiale , -"
Loti-Pierre_Ramuntcho_<son-180>_3505,en langue euskarienne qu' il lui adressait là - bas
Loti-Pierre_Ramuntcho_<son-180>_3525,", dans la ville où elle avait traîné sa faute"
Loti-Pierre_Ramuntcho_<son-180>_3528,ville où elle avait traîné sa faute : « Au
Loti-Pierre_Ramuntcho_<son-180>_3543,", ma fille , es - tu dans un pays"
Loti-Pierre_Ramuntcho_<son-180>_3588,"élégants dont le père de Ramuntcho faisait sa compagnie ,"
Loti-Pierre_Ramuntcho_<son-180>_3590,"le père de Ramuntcho faisait sa compagnie , que les"
Loti-Pierre_Ramuntcho_<son-180>_3603,du quartier de banlieue où elle vivait cachée ; tous
Loti-Pierre_Ramuntcho_<son-180>_3627,"symboles . . . Et Ramuntcho , dans de tels"
Loti-Pierre_Ramuntcho_<son-180>_3636,"tels milieux , comment résisterait - il ? . ."
Loti-Pierre_Ramuntcho_<son-180>_3652,"moindres peut - être , l' arrêtaient aussi . Sa"
Loti-Pierre_Ramuntcho_<son-180>_3656,", l' arrêtaient aussi . Sa dignité hautaine qui là"
Loti-Pierre_Ramuntcho_<son-180>_3668,", dans cette ville , l' avait maintenue honnête et"
Loti-Pierre_Ramuntcho_<son-180>_3688,faudrait reparaître en solliciteuse devant son amant d' autrefois .
Loti-Pierre_Ramuntcho_<son-180>_3695,"d' autrefois . Puis , son bon sens supérieur ,"
Loti-Pierre_Ramuntcho_<son-180>_3710,"pu égarer ni éblouir , lui disait du reste qu'"
Loti-Pierre_Ramuntcho_<son-180>_3726,"pour tout changer ; que Ramuntcho , jusqu' ici ignorant"
Loti-Pierre_Ramuntcho_<son-180>_3750,"était élevée l' intelligence de son père , mais plutôt"
Loti-Pierre_Ramuntcho_<son-180>_3756,"père , mais plutôt qu' il languirait en dessous comme"
Loti-Pierre_Ramuntcho_<son-180>_3771,un sentiment presque inavoué à elle - même gisait très
Loti-Pierre_Ramuntcho_<son-180>_3780,très puissant au fond de son coeur : la crainte
Loti-Pierre_Ramuntcho_<son-180>_3787,": la crainte angoissée de le perdre , ce fils"
Loti-Pierre_Ramuntcho_<son-180>_3790,"angoissée de le perdre , ce fils , de ne"
Loti-Pierre_Ramuntcho_<son-180>_3796,"fils , de ne plus le guider , de ne"
Loti-Pierre_Ramuntcho_<son-180>_3802,"guider , de ne plus le tenir , de ne"
Loti-Pierre_Ramuntcho_<son-180>_3808,"tenir , de ne plus l' avoir . . ."
Loti-Pierre_Ramuntcho_<son-180>_3835,que de plus en plus elle inclinait à s' entêter
Loti-Pierre_Ramuntcho_<son-180>_3843,s' entêter pour jamais dans son silence vis - à
Loti-Pierre_Ramuntcho_<son-180>_3851,- à - vis de l' étranger et à laisser
Loti-Pierre_Ramuntcho_<son-180>_3861,couler humblement la vie de son Ramuntcho près d' elle
Loti-Pierre_Ramuntcho_<son-180>_3865,"de son Ramuntcho près d' elle , sous le regard"
Loti-Pierre_Ramuntcho_<son-180>_3898,"bien , mais , elle l' épouserait quand même ,"
Loti-Pierre_Ramuntcho_<son-180>_3911,tout contrebandier et pauvre qu' il allait être ! Avec
Loti-Pierre_Ramuntcho_<son-180>_3928,"aimante , elle devinait que cette petite était déjà prise"
Loti-Pierre_Ramuntcho_<son-180>_3966,. . . Gracieuse épousant Ramuntcho pour son charme seul
Loti-Pierre_Ramuntcho_<son-180>_3968,". Gracieuse épousant Ramuntcho pour son charme seul , envers"
Loti-Pierre_Ramuntcho_<son-180>_4038,"avenir de son fils , l' Esprit des ancêtres basques"
