,text_surronding
Valles-Jules_Les-Refractaires_<j'-575>_9004,", malgré tout , qui m' avait fait petit pour"
Valles-Jules_Les-Refractaires_<j'-575>_9010,"avait fait petit pour que je pusse , aux heures"
Valles-Jules_Les-Refractaires_<j'-575>_9032,colère de ses orages . Je pouvais aussi tenir dans
Valles-Jules_Les-Refractaires_<j'-575>_9040,tenir dans les malles de mes amis . Quelle voix
Valles-Jules_Les-Refractaires_<j'-575>_9046,amis . Quelle voix mystérieuse m' appelait à Paris ?
Valles-Jules_Les-Refractaires_<j'-575>_9063,"soif de renom qui ne m' a pas passé ,"
Valles-Jules_Les-Refractaires_<j'-575>_9070,"pas passé , et si je n' atteins pas la"
Valles-Jules_Les-Refractaires_<j'-575>_9096,. Oa ne changera pas mes idées là - dessus
Valles-Jules_Les-Refractaires_<j'-575>_9107,La diligence Laffitte et Caillard me conduisit dans la rue
Valles-Jules_Les-Refractaires_<j'-575>_9116,rue Saint - Honoré . Je pris une chambre à
Valles-Jules_Les-Refractaires_<j'-575>_9132,"C' était la nuit : j' étais fatigué , et"
Valles-Jules_Les-Refractaires_<j'-575>_9137,"j' étais fatigué , et je m' endormis d' un"
Valles-Jules_Les-Refractaires_<j'-575>_9149,". Le lendemain , à mon réveil , dans cette"
Valles-Jules_Les-Refractaires_<j'-575>_9161,"et froide , la peur me saisit . Le souvenir"
Valles-Jules_Les-Refractaires_<j'-575>_9170,souvenir des misères qu' on m' avait promises me revint
Valles-Jules_Les-Refractaires_<j'-575>_9173,qu' on m' avait promises me revint à l' esprit
Valles-Jules_Les-Refractaires_<j'-575>_9184,assez effrayant cette fois pour m' engager à reculer si
Valles-Jules_Les-Refractaires_<j'-575>_9189,m' engager à reculer si je n' avais été si
Valles-Jules_Les-Refractaires_<j'-575>_9211,"jusqu' à la lie . Je me levai , et"
Valles-Jules_Les-Refractaires_<j'-575>_9225,d' une terreur panique dont je n' étais plus le
Valles-Jules_Les-Refractaires_<j'-575>_9232,"étais plus le maître , je me jetai à deux"
Valles-Jules_Les-Refractaires_<j'-575>_9241,"deux genoux au pied de mon lit , implorant la"
Valles-Jules_Les-Refractaires_<j'-575>_9254,demandant à Dieu soutien dans ma défaillance . Dans la
Valles-Jules_Les-Refractaires_<j'-575>_9261,". Dans la journée , je me fis conduire par"
Valles-Jules_Les-Refractaires_<j'-575>_9277,"du quartier latin , où j' arrêtai une chambre rue"
Valles-Jules_Les-Refractaires_<j'-575>_9287,"de la Harpe , et j' allai prendre à l'"
Valles-Jules_Les-Refractaires_<j'-575>_9295,à l' École de droit mon inscription de première année
Valles-Jules_Les-Refractaires_<j'-575>_9311,"bientôt de cela , et je n' ai pas encore"
Valles-Jules_Les-Refractaires_<j'-575>_9320,encore pris la seconde . Je n' ai pas non
Valles-Jules_Les-Refractaires_<j'-575>_9334,"fois d' argent , et je n' ai presque rien"
Valles-Jules_Les-Refractaires_<j'-575>_9341,ai presque rien gagné . J' avais sollicité pour être
Valles-Jules_Les-Refractaires_<j'-575>_9354,"Dans une petite échoppe , j' aurais écrit des lettres"
Valles-Jules_Les-Refractaires_<j'-575>_9370,", et , en gagnant mon pain , préparé mon"
Valles-Jules_Les-Refractaires_<j'-575>_9374,"gagnant mon pain , préparé mon œuvre . Arriva le"
Valles-Jules_Les-Refractaires_<j'-575>_9383,le coup d' État . Je ne reçus pas de
Valles-Jules_Les-Refractaires_<j'-575>_9390,reçus pas de réponse à ma demande ; mes quelques
Valles-Jules_Les-Refractaires_<j'-575>_9393,réponse à ma demande ; mes quelques sous s' en
Valles-Jules_Les-Refractaires_<j'-575>_9404,"un à un , et je me trouvai , un"
Valles-Jules_Les-Refractaires_<j'-575>_9418,"rien , plus rien . J' allai vendre un atlas"
Valles-Jules_Les-Refractaires_<j'-575>_9424,allai vendre un atlas qui m' avait coûté sept francs
Valles-Jules_Les-Refractaires_<j'-575>_9431,coûté sept francs . On m' en donna vingt sous
Valles-Jules_Les-Refractaires_<j'-575>_9437,en donna vingt sous . Je songeai alors à demander
Valles-Jules_Les-Refractaires_<j'-575>_9452,"immédiates et sérieuses , et j' écrivis le Spectre noir"
Valles-Jules_Les-Refractaires_<j'-575>_9460,"Spectre noir , élégie . Je vendis mon fond de"
Valles-Jules_Les-Refractaires_<j'-575>_9462,", élégie . Je vendis mon fond de malle ,"
Valles-Jules_Les-Refractaires_<j'-575>_9473,", avec le produit , je fis imprimer le Spectre"
Valles-Jules_Les-Refractaires_<j'-575>_9503,"banquet par des chansons , je me rendis au vieux"
Valles-Jules_Les-Refractaires_<j'-575>_9514,"pour échanger contre du pain ma poésie . Mais ,"
Valles-Jules_Les-Refractaires_<j'-575>_9522,"Mais , arrivé là , je n' eus pas le"
Valles-Jules_Les-Refractaires_<j'-575>_9537,autres marchands s' amusaient de moi et me bousculaient .
Valles-Jules_Les-Refractaires_<j'-575>_9539,s' amusaient de moi et me bousculaient . Je rencontrai
Valles-Jules_Les-Refractaires_<j'-575>_9542,moi et me bousculaient . Je rencontrai enfin un marchand
Valles-Jules_Les-Refractaires_<j'-575>_9604,"d' ailleurs , et il me paya comptant les six"
Valles-Jules_Les-Refractaires_<j'-575>_9631,"un condamné à mort . Je le quittai , portant"
Valles-Jules_Les-Refractaires_<j'-575>_9646,"- douze exemplaires , dont j' allai afficher une douzaine"
Valles-Jules_Les-Refractaires_<j'-575>_9658,"l' Ambigu - Comique . Je tendis des cordes ,"
Valles-Jules_Les-Refractaires_<j'-575>_9663,"Je tendis des cordes , mis des épingles , et"
Valles-Jules_Les-Refractaires_<j'-575>_9706,"jours auparavant , cette profanation m' eût fait pleurer ."
Valles-Jules_Les-Refractaires_<j'-575>_9712,"eût fait pleurer . Elle me laissa , ce jour"
Valles-Jules_Les-Refractaires_<j'-575>_9722,"- là , insensible : j' avais très - faim"
Valles-Jules_Les-Refractaires_<j'-575>_9730,- faim . Les acteurs m' en achetèrent deux ou
Valles-Jules_Les-Refractaires_<j'-575>_9743,flâneurs quatre ou cinq ; j' en écoulai une douzaine
Valles-Jules_Les-Refractaires_<j'-575>_9751,"une douzaine . La confiance me revenait , et je"
Valles-Jules_Les-Refractaires_<j'-575>_9755,"confiance me revenait , et je me disais : «"
Valles-Jules_Les-Refractaires_<j'-575>_9772,"! » Le lendemain , je reparus et tendis de"
Valles-Jules_Les-Refractaires_<j'-575>_9778,reparus et tendis de nouveau mes cordes . Un homme
Valles-Jules_Les-Refractaires_<j'-575>_9785,. Un homme passa qui me demanda si j' avais
Valles-Jules_Les-Refractaires_<j'-575>_9788,"passa qui me demanda si j' avais la permission ,"
Valles-Jules_Les-Refractaires_<j'-575>_9796,"permission , et , sur ma réponse négative , me"
Valles-Jules_Les-Refractaires_<j'-575>_9800,"sur ma réponse négative , me fit plier bagage ."
Valles-Jules_Les-Refractaires_<j'-575>_9809,. A qui donc faisais - je du mal ?
Valles-Jules_Les-Refractaires_<j'-575>_9816,du mal ? et pourquoi m' empêcher de gagner ma
Valles-Jules_Les-Refractaires_<j'-575>_9820,pourquoi m' empêcher de gagner ma vie ? Je vendis
Valles-Jules_Les-Refractaires_<j'-575>_9823,"de gagner ma vie ? Je vendis tout , livres"
Valles-Jules_Les-Refractaires_<j'-575>_9847,porte aller frapper ; on m' avait trouvé trop petit
Valles-Jules_Les-Refractaires_<j'-575>_9866,ou maître d' études . J' avais encore un asile
Valles-Jules_Les-Refractaires_<j'-575>_9873,"encore un asile , on me gardait à crédit dans"
Valles-Jules_Les-Refractaires_<j'-575>_9878,me gardait à crédit dans mon hôtel ; mais je
Valles-Jules_Les-Refractaires_<j'-575>_9882,dans mon hôtel ; mais je passais des journées sans
Valles-Jules_Les-Refractaires_<j'-575>_9900,"tortures de la faim , j' ôtai ma chemise et"
Valles-Jules_Les-Refractaires_<j'-575>_9902,"la faim , j' ôtai ma chemise et j' allai"
Valles-Jules_Les-Refractaires_<j'-575>_9905,j' ôtai ma chemise et j' allai la vendre .
Valles-Jules_Les-Refractaires_<j'-575>_9914,. Tout était dit . Je ne pouvais plus sortir
Valles-Jules_Les-Refractaires_<j'-575>_9923,"sortir du bourbier , et j' y devais rester quinze"
Valles-Jules_Les-Refractaires_<j'-575>_9936,"aurait fallu maintenant , pour me retirer de l' abîme"
Valles-Jules_Les-Refractaires_<j'-575>_9945,"abîme , que quelqu' un me fît habiller de la"
Valles-Jules_Les-Refractaires_<j'-575>_9987,"aurait du génie . Comment je vécus alors , je"
Valles-Jules_Les-Refractaires_<j'-575>_9991,"Comment je vécus alors , je ne puis le dire"
Valles-Jules_Les-Refractaires_<j'-575>_10014,". Dans la journée , j' allais au cours de"
Valles-Jules_Les-Refractaires_<j'-575>_10034,amphithéâtres à ce moment : je rôdais alors sous l'
Valles-Jules_Les-Refractaires_<j'-575>_10060,"Sainte - Geneviève , et je passais ma soirée dans"
Valles-Jules_Les-Refractaires_<j'-575>_10062,"Geneviève , et je passais ma soirée dans la salle"
Valles-Jules_Les-Refractaires_<j'-575>_10093,"jour profiter l' humanité de mon savoir ; quelquefois ,"
Valles-Jules_Les-Refractaires_<j'-575>_10099,"savoir ; quelquefois , quand j' étais découragé , ouvrant"
Valles-Jules_Les-Refractaires_<j'-575>_10138,de fruits savoureux . Il m' est certainement arrivé de
Valles-Jules_Les-Refractaires_<Je-1043>_16843,pour cent raisons ! « Je n' aurais pas décrotté
Valles-Jules_Les-Refractaires_<Je-1043>_16850,"aurais pas décrotté , dit Fontan , par respect pour"
Valles-Jules_Les-Refractaires_<Je-1043>_16860,les lettres . » Qu' il retourne dans son pays
Valles-Jules_Les-Refractaires_<Je-1043>_16863,"» Qu' il retourne dans son pays , diront les"
Valles-Jules_Les-Refractaires_<Je-1043>_16883,", crient les autres . Fontan n' a jamais pensé"
Valles-Jules_Les-Refractaires_<Je-1043>_16898,"doit au monde , dit - il . Et puis"
Valles-Jules_Les-Refractaires_<Je-1043>_16909,"serait se rendre , et il ne veut pas se"
Valles-Jules_Les-Refractaires_<Je-1043>_16926,"de la mort , après l' avoir fait reculer quinze"
Valles-Jules_Les-Refractaires_<Je-1043>_16933,fait reculer quinze ans ! Il a fait ce qu'
Valles-Jules_Les-Refractaires_<Je-1043>_16938,"Il a fait ce qu' il a pu , des"
Valles-Jules_Les-Refractaires_<Je-1043>_16953,recherches pour des archéologues . Il a donné des leçons
Valles-Jules_Les-Refractaires_<Je-1043>_16971,"à dix sous . Sur son costume , les prix"
Valles-Jules_Les-Refractaires_<Je-1043>_16978,", les prix baissaient . Il a été garçon chez"
Valles-Jules_Les-Refractaires_<Je-1043>_17001,suite de ce secrétariat qu' il fonda sur ses économies
Valles-Jules_Les-Refractaires_<Je-1043>_17004,"secrétariat qu' il fonda sur ses économies , en collaboration"
Valles-Jules_Les-Refractaires_<Je-1043>_17025,qui fit du bruit . Il a été le rédacteur
Valles-Jules_Les-Refractaires_<Je-1043>_17045,qui eut deux numéros ; il a fait imprimer une
Valles-Jules_Les-Refractaires_<Je-1043>_17071,comme porteur des journaux dont il était corédacteur en chef
Valles-Jules_Les-Refractaires_<Je-1043>_17080,"chef ou collaborateur , qu' il gagnait les deux francs"
Valles-Jules_Les-Refractaires_<Je-1043>_17102,"Avec ces quarante sous , il mangeait et prenait de"
Valles-Jules_Les-Refractaires_<Je-1043>_17105,"sous , il mangeait et prenait de temps en temps"
Valles-Jules_Les-Refractaires_<Je-1043>_17110,prenait de temps en temps son café . Je lui
Valles-Jules_Les-Refractaires_<Je-1043>_17114,"temps son café . Je lui demandais , après l'"
Valles-Jules_Les-Refractaires_<Je-1043>_17118,"Je lui demandais , après l' avoir écouté me raconter"
Valles-Jules_Les-Refractaires_<Je-1043>_17123,"l' avoir écouté me raconter ses aventures , s' il"
Valles-Jules_Les-Refractaires_<Je-1043>_17127,"raconter ses aventures , s' il voulait être notre secrétaire"
Valles-Jules_Les-Refractaires_<Je-1043>_17153,"du feu , et je lui proposai , comme rétribution"
Valles-Jules_Les-Refractaires_<Je-1043>_17159,"proposai , comme rétribution , sa nourriture . Je savais"
Valles-Jules_Les-Refractaires_<Je-1043>_17177,spéculation était bonne . Je le priai de me fixer
Valles-Jules_Les-Refractaires_<Je-1043>_17190,Combien par mois ? « J' aime mieux vous le
Valles-Jules_Les-Refractaires_<Je-1043>_17202,"de suite , me répondit - il . Je ne"
Valles-Jules_Les-Refractaires_<Je-1043>_17205,me répondit - il . Je ne pourrai plus vivre
Valles-Jules_Les-Refractaires_<Je-1043>_17219,. . D' abord ! je mangerai tous les jours
Valles-Jules_Les-Refractaires_<Je-1043>_17233,- vous ? — Il me faut ma demi -
Valles-Jules_Les-Refractaires_<Je-1043>_17235,? — Il me faut ma demi - tasse .
Valles-Jules_Les-Refractaires_<Je-1043>_17245,— Allez toujours . — Mes cigares ! — Diable
Valles-Jules_Les-Refractaires_<Je-1043>_17261,par quatre chemins : il me faut vingt francs par
Valles-Jules_Les-Refractaires_<Je-1043>_17270,"par mois . » Voilà l' homme qui , s'"
Valles-Jules_Les-Refractaires_<Je-1043>_17272,". » Voilà l' homme qui , s' il était"
Valles-Jules_Les-Refractaires_<Je-1043>_17275,"l' homme qui , s' il était tombé sous la"
Valles-Jules_Les-Refractaires_<Je-1043>_17293,"condamné comme vagabond , et eût roulé jusqu' à la"
Valles-Jules_Les-Refractaires_<Je-1043>_17315,Mais je n' ai pas sa résignation . J' ai
Valles-Jules_Les-Refractaires_<Je-1043>_17389,"accroché à mes basques , un petit homme étrange ,"
Valles-Jules_Les-Refractaires_<Je-1043>_17394,"un petit homme étrange , qui avait une tête trop"
Valles-Jules_Les-Refractaires_<Je-1043>_17409,"courts , pour lesquels on l' avait refusé à la"
Valles-Jules_Les-Refractaires_<Je-1043>_17416,refusé à la conscription . Il était vêtu d' un
Valles-Jules_Les-Refractaires_<Je-1043>_17446,"à poils jaunes , qui l' écrasait comme un remords"
Valles-Jules_Les-Refractaires_<Je-1043>_17453,comme un remords ! Je le regardai avec intérêt .
Valles-Jules_Les-Refractaires_<Je-1043>_17463,"Les bouffons m' attirent . Il remarqua ce regard ,"
Valles-Jules_Les-Refractaires_<Je-1043>_17473,et caressant le plastron de sa redingote : « Il
Valles-Jules_Les-Refractaires_<Je-1043>_17484,"être bien mis , dit - il . Du reste"
Valles-Jules_Les-Refractaires_<Je-1043>_17490,"il . Du reste , j' ai toujours aimé la"
Valles-Jules_Les-Refractaires_<Je-1043>_17500,toilette . » Qui était - ce ? D' où
Valles-Jules_Les-Refractaires_<Je-1043>_17506,ce ? D' où venait - il ? Il avait
Valles-Jules_Les-Refractaires_<Je-1043>_17509,"où venait - il ? Il avait , douze ans"
Valles-Jules_Les-Refractaires_<Je-1043>_17531,"bout de douze ans , il me reconnaissait . Je"
Valles-Jules_Les-Refractaires_<Je-1043>_17536,"il me reconnaissait . Je le reconnus aussi , et"
Valles-Jules_Les-Refractaires_<Je-1043>_17543,"aussi , et , comme il m' avoua avec franchise"
Valles-Jules_Les-Refractaires_<Je-1043>_17552,"franchise avoir tout sacrifié pour ses vêtements , et souffrir"
Valles-Jules_Les-Refractaires_<Je-1043>_17563,"de la faim , je l' emmenai pour le soutenir"
Valles-Jules_Les-Refractaires_<Je-1043>_17566,", je l' emmenai pour le soutenir — et l'"
Valles-Jules_Les-Refractaires_<Je-1043>_17570,pour le soutenir — et l' étudier . Il s'
Valles-Jules_Les-Refractaires_<Je-1043>_17573,— et l' étudier . Il s' appelle POUPELIN et
Valles-Jules_Les-Refractaires_<Je-1043>_17578,Il s' appelle POUPELIN et prétend que C' EST LUI
Valles-Jules_Les-Refractaires_<Je-1043>_17613,les exploits et les malheurs du Warwick nabot . Je
Valles-Jules_Les-Refractaires_<Je-1043>_17620,nabot . Je vais prendre Poupelin à son début et
Valles-Jules_Les-Refractaires_<Je-1043>_17622,Je vais prendre Poupelin à son début et le mener
Valles-Jules_Les-Refractaires_<Je-1043>_17625,Poupelin à son début et le mener jusqu' à nos
Valles-Jules_Les-Refractaires_<Je-1043>_17632,jusqu' à nos jours . C' est un Saintongeois .
Valles-Jules_Les-Refractaires_<Je-1043>_17637,"C' est un Saintongeois . Il était , en 1848"
Valles-Jules_Les-Refractaires_<Je-1043>_17658,"Charente - Inférieure , et pouvait vivre de ses lopins"
Valles-Jules_Les-Refractaires_<Je-1043>_17661,", et pouvait vivre de ses lopins de terre ,"
Valles-Jules_Les-Refractaires_<Je-1043>_17667,"lopins de terre , s' il consentait à les cultiver"
Valles-Jules_Les-Refractaires_<Je-1043>_17674,à les cultiver . Mais Poupelin était allé jusqu' en
Valles-Jules_Les-Refractaires_<Je-1043>_17682,"jusqu' en troisième , et il avait lu Plutarque ."
Valles-Jules_Les-Refractaires_<Je-1043>_17705,"d' engraisser les poules , il se mêla d' élever"
Valles-Jules_Les-Refractaires_<Je-1043>_17713,d' élever des aigles . Poupelin se fit le patron
Valles-Jules_Les-Refractaires_<Je-1043>_17753,représentant à la Chambre . Poupelin conduisit au vote trois
Valles-Jules_Les-Refractaires_<Je-1043>_17768,"de l' élection présidentielle , il soutint en faveur du"
Valles-Jules_Les-Refractaires_<Je-1043>_17786,de périls . On faillit l' assommer deux ou trois
Valles-Jules_Les-Refractaires_<Je-1043>_17793,deux ou trois fois . Il ne pouvait pas rendre
Valles-Jules_Les-Refractaires_<Je-1043>_17803,"les coups de poing qu' il recevait , puisqu' il"
Valles-Jules_Les-Refractaires_<Je-1043>_17807,"qu' il recevait , puisqu' il avait les bras trop"
Valles-Jules_Les-Refractaires_<Je-1043>_17824,", noir de coups , il vit de ses yeux"
Valles-Jules_Les-Refractaires_<Je-1043>_17827,"coups , il vit de ses yeux pochés le nom"
Valles-Jules_Les-Refractaires_<Je-1043>_17833,yeux pochés le nom de son protégé sortir de l'
Valles-Jules_Les-Refractaires_<Je-1043>_17858,J . - P . Poupelin était ruiné . La
Valles-Jules_Les-Refractaires_<Je-1043>_17885,"et dresser un piédestal à son éloquence , Poupelin parlait"
Valles-Jules_Les-Refractaires_<Je-1043>_17888,"piédestal à son éloquence , Poupelin parlait au peuple du"
Valles-Jules_Les-Refractaires_<Je-1043>_17895,"au peuple du haut de ses propres barriques , qu'"
Valles-Jules_Les-Refractaires_<Je-1043>_17909,qu' on vidait après . Il donna même des banquets
Valles-Jules_Les-Refractaires_<Je-1043>_17920,"et , chaque fois qu' il tuait un cochon ,"
Valles-Jules_Les-Refractaires_<Je-1043>_17925,"il tuait un cochon , il envoyait du boudin aux"
Valles-Jules_Les-Refractaires_<Je-1043>_17932,du boudin aux impérialistes . Son petit avoir fut ainsi
Valles-Jules_Les-Refractaires_<Je-1043>_17944,"hypothéqué bientôt , et il lui suffit , quand il"
Valles-Jules_Les-Refractaires_<Je-1043>_17948,"il lui suffit , quand il était à Paris ,"
Valles-Jules_Les-Refractaires_<Je-1043>_17963,le pays pour achever de le ruiner . Mais Poupelin
Valles-Jules_Les-Refractaires_<Je-1043>_17967,de le ruiner . Mais Poupelin croyait qu' au lendemain
Valles-Jules_Les-Refractaires_<Je-1043>_17978,"la victoire , on ne l' oublierait pas , et"
Valles-Jules_Les-Refractaires_<Je-1043>_17983,"l' oublierait pas , et il ne lésinait point ."
Valles-Jules_Les-Refractaires_<Je-1043>_17988,il ne lésinait point . Son cellier et sa basse
Valles-Jules_Les-Refractaires_<Je-1043>_17991,point . Son cellier et sa basse - cour étaient
Valles-Jules_Les-Refractaires_<Je-1043>_18002,"corridors de la députation . Il fut , pour son"
Valles-Jules_Les-Refractaires_<Je-1043>_18006,". Il fut , pour son malheur , un des"
Valles-Jules_Les-Refractaires_<Je-1043>_18042,"frégate - école , où Poupelin le harangua . Il"
Valles-Jules_Les-Refractaires_<Je-1043>_18046,où Poupelin le harangua . Il n' a pas voulu
Valles-Jules_Les-Refractaires_<Je-1043>_18053,a pas voulu me dicter son discours ni la réponse
Valles-Jules_Les-Refractaires_<Je-1043>_18066,"fit ; mais , quand il raconte cette entrevue ,"
Valles-Jules_Les-Refractaires_<Je-1043>_18079,"à la première personne qu' il parle , se déplaçant"
Valles-Jules_Les-Refractaires_<Je-1043>_18096,voix . On dirait qu' il lit une tragédie .
Valles-Jules_Les-Refractaires_<Je-1043>_18112,. — Laissez un Cognaçais vous dire . . .
Valles-Jules_Les-Refractaires_<Je-1043>_18119,". . . . — Jeune homme , exprimez -"
Valles-Jules_Les-Refractaires_<Je-1043>_18137,"toujours , et félicita vivement l' orateur , l' assura"
Valles-Jules_Les-Refractaires_<Je-1043>_18140,"félicita vivement l' orateur , l' assura de la reconnaissance"
Valles-Jules_Les-Refractaires_<Je-1043>_18165,. On se quitta . Poupelin rentra chez lui .
Valles-Jules_Les-Refractaires_<Je-1043>_18168,quitta . Poupelin rentra chez lui . Il songea quelque
Valles-Jules_Les-Refractaires_<Je-1043>_18170,Poupelin rentra chez lui . Il songea quelque temps à
Valles-Jules_Les-Refractaires_<Je-1043>_18175,"Il songea quelque temps à son coteau natal , se"
Valles-Jules_Les-Refractaires_<Je-1043>_18179,"à son coteau natal , se rappela les bonnes heures"
Valles-Jules_Les-Refractaires_<Je-1043>_18186,"les bonnes heures passées dans ses vignes , sous le"
Valles-Jules_Les-Refractaires_<Je-1043>_18193,", sous le soleil qui l' avait vu naître ;"
Valles-Jules_Les-Refractaires_<Je-1043>_18199,avait vu naître ; mais le citoyen l' emporta sur
Valles-Jules_Les-Refractaires_<Je-1043>_18204,le citoyen l' emporta sur l' homme et il écrivit
Valles-Jules_Les-Refractaires_<Je-1043>_18207,emporta sur l' homme et il écrivit à Cognac .
Valles-Jules_Les-Refractaires_<Je-1043>_18212,il écrivit à Cognac . Il écrivit qu' on ne
Valles-Jules_Les-Refractaires_<Je-1043>_18221,ne devait pas compter sur son retour . Le soin
Valles-Jules_Les-Refractaires_<Je-1043>_18230,"soin de la chose publique le retenait ici , près"
Valles-Jules_Les-Refractaires_<Je-1043>_18245,on pouvait être sûr qu' il n' oublierait pas le
Valles-Jules_Les-Refractaires_<Je-1043>_18252,"oublierait pas le village où il avait joué enfant ,"
Valles-Jules_Les-Refractaires_<Je-1043>_18259,"joué enfant , et que ses sympathies les meilleures étaient"
Valles-Jules_Les-Refractaires_<Je-1043>_18270,acquises à cette Charente où il avait grandi ( pas
Valles-Jules_Les-Refractaires_<Je-1043>_18278,( pas trop ) . Il terminait en promettant qu'
Valles-Jules_Les-Refractaires_<Je-1043>_18283,Il terminait en promettant qu' il ferait tout pour obtenir
Valles-Jules_Les-Refractaires_<Je-1043>_18323,la musique s' arrêta sous ses fenêtres . Poupelin parut
Valles-Jules_Les-Refractaires_<Je-1043>_18352,"prodiguer . Le lendemain , il se rendit à l'"
Valles-Jules_Les-Refractaires_<Je-1043>_18407,"il au factionnaire , que vous faites votre devoir en"
Valles-Jules_Les-Refractaires_<Je-1043>_18419,"et en bon soldat . Votre nom , pour que"
Valles-Jules_Les-Refractaires_<Je-1043>_18427,pour que j' appelle sur vous l' attention du Prince
Valles-Jules_Les-Refractaires_<Je-1043>_18463,incrédule et défiant . — Votre intelligence égale votre dévouement
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77192,mêler à la conversation ; Rodolphe n' eut pas de
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77292,fit Caroline en regardant Guesdon qui ne répondit point .
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77299,"répondit point . Le lendemain Rodolphe revint , comme on"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77306,", comme on pense . Il revint , vêtu de"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77311,"Il revint , vêtu de son plus beau costume ;"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77324,"taillé dans une robe de sa mère qui , paysanne"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77354,manteau de son aïeul . Rodolphe savait qu' il était
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77357,"aïeul . Rodolphe savait qu' il était mal mis ,"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77363,"était mal mis , mais il n' y pouvait rien"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77369,"n' y pouvait rien . Il se rendit bravement ,"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77396,presque de la stupeur quand il entra . Tout le
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77414,peine un ou deux méridionaux l' accueillirent - ils par
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77426,réchauffée de la veille . Son costume fit sourire au
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77436,bout de la table . Rodolphe s' était muni de
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77444,muni de tout ce qu' il avait d' argent .
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77449,il avait d' argent . Il n' hésita pas .
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77460,"délier les langues et asseoir sa position , il demanda"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77463,"et asseoir sa position , il demanda l' extra sous"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77473,"toutes les formes , et se concilia ainsi les sympathies"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77489,compter que le père Mouton l' adorait déjà . Restait
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77519,"œillet à la boutonnière , il avait payé la fleur"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77543,"la table d' hôte , il l' avait prié d'"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77565,"heures les bouquets vinrent . Rodolphe , sans insister bien"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77614,une touffe de roses . Rodolphe le remercia simplement .
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77615,touffe de roses . Rodolphe le remercia simplement . Il
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77619,Rodolphe le remercia simplement . Il cria beaucoup moins ce
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77629,"jour - là , et sa soirée se passa à"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77635,soirée se passa à ridiculiser sa comique enveloppe . Il
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77639,ridiculiser sa comique enveloppe . Il le fit avec humour
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77650,"mais non sans mélancolie , trouva des mots doux et"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77664,"femmes de mères , qui vous croient beau comme un"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77671,beau comme un gentlemen quand vous êtes fagotté comme un
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77696,"peu parce qu' on redoutait ce rieur terrible , un"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77704,", un peu parce qu' il plaisait , tout en"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77714,"paraissant indifférent et personnel , il prit place dans l'"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77727,"; en deux soirs , il avait réussi à irriter"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77748,". Impopulaire ou populaire , il comptait , il était"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77751,"populaire , il comptait , il était en ligne ."
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77761,"C' était tout ce qu' il voulait . Guesdon ,"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77803,avait vraiment à faire . Rodolphe n' avait pas abusé
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77809,n' avait pas abusé de son absence plus d' une
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77837,"elle , une rose dont il avait bu le parfum"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77843,"avait bu le parfum avec ses lèvres , sous ses"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77847,"avec ses lèvres , sous ses yeux , et en"
