,text_surronding
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12383,. Brighton revint . Se pencha pour l' embrasser .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12385,revint . Se pencha pour l' embrasser . N' en
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12394,en fit rien . Ne voulait pas la déranger .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12396,rien . Ne voulait pas la déranger . S' attarda
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12404,S' attarda néanmoins auprès d' elle . Envie de la
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12408,d' elle . Envie de la regarder . Puis s'
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12414,regarder . Puis s' en alla chercher une couverture dans
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12436,laine polaire bleu marine . Il la déplia . Avec
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12443,déplia . Avec soin l' étendit sur Jacqueline endormie .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12445,Avec soin l' étendit sur Jacqueline endormie . Depuis les
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12452,. Depuis les pieds . Il l' avait déchaussée .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12453,Depuis les pieds . Il l' avait déchaussée . Jusqu'
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12466,Le visage demeurait découvert . Brighton se décida . Y
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12471,Brighton se décida . Y déposa un petit baiser puis
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12477,un petit baiser puis s' éclipsa . Non . Se
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12481,s' éclipsa . Non . Se rendit d' abord dans
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12491,la chambre des enfants . Jeta un coup d' œil
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12501,sur leur sommeil . Ensuite il arrêta la musique .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12506,il arrêta la musique . Rangea Moss dans sa boîte
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12528,"sacoche sur l' épaule , il partit voir en bas"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12536,en bas si des fois son taxi . 9 Dans
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12544,9 Dans la nuit . Brighton attendait une voiture noire
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12550,attendait une voiture noire . Il arpentait le trottoir .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12556,arpentait le trottoir . Attendait son taxi sous un ciel
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12585,"en feu , se mit - il à penser ."
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12591,"il à penser . Et ma pyramide , elle brûle"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12602,- être elle aussi . Il disait « ma pyramide
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12605,aussi . Il disait « ma pyramide » depuis .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12617,d' une autre nuit . Il la voyait pour la
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12618,une autre nuit . Il la voyait pour la première
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12626,la première fois . Pour elle aussi sans doute c'
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12664,quatre heures du matin . Il était descendu de voiture
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12670,"était descendu de voiture , avait posé le pied sur"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12690,sidéral sous la voûte . Brighton attendait son taxi .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12692,la voûte . Brighton attendait son taxi . Arpentait le
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12695,Brighton attendait son taxi . Arpentait le trottoir en repensant
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12705,à cette autre nuit . Il venait de raccompagner Paul
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12717,"est mort , se dit - il . Jacqueline dort"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12729,"enfants aussi . Ah , le voilà . Une Saab"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12756,prince russe sans accent . Brighton lui indiqua l' adresse
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12757,russe sans accent . Brighton lui indiqua l' adresse .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12762,lui indiqua l' adresse . Il l' entendit comme une
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12771,une évidence et avec élégance se dirigea comme s' il
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12775,élégance se dirigea comme s' il rentrait chez lui .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12778,comme s' il rentrait chez lui . La musique aussi
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12786,musique aussi allait bien avec lui et avec sa voiture
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12789,bien avec lui et avec sa voiture . Une musique
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12842,Admettons . Peu importe . Brighton se sentait bien .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12847,Brighton se sentait bien . Ne pensait plus à rien
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12848,se sentait bien . Ne pensait plus à rien .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12853,pensait plus à rien . Aurait souhaité ne plus bouger
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12861,plus bouger . L' accélération l' enfonçait dans le confort
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12868,dans le confort et toutes ses douleurs s' en trouvaient
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12881,ne plus bouger . Aimer sa grande fatigue . Rêver
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12894,. Dans les avenues vides il regardait passer la nuit
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12942,"arrêta devant l' immeuble , Brighton demanda au chauffeur de"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12961,"fin du morceau , dit - il . Par mesure"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12982,"arrêt . Non , dit Brighton , ce ne serait"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13011,lui . Le chauffeur et lui . Dans un tel
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13024,. Ça a encore failli le faire pleurer . Que
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13035,"doive continuer sa vie . Moi non , je n'"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13038,"vie . Moi non , je n' en ai pas"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13049,"moindre envie , se disait - il sur le trottoir"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13077,? Rien . Rentre chez toi . Après on verra
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13088,C' est tout vu . J' y suis déjà .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13095,suis déjà . Simone ne m' attend pas . Que
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13102,pas . Que demain . J' aurais dû l' appeler
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13117,. Elle doit dormir . Essaie de ne pas la
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13158,", depuis le temps que je lui dis de la"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13180,lointaine . Le choc de mon verre quand je vais
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13183,choc de mon verre quand je vais boire . Le
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13213,"ça ne suffit pas , mon poids sur le lit"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_13219,poids sur le lit quand je vais me coucher à
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13290,femme pour deux hommes . Brighton et lui . Lui
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13318,à la même heure . Brighton rentrait . Simone l'
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13322,. Brighton rentrait . Simone l' attendait . Elle lui
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13371,"folle de lui . De son côté , Brighton n'"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13374,". De son côté , Brighton n' était plus très"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13383,très fou d' elle . Il le comprit à son
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13387,. Il le comprit à son peu de jalousie .
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13424,. Je veux rester avec toi . Je veux que
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13438,. Et lui ? dit Brighton . Et Louis ?
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13477,Qu' est - ce que tu en penses ? Dis
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13500,mourir tous les trois . Brighton : N' exagérons rien
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13527,Simone était tellement contente . Brighton pensa : J' aurai
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13530,contente . Brighton pensa : J' aurai au moins fait
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13578,bleus . Un cadeau de Brighton . Puis l' entraîna
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13582,de Brighton . Puis l' entraîna hors de la chambre
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13589,"de la chambre et lui expliqua tout , le cafard"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13611,"- elle . Oh , moi , dit Brighton ."
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13614,"Oh , moi , dit Brighton . Moi , ça"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13616,"moi , dit Brighton . Moi , ça va ,"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13637,"C' est pas vrai ? Lui : Si , hélas"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13656,. À pleurer comme si Brighton venait de lui annoncer
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13668,mort prochaine . Jalousie de Brighton . Et si je
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13672,"de Brighton . Et si je suis jaloux , se"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13678,"suis jaloux , se dit - il , c' est"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13685,", c' est que je l' aime encore un peu"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13703,"Louis dans son lit : Je m' en vais ,"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13709,"m' en vais , dit - il . Simone s'"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13724,dans son truc japonais . Lui demanda où il allait
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13727,japonais . Lui demanda où il allait . Je ne
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13730,"demanda où il allait . Je ne sais pas ,"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13736,"ne sais pas , répondit - il . Il avait"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13739,", répondit - il . Il avait l' air totalement"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13746,"l' air totalement épuisé . Je le suis , dit"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13751,"Je le suis , dit - il . Alors couche"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13759,"Alors couche - toi , lui dit Simone . Il"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13763,", lui dit Simone . Il s' allongea sur le"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13771,sur le sofa . Néanmoins lutta encore . Quelque temps
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13780,temps contre le sommeil . Il pensait à Suzanne Moss
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13790,". La vit , l' entendit , dans l' oubli"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13806,était capable de ça . Il voulut se relever pour
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13811,Il voulut se relever pour l' écouter et retomba .
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13814,relever pour l' écouter et retomba . Louis Prédelle .
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13900,navigue encore dans des : Je pense à lui .
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13909,. Ou dans des : Je me souviens de lui
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13920,Ou bien dans des : Je l' aime encore .
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13926,l' aime encore . L' aimerai toujours . Jusqu' à
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13931,"aimerai toujours . Jusqu' à ma mort . Après ,"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_13939,"Après , plus rien . Je ne réponds plus de"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14004,"- on supporter ça ? Moi pas . Moi ,"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14007,"ça ? Moi pas . Moi , Albert Brighton ,"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14009,"Moi pas . Moi , Albert Brighton , qui suis"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14012,"Moi , Albert Brighton , qui suis en train d'"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14023,"ce que vous lisez , je déclare , et ce"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14029,"déclare , et ce sera ma dernière volonté , ne"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14061,"est ça , oui , il préférait . Ne souhaitait"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14064,"oui , il préférait . Ne souhaitait donc pas assister"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14065,", il préférait . Ne souhaitait donc pas assister aux"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14076,de Paul . Jacqueline Schooner lui avait téléphoné . Très
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14104,là ne pensait pas . Brighton se souciait des enfants
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14154,"un endroit pour eux . Brighton nota la date ,"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14177,"? Le salaud , pensa Brighton . Il aurait pu"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14182,Brighton . Il aurait pu me prévenir . Il protesta
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14185,aurait pu me prévenir . Il protesta : Non !
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14204,"tout arrêter , s' écriait - il . Il était"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14207,s' écriait - il . Il était terrifié . Minauda
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14219,ai si peur . Si vous saviez . Mais vous
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14246,avons souvent parlé . Auriez - vous oublié ? Pauvre
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14253,oublié ? Pauvre Jacqueline . Brighton l' accablait . Il
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14257,. Brighton l' accablait . Il poursuivit sa comédie .
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14259,l' accablait . Il poursuivit sa comédie . Pleurant et
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14270,. Je veux pouvoir aller le voir . Me pencher
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14276,voir . Me pencher sur son lit en pierre .
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14283,en pierre . Grand comme lui . Taillé à ses
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14287,comme lui . Taillé à ses mesures . Je veux
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14293,mesures . Je veux pouvoir lui parler . Être sûr
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14299,parler . Être sûr qu' il est là . Vous
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14303,"qu' il est là . Vous avez gagné , répondit"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14311,", répondit Jacqueline . Pour Brighton ce fut un formidable"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14320,formidable espoir . Elle : Vous avez réussi à me
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14350,Ça me faisait mal . Brighton ne savait plus quoi
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14357,savait plus quoi dire . Il l' entendait sangloter .
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14370,"reniflait . Pleurez , dit - il . Allez -"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14379,"- y , pleurez . Je vous accompagne . Je"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14387,. Je pleure aussi . Vous m' entendez ? Brighton
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14388,Je pleure aussi . Vous m' entendez ? Brighton se
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14391,. Vous m' entendez ? Brighton se rendit quand même
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14445,Pourquoi pas la sienne ? Il ne pouvait pas ne
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14452,pouvait pas ne pas . Fut présent comme les autres
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14493,qualités . Agacement jaloux de Brighton . Plus jaloux qu'
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14527,le patron était venu . Brighton ne l' avait pas
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14568,. Une musique sinistre . Brighton se demanda quelle musique
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14658,L' opération est longue . Brighton trembla du début à
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14676,", une espèce de froid le gagna , un frisson"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14702,ça . Comme si Paul le suppliait de le sortir
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14705,si Paul le suppliait de le sortir de là .
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14712,"de là . Dire que Brighton l' entendait , non"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14713,"là . Dire que Brighton l' entendait , non ."
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14729,"- moi de là , Albert , sors - moi"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14781,sait pas se tenir . Brighton non plus . Il
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14785,. Brighton non plus . Il n' en pouvait plus
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14804,feu était en train de lui faire . Il est
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14807,train de lui faire . Il est sorti . Le
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14819,était sorti . Il vit Brighton . Brighton le vit
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14821,. Il vit Brighton . Brighton le vit . Le
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14835,Le patron s' adressant à Brighton : Je ne supporte
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14846,", dit - il , j' ai du mal ."
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14856,L' idée qu' un jour mon tour va venir .
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14864,venir . Qu' un jour mon tour viendra . Que
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14870,tour viendra . Que dis - je viendra ? Il
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14901,"pas . Il est en moi , à l' œuvre"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14913,le début . Cette idée m' est insupportable . Savez
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14922,Savez - vous ce que je pensais tout à l'
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14932,"heure ? Non , dit Brighton . Eh bien qu'"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14956,"C' est vrai , pensa Brighton . Tout le monde"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14968,. Mais plutôt que de lui répondre : Moi aussi
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14971,que de lui répondre : Moi aussi . Ou bien
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14977,aussi . Ou bien : Je comprends ça . Il
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14981,: Je comprends ça . Il lui dit : Je
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14982,Je comprends ça . Il lui dit : Je ne
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14985,. Il lui dit : Je ne vous reconnaissais pas
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14987,lui dit : Je ne vous reconnaissais pas . Vous
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_14991,"ne vous reconnaissais pas . Vous avez , n' est"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15006,de lunettes . Et avant vous n' étiez pas coiffé
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15017,"ça . Et , que je sache , vous ne"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15020,", que je sache , vous ne portiez pas la"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15034,"changements , pourquoi ? Et l' autre , plutôt que"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15040,"autre , plutôt que de lui répondre : Occupe -"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15044,de lui répondre : Occupe - toi chez toi .
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15047,: Occupe - toi chez toi . Le patron à
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15052,"toi . Le patron à Brighton répondit , ou plutôt"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15070,", dit - il , votre ami Schooner . J'"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15085,vôtre aussi d' ailleurs . Vous aussi je vous aime
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15092,je vous aime bien . Brighton et Schooner . Mes
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15096,. Brighton et Schooner . Mes deux Anglais comme je
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15100,. Mes deux Anglais comme je disais . Ça va
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15110,durer longtemps ? se demandait Brighton . L' envie de
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15115,Brighton . L' envie de lui opposer une bonne réflexion
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15173,"C' est dommage , ajouta le patron . Quoi ?"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15179,patron . Quoi ? dit Brighton . Qu' est -
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15189,ce qui est dommage ? Le patron : Eh bien
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15213,. Les lecteurs aimaient . J' ai vu le courrier
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15238,"bien fini . Non , monsieur , dit Brighton ,"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15241,"Non , monsieur , dit Brighton , ça ne s'"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15266,"devenus ? » . Mais vous avez raison , monsieur"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15270,"Mais vous avez raison , monsieur . Oui , vous"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15274,", monsieur . Oui , vous avez raison . «"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15297,"À ce propos , compléta Brighton . J' aimerais ,"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15299,"propos , compléta Brighton . J' aimerais , monsieur ."
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15302,"Brighton . J' aimerais , monsieur . Si vous le"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15305,"aimerais , monsieur . Si vous le permettez . Avec"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15310,vous le permettez . Avec votre accord . Finir ce
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15322,Schooner nous avions commencé . Je voudrais quand même rencontrer
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15334,"et l' interviewer . Sourire du patron : Ah ,"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15343,", Suzanne Moss , fit - il comme s' il"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15347,fit - il comme s' il la connaissait . Brighton
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15351,s' il la connaissait . Brighton : Vous connaissez Suzanne
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15353,la connaissait . Brighton : Vous connaissez Suzanne Moss ?
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15362,"? Bien sûr , dit le patron . Une grande"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15385,". Plus brillante encore , je crois . Je me"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15388,"encore , je crois . Je me demande ce qu'"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15401,". Une oubliée , répondit Brighton . Les deux hommes"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15446,parle . On reparle . Je vous dépose ? Non
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15455,"Non , merci , dit Brighton , j' ai ma"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15457,"merci , dit Brighton , j' ai ma voiture ."
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15459,"dit Brighton , j' ai ma voiture . Une vieille"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15484,. Ne démarre qu' avec lui . Plus rien de
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15491,Plus rien de commun avec son taxi de l' autre
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15528,"Possible . Avec Jacqueline , Brighton s' était occupé de"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15607,". Arrête , s' il te plaît . Arrête tout"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15620,"D' accord , se répondit - il , j' arrête"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15623,"se répondit - il , j' arrête . Mais quand"
Gailly-Christian_Les-Oublies_<Brighton et lui-482>_15630,. Mais quand même . J' ai tellement de peine
Gailly-Christian_Les-Oublies_<Moss-815>_25282,". Surtout Albert , dit Moss . Il faut le"
Gailly-Christian_Les-Oublies_<Moss-815>_25296,asseoit dans les flaques . Se roule dans les mares
Gailly-Christian_Les-Oublies_<Moss-815>_25326,. En fout partout . Moss riait . Beaucoup moins
Gailly-Christian_Les-Oublies_<Moss-815>_25332,riait . Beaucoup moins quand elle était seule . Voire
Gailly-Christian_Les-Oublies_<Moss-815>_25354,"serpillière à la main , elle suivait les traces de"
Gailly-Christian_Les-Oublies_<Moss-815>_25362,traces de boue . Brighton l' écoutait avec un sourire
Gailly-Christian_Les-Oublies_<Moss-815>_25371,sourire et un verre . Moss avait vidé le sien
Gailly-Christian_Les-Oublies_<Moss-815>_25377,avait vidé le sien . Elle s' en servit un
Gailly-Christian_Les-Oublies_<Moss-815>_25384,en servit un autre et augmenta la dose de Brighton
Gailly-Christian_Les-Oublies_<Moss-815>_25395,Il se laissa faire . La regardait . Aimait les
