,text_surronding
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39184,", je sais ce que j' ai à foutre ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39192,"foutre , non ? Agacé je sors de la cabine"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39257,"ensablées , après tout ? Je vais au rade écluser"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39268,ballon de raide . Puis je me prends par la
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39275,prends par la cuillère et je m' emmène promener .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39284,". Comble de pétoche , il flotte . La baille"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39300,que c' est chiant . Je flanque un coup de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39340,la glande . En rouscaillant je me propulse dans mon
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39344,rouscaillant je me propulse dans mon métro portable . Je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39348,dans mon métro portable . Je me dresse rapidos un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39364,"rue Jean - Bouton , je connais ça … Si"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39369,je connais ça … Si j' ai pas une tomate
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39392,", vers le Diderot ? Je mets le moteur en"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39405,il ronfle . Vous allez me dire que c' est
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39419,faire ? D' ac … je sais ; me remuez
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39422,ac … je sais ; me remuez pas l' édredon
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39441,"où vont les choses , je suis vachement de la"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39480,plus d' une plombe lorsque je me radine au 12
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39538,les mistonnes en premier . Je stoppe ma tire devant
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39540,en premier . Je stoppe ma tire devant le 12
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39564,une pression de bouton . Je me dis qu' à
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39573,"à ces heures , si je dois interviewer la concierge"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39592,strass … Seulement faut que je sache où crèche le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39616,vitre de la loge . Je branche la minuterie et
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39621,Je branche la minuterie et je lis : « Bolak
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39631,", troisième gauche . » Je soupire parce que ça"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39636,Je soupire parce que ça m' aurait arrangé qu' il
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39652,"chaussée , le frère . Je peux plus arquer à"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39661,"à c' t' heure , mes bons frangins . J'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39665,", mes bons frangins . J' ai les cannes qui"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39686,panne de circuit ! Faudra me faire des injections de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39697,armé dans les flubes pour me remettre à neuf !
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39704,à neuf ! En soupirant je m' engage dans l'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39753,jusque dans la braguette . Je m' époumone . Où
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39767,", l' athlète complet , je me le demande ?"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39785,"scié ! Sans blague , je vieillis , les mecs"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39815,"de même , si ? Je me hisse jusqu' au"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39837,et un ronron de conversation me parvient . Je colle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39840,de conversation me parvient . Je colle mes étiquettes contre
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39842,me parvient . Je colle mes étiquettes contre la lourde
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39849,"contre la lourde , mais je suis marron , pas"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39866,qui se bonnit céans ! J' hésite … Ça me
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39870,! J' hésite … Ça me permet de reprendre mon
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39874,Ça me permet de reprendre mon souffle . La minuterie
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39883,minuterie s' éteint . Juste j' ai eu le temps
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39895,"le bouton de sonnette . J' appuie dessus , un"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39916,c' est le silence . Je veux que ça n'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39968,"la part de Pauvel , je dis … Un bruissement"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_39986,un rectangle de lumière orangée me tombe sur le râble
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40065,des grands hôtels . Il me jauge avec un air
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40083,Qu' est - ce que vous voulez ? demande -
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40098,"J' ai un mot pour vous , de la part"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40117,"est bon , donnez … Je sors la lettre de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40122,Je sors la lettre de ma fouille et je la
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40125,lettre de ma fouille et je la lui tends .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40160,", fronce le sourcil et me dit : — Qu'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40247,"aille plus vite , réponds - je , étourdiment ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40252,"- je , étourdiment . Il mord sa lèvre inférieure"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40254,", étourdiment . Il mord sa lèvre inférieure . —"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40267,"avait postée en pneu , je l' aurais eue avant"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40281,"est plus de minuit … Vous le voyez , ce"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40296,pas conter . Mais malheureusement j' ai de la matière
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40309,"couvercle . — C' est ma faute , je dis"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40312,"C' est ma faute , je dis . J' avais"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40315,"faute , je dis . J' avais oublié cette lettre"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40329,"moment de me coucher que je l' ai trouvée ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40336,"ai trouvée , juste en me déshabillant … Alors ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40341,"me déshabillant … Alors , je l' ai ouverte pour"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40362,"chose pour huit heures , je me suis dit qu'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40384,? — Oui … — Je croyais que c' était
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40391,que c' était Pauvel qui l' avait décachetée ? Je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40395,qui l' avait décachetée ? Je prends la mine emm
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40408,gars en faute . — J' ai dit ça comme
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40415,dit ça comme ça … J' essaie un rire frêle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40440,", vous comprenez ? Si vous étiez un chic type"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40446,"étiez un chic type , vous ne diriez pas au"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40465,", il serait capable de me virer … Et j'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40469,"de me virer … Et j' ai trois gosses ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40474,"j' ai trois gosses , mon bon monsieur … Le"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40488,passe - laines du bonhomme me transperce . Il attend
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40506,", entrez , je vais vous préparer une réponse …"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40511,vous préparer une réponse … Je le suis à l'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40523,"la cambuse . Ce qui me saute aux châsses ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40583,type large d' épaules . J' entre . L' homme
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40611,c' est une surprise . Je crois rêver . Puis
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40616,Je crois rêver . Puis je me dis que je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40620,Puis je me dis que je me goure peut -
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40637,ressemble trop à ce que j' imaginais . Il correspond
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40656,Gilberte la demi - morue m' en ont fait .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40683,. Il se soulève en me voyant et il a
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40719,", dit l' homme qui m' a ouvert . Le"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40729,petit bonhomme au costard bleu me dévisage . — Qui
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40845,Bolak est tout rêveur et je ne sais pourquoi j'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Mignon-1568>_40849,et je ne sais pourquoi j' éprouve une impression assez
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28124,vite . Je veux que le chérubin à barbiche soit
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28136,véloce et que la recuite lui flanque des ailes comme
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28192,Je fonce et je rattrape le jeune homme au bout
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28203,cent cinquante mètres . Je le cramponne par le capuchon
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28240,". — Eh bien ! fiston , fais - je"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28246,", fais - je , t' as oublié de fermer"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28255,"fermer le gaz , que tu files si vite ?"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28263,vite ? Je croyais que tu devais marcher droit …
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28271,"droit … Vite fait , il se retrouve avec une"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28282,de bracelets aux pognes . Il les regarde d' un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28299,que tu y gagnes … Le traîner jusqu' à ma
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28312,"jeu d' enfant . Je le pousse dedans , je"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28337,"Pendant tout le trajet , il ne pipe pas mot"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28343,ne pipe pas mot . Il est très pâle et
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28348,Il est très pâle et sa barbe fait ressortir son
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28352,et sa barbe fait ressortir son air défait . Je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28358,air défait . Je ne lui adresse pas la parlante
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28365,pas la parlante afin de le laisser mijoter dans ses
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28369,de le laisser mijoter dans ses pensées . Elles ne
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28382,"roses … En tout cas il est pas joyce ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28387,"il est pas joyce , Tuyé , quand on débarque"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28404,est la première fois qu' il entre dans un burlingue
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28421,ferraille aux pognes ; aussi il est pas fiérot .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28441,"du rapport , évidemment . Il est allé conférer avec"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28452,"grand patron , lui exposer ses salades dactylographiées d' un"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28464,par un crâne mou de son service . — Assieds
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28475,"toi , fais - je au jeune barbouilleur . Il"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28479,je au jeune barbouilleur . Il pose son pétrusquin sur
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28481,jeune barbouilleur . Il pose son pétrusquin sur une chaise
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28489,une chaise dépaillée et je lui enlève les poucettes .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28508,file deux jolies beignes à cet enfant de salaud .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28521,"une simple formalité , je lui annonce , j' aime"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28544,"pas payé pour ça , tu piges ? Une tarte"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28552,Une tarte de mieux et il se fout à chialer
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28569,", dis - je , tu n' es pas au"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28586,au Mont - Chauve ? Il baisse le nez …
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28599,"… — Si , fait - il , j' avoue"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28602,", fait - il , j' avoue , c' est"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28605,"il , j' avoue , c' est moi ! Je"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28607,"j' avoue , c' est moi ! Je suis une"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28609,", c' est moi ! Je suis une ordure …"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28611,est moi ! Je suis une ordure … — Ma
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28618,"… — Ma foi , tu as l' air d'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28632,que je ne veux pas te donner le démenti .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28640,démenti . Alors c' est toi qui as fait le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28654,… — Pourquoi ? — J' avais besoin d' argent
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28660,avais besoin d' argent … Je devais quatre - vingts
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28670,"francs à un camarade , je ne pouvais pas les"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28683,"— Et , nature , tu as trouvé malin de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28697,lui chauffer son larfeuille ? Il écarquille grands les calots
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28707,. — Buter ? fait - il . — Ben
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28717,"… C' est ce que tu viens d' avouer ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28726,", non ? C' est toi qui as tué Brioux"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28743,"son lit , qu' as - tu fait de l'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28755,"crime ? Là , si vous n' avez jamais assisté"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28776,"- de - cane de votre magaze et radinez ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28788,le ticket d' autobus ! Tuyé devient nettement vert .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28793,Tuyé devient nettement vert . Il a des yeux hagards
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28799,a des yeux hagards et il tremble tellement fort que
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28806,tellement fort que si on lui attachait des grelots où
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28815,"où je pense , on le prendrait pour une troïka"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28825,. — Mais … Mais je … Je n' ai
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28827,Mais … Mais je … Je n' ai tué personne
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28836,personne ! balbutie - t - il … — Tu
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28840,"t - il … — Tu débloques , môme …"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28843,"… — Tu débloques , môme … Ou alors tu"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28847,", môme … Ou alors tu me prends pour une"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28848,môme … Ou alors tu me prends pour une portion
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28861,dis voir ? Voilà que tu te rétractes déjà ?
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28866,tu te rétractes déjà ? Il est envapé total .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28877,à cent pour cent ! Il ne sait plus s'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28882,Il ne sait plus s' il s' appelle encore Tuyé
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28886,s' il s' appelle encore Tuyé ou si les escargots
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28897,des bretelles mauves . — J' ai tué personne !
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28902,"J' ai tué personne ! J' ai tué personne ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28910,"personne , pleurniche - t - il … Ça ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28915,"- il … Ça , je le crois sans mal"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28921,le crois sans mal . J' ai fait l' âne
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28931,pour avoir du son et j' en ai eu ;
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28937,en ai eu ; alors vous parlez si je me
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28940,; alors vous parlez si je me tire - bouchonne
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28947,tire - bouchonne . Ça lui fait les pattes à
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28952,lui fait les pattes à ce garnement . Les chocottes
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28968,l' honnêteté . — Explique - toi … — Je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28972,Explique - toi … — Je savais par la bonne
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_28985,que Brioux était riche … J' ai eu l' idée
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29013,— Oui … — Et tu en as trouvé ?
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29035,boîte à cigares … — Tu n' as vu personne
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29055,"n' y avait personne … Je suis entré , j'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29059,"… Je suis entré , j' étais fou . Je"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29063,", j' étais fou . Je regrette . — Pas"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29085,jury ! brame - t - il … — Continue
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29092,… — Continue … — Je suis allé droit à
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29100,"droit à l' armoire … Je l' ai ouverte ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29105,"Je l' ai ouverte , j' avais la tête qui"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29110,j' avais la tête qui me tournait tellement la peur
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29115,me tournait tellement la peur me faisait battre le cœur
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29121,faisait battre le cœur … J' ai aperçu la boîte
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29129,la boîte de cigares … je l' ai ouverte …
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29143,après ? — Après . Je suis retourné dans ma
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29147,. Je suis retourné dans ma chambre . J' ai
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29150,retourné dans ma chambre . J' ai bu de l'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29157,bu de l' eau et je me suis étendu sur
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29162,"je me suis étendu sur mon lit pour récupérer ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29168,"lit pour récupérer , tellement je me sentais las …"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29173,je me sentais las … Je le regarde . Un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29174,me sentais las … Je le regarde . Un peu
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29183,"peu de pitié remue en moi . Au fond ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29188,"moi . Au fond , c' est de la graine"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29199,"bourgeois . Pas mauvais , il a vécu son aventure"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29202,"mauvais , il a vécu son aventure et elle le"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29206,vécu son aventure et elle le marquera toute la vie
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29213,toute la vie . Précipitamment il sort une liasse de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29220,une liasse de billets de sa poche . — Voilà
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29228,— Voilà le reste ! J' ai dépensé cent cinquante
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29237,cinquante francs environ … Pour m' étourdir … — C'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29245,— C' est ça … J' aimerais que tu me
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29248,ça … J' aimerais que tu me racontes les choses
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29249,… J' aimerais que tu me racontes les choses exactement
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29261,se sont passées … Lorsque tu es entré dans la
