,text_surronding
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15328,pour un débutant . Cependant je ne cède pas à
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15335,cède pas à ce qui m' apparaît comme une tentation
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15341,apparaît comme une tentation . Je ne veux plus suivre
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15346,"Je ne veux plus suivre ma préférence , je ne"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15349,"plus suivre ma préférence , je ne veux plus aller"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15357,plus aller vers ce qui m' attire a priori .
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15369,"de recul devant Jean , je l' interprète comme la"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15376,interprète comme la preuve que je dois m' en tenir
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15492,"si on admet , comme je décide cet automne de"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15646,"pas payer de mine , je ne tarde pas à"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15656,"en rencontrer d' autres qui me rebutent carrément , contre"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15664,", contre quoi se révoltent ma conscience et mon esprit"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15667,se révoltent ma conscience et mon esprit critique . Ceux
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15681,"ceux - là surtout , je fais le vœu de"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15701,à ce que leur vérité m' apparaisse . Je me
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15704,leur vérité m' apparaisse . Je me dis : beaucoup
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15712,: beaucoup de choses que je crois à présent vraies
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15725,"non , pas « que je crois » : que"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15730,je crois » : que je sais vraies et vitales
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15741,", beaucoup de ces choses m' auraient quelques semaines plus"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15757,"une bonne raison de suspendre mon jugement et , pour"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15765,", pour tout ce qui me reste fermé ou même"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15770,"me reste fermé ou même me choque , de me"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15777,", de me dire que je comprendrai plus tard ,"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15785,"tard , si la grâce m' est donnée de persévérer"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15797,"la parole de Dieu et ma compréhension , c' est"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15814,et il serait absurde de ma part de n' en
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15825,que ce qui agrée à ma petite jugeote . Ne
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15839,"c' est l' Évangile qui me juge , pas le"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15849,"contraire . Entre ce que je pense , moi ,"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15852,"ce que je pense , moi , et ce que"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15861,"que dit l' Évangile , je gagnerai toujours à choisir"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15873,". 9 Jacqueline , quand je vais la voir ,"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15887,temps à se réjouir de ma conversion . Tout de
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15895,"Tout de suite , elle me met en garde ."
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15901,met en garde . Elle me dit : « Ce
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15907,"dit : « Ce que tu vis maintenant , c'"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15931,", les arbres bourgeonnent , tu es heureux . Tu"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15935,", tu es heureux . Tu vois ta vie comme"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15937,es heureux . Tu vois ta vie comme tu ne
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15940,Tu vois ta vie comme tu ne l' as jamais
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15947,l' as jamais vue . Tu sais que tu es
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15950,"vue . Tu sais que tu es aimé , tu"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15954,"que tu es aimé , tu sais que tu es"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15957,"aimé , tu sais que tu es sauvé , et"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15962,"tu es sauvé , et tu as raison de le"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_15975,est la vérité . Elle t' apparaît maintenant en pleine
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16004,"et certainement plus tôt que tu ne penses , cette"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16019,"obscurcira . Aujourd' hui , tu es comme un enfant"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16044,Un moment va venir où ton père te lâchera la
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16046,va venir où ton père te lâchera la main .
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16051,"te lâchera la main . Tu te sentiras perdu ,"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16061,"seul dans le noir . Tu appelleras au secours ,"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16076,"t' y préparer , mais tu auras beau t' y"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16082,auras beau t' y préparer tu seras surpris et tu
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16086,préparer tu seras surpris et tu flancheras . Cela s'
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16121,"y a la croix , tu t' en rendras vite"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16130,"vite compte , d' ailleurs tu le sais déjà ."
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16137,sais déjà . Ce que tu mettras plus de temps
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16149,", peut - être toute ta vie mais cela en"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16181,"chemin est long . N' aie pas peur , mais"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16187,"pas peur , mais attends - toi à avoir peur"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16194,"à avoir peur . Attends - toi à douter ,"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16211,d' être injuste et de t' en demander trop .
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16217,"en demander trop . Quand tu penseras cela , rappelle"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16222,"tu penseras cela , rappelle - toi cette histoire :"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16239,", qui se plaint comme tu t' en es plaint"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16246,"en es plaint , comme tu t' en plaindras encore"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16265,"des autres . Un ange l' entend , et l'"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16269,"ange l' entend , et l' emporte sur ses ailes"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16305,les tailles . L' ange lui dit : choisis celle
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16311,dit : choisis celle que tu veux . L' homme
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16314,celle que tu veux . L' homme en soupèse quelques
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16322,"soupèse quelques - unes , compare , prend celle qui"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16324,"- unes , compare , prend celle qui lui paraît"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16327,"compare , prend celle qui lui paraît la plus légère"
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16365,. Mais il faut que tu t' armes . Il
Carrere-Emmanuel_Le-Royaume_<le disciple-577>_16372,armes . Il faut que tu connaisses les sacrements .
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81719,"d' absolument nouveau . 37 Titus , que Paul a"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81721,"nouveau . 37 Titus , que Paul a envoyé porter"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81740,"tard en disant qu' on l' a bien accueilli ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81757,"aussi – et cela , Titus met plus de temps"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81763,met plus de temps à le lâcher – qu' il
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81767,à le lâcher – qu' il se dit à Corinthe
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81782,"sujet de Paul . Qu' il est vaniteux , à"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81797,"que le Seigneur opère en lui . Versatile , à"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81823,air et la chanson selon son interlocuteur . Un peu
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81848,sévérité et l' énergie de ses lettres contrastent avec la
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81855,contrastent avec la médiocrité de son aspect et de sa
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81859,de son aspect et de sa parole . Impérieux de
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81874,". Eh bien , qu' il vienne ! Qu' on"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81886,", face à face , il maintient ses grands airs"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81888,"à face , il maintient ses grands airs ! Dans"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81897,Dans la seconde lettre qu' il a écrite aux Corinthiens
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81903,"a écrite aux Corinthiens , Paul ne répond pas d'"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81913,emblée à ces reproches . Il revient en les minimisant
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81924,"les incidents du passé , assure que Titus l' a"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81927,"passé , assure que Titus l' a pleinement rassuré ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81932,"l' a pleinement rassuré , félicite ses correspondants de leur"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81933,"a pleinement rassuré , félicite ses correspondants de leur bonne"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81944,"présente et , quand enfin il sort de ces préambules"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_81986,"dans ces conditions , estime Paul , ils pourraient se"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82010,". « Imitez , dit - il aux Corinthiens ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82104,BJ résume ainsi : « Paul se voit contraint de
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82110,se voit contraint de faire son propre éloge . »
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82118,". » En fait , il s' y défend des"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82132,et de folie que Titus lui a rapportées . L'
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82172,"a l' impression d' entendre Paul dicter à Timothée ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82201,ne pouvez pas supporter de ma part un peu de
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82215,Supportez - la ! Supportez - moi ! Je suis
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82218,! Supportez - moi ! Je suis aussi jaloux à
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82228,votre égard que Dieu . J' ai peur qu' on
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82240,", c' est vrai . J' ai peur qu' on"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82248,qu' on vous détourne . J' ai peur qu' on
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82261,autre Jésus que celui que je vous ai annoncé .
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82266,je vous ai annoncé . J' ai peur que vos
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82275,vos pensées se corrompent . J' ai peur que vous
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82284,"vous écoutiez d' autres que moi . Pourtant , je"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82288,"que moi . Pourtant , je n' ai rien de"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82308,"Nul pour l' éloquence , je veux bien , mais"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82329,"est de savoir de quoi je parle , c' est"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82338,est une autre affaire . Je vous l' ai bien
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82348,"montré , non ? Mais j' ai peut - être"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82356,- être eu tort de m' abaisser pour vous élever
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82384,Et ne croyez pas que je suis fou . Ou
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82393,"Ou alors si , croyez - le . Allez -"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82401,"Allez - y , croyez - le , et laissez"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82405,"croyez - le , et laissez - moi être fou"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82406,"- le , et laissez - moi être fou un"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82414,fou un moment . Laissez - moi me vanter un
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82432,"qui parle , là , c' est moi . Moi"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82434,", là , c' est moi . Moi le fou"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82436,", c' est moi . Moi le fou , moi"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82437,"c' est moi . Moi le fou , moi le"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82440,". Moi le fou , moi le vantard . Tout"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82452,"se vante , pourquoi pas moi ? Vous êtes sages"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82487,"qui vous mangent , qui vous grugent , qui vous"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82491,"qui vous grugent , qui vous prennent de haut ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82509,"hébreux , ces gens ? Moi aussi . Juifs ?"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82514,Moi aussi . Juifs ? Moi aussi . Descendants d'
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82521,. Descendants d' Abraham ? Moi aussi . Envoyés du
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82538,"peur de la folie , je le suis bien plus"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82546,bien plus qu' eux . J' ai sué sang et
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82558,bien plus qu' eux . J' ai été en prison
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82569,bien plus qu' eux . J' ai pris plus de
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82576,"pris plus de coups , j' ai été plus qu'"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82587,en danger de mort . J' ai reçu cinq fois
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82602,"de bâton des Juifs , j' ai été flagellé trois"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82613,", lapidé une fois , j' ai fait naufrage trois"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82620,"fait naufrage trois fois , j' ai passé dans l'"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82632,jour et une nuit . J' ai voyagé à pied
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82678,"dangers des faux frères . J' ai eu faim ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82683,"J' ai eu faim , j' ai eu soif ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82688,"j' ai eu soif , j' ai eu froid ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82693,"j' ai eu froid , j' ai veillé , je"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82697,", j' ai veillé , je me suis rongé les"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82707,"sangs pour vous , pour mes églises , et si"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82712,"mes églises , et si je me vante de quelque"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82723,", c' est seulement de ma faiblesse . Je pourrais"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82726,seulement de ma faiblesse . Je pourrais me vanter de
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82731,Je pourrais me vanter de mes visions . Je pourrais
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82734,vanter de mes visions . Je pourrais me vanter de
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82739,Je pourrais me vanter de mes révélations . Je pourrais
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82742,vanter de mes révélations . Je pourrais vous parler d'
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82772,"ce que c' était dans mon corps , est -"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82783,que c' était hors de mon corps ? Je ne
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82786,"hors de mon corps ? Je ne sais pas ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82832,"les répéter . Ça , je pourrais m' en vanter"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82853,"seulement la vérité , mais je ne m' en vante"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82864,", la seule chose dont je me vante c' est"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82869,je me vante c' est ma faiblesse . C' était
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82880,"grand , ce qu' on m' a dit là -"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82889,"- haut , que pour me faire passer l' envie"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82899,de m' en vanter on m' a mis une écharde
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82908,écharde dans la chair . J' ai demandé trois fois
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82916,"trois fois au Seigneur de m' en guérir , mais"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82922,"en guérir , mais il m' a dit : non"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82930,": non , ma grâce te suffit . Ma puissance"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82938,Ma puissance a besoin de ta faiblesse pour donner sa
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82948,"mesure . Très bien , je m' y complais ."
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82982,force d' être faible que je suis fort ! J'
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82986,que je suis fort ! J' ai joué au fou
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82993,joué au fou . Vous m' y avez poussé .
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_82998,"m' y avez poussé . Je ne suis rien ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83022,"supposé faire un apôtre , je l' ai fait chez"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83039,", la seule chose que je n' ai pas faite"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83057,"vivre à vos crochets . J' aurais dû , il"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83074,respectez . Mais non . Je vais revenir chez vous
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83087,"la troisième fois , et je ne vivrai pas à"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83095,pas à vos crochets . Je ne veux pas de
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83103,"pas de votre argent , je vous veux , vous"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83130,", mais le contraire . Je vous donnerai tout ce"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83136,"vous donnerai tout ce que j' ai , tout ce"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83142,"ai , tout ce que je suis , et plus"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83147,"je suis , et plus je vous aimerai moins vous"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83152,je vous aimerai moins vous m' aimerez . Je sais
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83155,moins vous m' aimerez . Je sais ce que vous
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83164,"vous allez dire : que je suis malin , que"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83170,"suis malin , que moins je demande plus j' obtiens"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83173,que moins je demande plus j' obtiens … Ah !
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83178,"j' obtiens … Ah ! J' ai bien peur ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83184,"ai bien peur , quand je viendrai , d' être"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83201,", vous , déçus par moi . Je me doute"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83203,", déçus par moi . Je me doute de ce"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83209,me doute de ce que je trouverai . De la
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83241,remous en tous genres . J' en serai humilié .
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83246,J' en serai humilié . J' en pleurerai . Mais
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83251,"J' en pleurerai . Mais je viendrai quand même ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83265,", et vous verrez , je ne vous ménagerai pas"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83280,"que le Christ parle en moi ? Il parlera ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83304,", corrigez - vous . J' espère de tout mon"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83308,. J' espère de tout mon cœur que je me
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83311,de tout mon cœur que je me trompe et que
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83317,me trompe et que vous me ferez mentir . Moi
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83321,"vous me ferez mentir . Moi , tout ce que"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83326,"Moi , tout ce que je veux , c' est"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83342,"forts . Tout ce que je veux , c' est"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83359,"cela que pour l' instant je préfère vous écrire ,"
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83387,le vif . Le Seigneur m' a mis là pour
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83416,38 La seconde entrée de Luc dans les Actes est
Carrere-Emmanuel_Le-Royaume_<Titus-4249>_83429,"que la première . On l' a vu , sous"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49228,vient le chercher parce qu' un autre voyageur est malade
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49234,"autre voyageur est malade . Cet autre voyageur , c'"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49238,". Cet autre voyageur , c' est Paul . Dévoré"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49240,"autre voyageur , c' est Paul . Dévoré de fièvre"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49272,sang . Luc pense qu' il va mourir . Il
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49277,"il va mourir . Il le veille , il fait"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49287,ce qu' il peut pour le soulager mais rien ne
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49294,mais rien ne semble pouvoir le soulager . Pendant deux
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49306,ne quitte pas le chevet du mourant qui parle d'
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49308,pas le chevet du mourant qui parle d' une voix
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49334,"qu' à la synagogue et qui , finalement , ne"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49383,"se demander maintenant ce que Paul racontait , en petit"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49480,les arguments ad hominem . Paul faisait partie des hommes
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49517,"a pas tardé à connaître son histoire , aussi déroutante"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49526,déroutante que ses discours . Paul raconte qu' autrefois il
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49530,". Paul raconte qu' autrefois il s' appelait Saul ,"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49543,premier roi d' Israël . C' était un jeune Juif
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49545,d' Israël . C' était un jeune Juif d' une
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49553,"d' une extrême piété . Ses parents , des commerçants"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49569,"de Tarse , voulaient qu' il devienne un rabbin et"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49575,devienne un rabbin et ils l' ont envoyé étudier auprès
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49621,"islam , faisaient jurisprudence . Saul rêvait de devenir un"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49629,devenir un second Gamaliel . Il lisait et relisait sans
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49632,Gamaliel . Il lisait et relisait sans relâche la Torah
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49648,"ferveur . Un jour , il a entendu parler d'"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49774,"Messie . Entendant cela , Saul aurait pu hausser les"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49782,"hausser les épaules , mais il a réagi exactement comme"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49794,présent les plus pieux de ses auditeurs : en criant
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49803,"criant au blasphème , et il ne plaisantait pas avec"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49811,pas avec le blasphème . Sa piété allait jusqu' au
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49818,allait jusqu' au fanatisme . Il ne se contentait pas
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49829,approuver qu' on lapide sous ses yeux un adepte du
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49836,"un adepte du crucifié : il voulait agir , payer"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49845,payer de sa personne . Il surveillait les maisons où
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49851,surveillait les maisons où on lui avait dit que se
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49864,de la Voie . Suspectait - il quelqu' un d'
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49873,"d' en faire partie , il le dénonçait aux grands"
Carrere-Emmanuel_Le-Royaume_<un autre voyageur-2277>_49881,"aux grands prêtres , le faisait arrêter et jeter en"
