,text_surronding
Barbusse-Henri_L-enfer_<Une femme-242>_10829,"bonheur , étaient perdus . Elle s' enfuyait lentement ,"
Barbusse-Henri_L-enfer_<Une femme-242>_10848,"certaine . Quels que fussent ses jours , elle allait"
Barbusse-Henri_L-enfer_<Une femme-242>_10851,"que fussent ses jours , elle allait vers son dernier"
Barbusse-Henri_L-enfer_<Une femme-242>_10854,"jours , elle allait vers son dernier jour . C'"
Barbusse-Henri_L-enfer_<Une femme-242>_10867,que je pouvais dire d' elle . … Ce matin
Barbusse-Henri_L-enfer_<Une femme-242>_10929,? Je ne sais pas son nom … Elle ira
Barbusse-Henri_L-enfer_<Une femme-242>_10932,sais pas son nom … Elle ira dans son destin
Barbusse-Henri_L-enfer_<Une femme-242>_10935,nom … Elle ira dans son destin comme moi dans
Barbusse-Henri_L-enfer_<Une femme-242>_10994,hier . Mais déjà je la revois avec moins d'
Barbusse-Henri_L-enfer_<Une femme-242>_11003,"d' émotion ; déjà , elle s' est un peu"
Barbusse-Henri_L-enfer_<Une femme-242>_11022,passé . Va - t - elle mourir sans que
Barbusse-Henri_L-enfer_<Une femme-242>_11031,que je fasse rien pour elle ? Un désir me
Barbusse-Henri_L-enfer_<j'-1930>_66882,"luxueuse , sa chevelure que j' avais vue nue ,"
Barbusse-Henri_L-enfer_<j'-1930>_66945,"pudiquement veuve . Lui et moi , nous ne voyions"
Barbusse-Henri_L-enfer_<j'-1930>_67003,voix sortit du lit . Je la reconnaissais à peine
Barbusse-Henri_L-enfer_<j'-1930>_67060,sans forme . — Aurai - je le temps …
Barbusse-Henri_L-enfer_<j'-1930>_67066,je le temps … aurai - je … On entendait
Barbusse-Henri_L-enfer_<j'-1930>_67098,et fut distincte : — Je voudrais vous faire une
Barbusse-Henri_L-enfer_<j'-1930>_67108,"confession , Anna . « Je ne veux pas que"
Barbusse-Henri_L-enfer_<j'-1930>_67117,"que cette chose meure avec moi , reprit - il"
Barbusse-Henri_L-enfer_<j'-1930>_67120,"meure avec moi , reprit - il , la voix"
Barbusse-Henri_L-enfer_<j'-1930>_67128,la voix presque ressuscitée . J' ai pitié de ce
Barbusse-Henri_L-enfer_<j'-1930>_67135,pitié de ce souvenir . J' ai pitié … Ah
Barbusse-Henri_L-enfer_<j'-1930>_67148,ne meure pas … « J' ai aimé une femme
Barbusse-Henri_L-enfer_<j'-1930>_67159,vous . « Oui … j' ai aimé . Triste
Barbusse-Henri_L-enfer_<j'-1930>_67168,Triste et douce image … je voudrais arracher à la
Barbusse-Henri_L-enfer_<j'-1930>_67177,la mort cette proie ; je vous la donne à
Barbusse-Henri_L-enfer_<j'-1930>_67190,vous êtes là . » Il se recueillit pour regarder
Barbusse-Henri_L-enfer_<j'-1930>_67197,recueillit pour regarder celle dont il parlait . — Elle
Barbusse-Henri_L-enfer_<j'-1930>_67208,"blonde et claire , dit - il . « Vous"
Barbusse-Henri_L-enfer_<j'-1930>_67290,blondes pleines de rubans . Je caracolais à cheval devant
Barbusse-Henri_L-enfer_<j'-1930>_67300,elle ; elle souriait devant moi . « J' étais
Barbusse-Henri_L-enfer_<j'-1930>_67303,"souriait devant moi . « J' étais alors jeune ,"
Barbusse-Henri_L-enfer_<j'-1930>_67317,espérance et de commencement . Je croyais que j' allais
Barbusse-Henri_L-enfer_<j'-1930>_67320,commencement . Je croyais que j' allais conquérir le monde
Barbusse-Henri_L-enfer_<j'-1930>_67328,le monde et même que j' avais le choix des
Barbusse-Henri_L-enfer_<j'-1930>_67337,"des moyens … Hélas , je n' ai fait que"
Barbusse-Henri_L-enfer_<j'-1930>_67354,était plus jeune encore que moi : si fraîchement éclose
Barbusse-Henri_L-enfer_<j'-1930>_67364,", qu' un jour – je me rappelle – il"
Barbusse-Henri_L-enfer_<j'-1930>_67424,aimions … Vous comprenez … Je n' ai pas le
Barbusse-Henri_L-enfer_<j'-1930>_67447,quelques reliques de souvenir que je vous donne au hasard
Barbusse-Henri_L-enfer_<j'-1930>_67473,"même , au moment – j' ai gardé ce détail"
Barbusse-Henri_L-enfer_<j'-1930>_67511,de nous deux victimes . Je me relevai seul .
Barbusse-Henri_L-enfer_<j'-1930>_67562,: son nom … » Il le murmura . Je
Barbusse-Henri_L-enfer_<j'-1930>_67566,» Il le murmura . Je ne l' entendis pas
Barbusse-Henri_L-enfer_<j'-1930>_67574,"entendis pas . — Redites - le - moi ,"
Barbusse-Henri_L-enfer_<j'-1930>_67576,". — Redites - le - moi , Anna ."
Barbusse-Henri_L-enfer_<j'-1930>_67587,"répéta , vagues syllabes qui m' atteignirent confusément sans que"
Barbusse-Henri_L-enfer_<j'-1930>_67592,m' atteignirent confusément sans que je pusse les unir en
Barbusse-Henri_L-enfer_<j'-1930>_67633,"est tout seul . Et il répéta , la voix"
Barbusse-Henri_L-enfer_<j'-1930>_67646,comme le jour : — Je vous le confie parce
Barbusse-Henri_L-enfer_<j'-1930>_67647,le jour : — Je vous le confie parce que
Barbusse-Henri_L-enfer_<j'-1930>_67652,vous le confie parce que vous êtes là . Si
Barbusse-Henri_L-enfer_<j'-1930>_67657,vous êtes là . Si vous n' étiez pas là
Barbusse-Henri_L-enfer_<j'-1930>_67663,"n' étiez pas là , je le confierais à n'"
Barbusse-Henri_L-enfer_<j'-1930>_67677,qu' il fût sauvé de moi . ††† Il ajouta
Barbusse-Henri_L-enfer_<j'-1930>_67680,"sauvé de moi . ††† Il ajouta , usant d'"
Barbusse-Henri_L-enfer_<j'-1930>_67696,", pour qu' elle pût lui servir jusqu' à la"
Barbusse-Henri_L-enfer_<j'-1930>_67704,à la fin : — J' ai autre chose à
Barbusse-Henri_L-enfer_<j'-1930>_67718,et un malheur … — Vous n' avez pas avoué
Barbusse-Henri_L-enfer_<j'-1930>_67731,prêtre ? demanda - t - elle . — Je
Barbusse-Henri_L-enfer_<j'-1930>_67735,t - elle . — Je ne lui ai presque
Barbusse-Henri_L-enfer_<j'-1930>_67747,", se contenta - t - il de répondre ."
Barbusse-Henri_L-enfer_<j'-1930>_67753,il de répondre . Et il reprit de sa grande
Barbusse-Henri_L-enfer_<j'-1930>_67756,. Et il reprit de sa grande voix si calme
Barbusse-Henri_L-enfer_<j'-1930>_67763,voix si calme : — J' avais fait des vers
Barbusse-Henri_L-enfer_<j'-1930>_67784,avait le même nom qu' elle . Nous lisions ensemble
Barbusse-Henri_L-enfer_<j'-1930>_67812,est beau ! » disait - elle en battant des
Barbusse-Henri_L-enfer_<j'-1930>_67822,"mains , chaque fois que je lui avais fait connaître"
Barbusse-Henri_L-enfer_<j'-1930>_67823,", chaque fois que je lui avais fait connaître une"
Barbusse-Henri_L-enfer_<j'-1930>_67865,", à notre sens . Elle ne voulait pas que"
Barbusse-Henri_L-enfer_<j'-1930>_67887,", dans le jardin , elle me manifesta sa volonté"
Barbusse-Henri_L-enfer_<j'-1930>_67888,"dans le jardin , elle me manifesta sa volonté :"
Barbusse-Henri_L-enfer_<j'-1930>_67890,"jardin , elle me manifesta sa volonté : « Jamais"
Barbusse-Henri_L-enfer_<j'-1930>_67900,! Jamais ! » disait - elle . Elle répétait
Barbusse-Henri_L-enfer_<j'-1930>_67903,» disait - elle . Elle répétait comme une petite
Barbusse-Henri_L-enfer_<j'-1930>_67923,"d' être trop grand pour elle , en secouant sa"
Barbusse-Henri_L-enfer_<j'-1930>_67927,"pour elle , en secouant sa tête mignonne où dansaient"
Barbusse-Henri_L-enfer_<j'-1930>_67932,sa tête mignonne où dansaient ses cheveux . La voix
Barbusse-Henri_L-enfer_<j'-1930>_67988,"la longue pluie immobile , elle me dit : «"
Barbusse-Henri_L-enfer_<j'-1930>_67989,"longue pluie immobile , elle me dit : « Philippe"
Barbusse-Henri_L-enfer_<j'-1930>_67997,« Philippe … » – Elle me disait : «
Barbusse-Henri_L-enfer_<j'-1930>_67998,Philippe … » – Elle me disait : « Philippe
Barbusse-Henri_L-enfer_<j'-1930>_68006,"« Philippe » , comme vous me le dites ."
Barbusse-Henri_L-enfer_<j'-1930>_68007,"Philippe » , comme vous me le dites . Il"
Barbusse-Henri_L-enfer_<j'-1930>_68031,venait d' énoncer . — Elle me dit : «
Barbusse-Henri_L-enfer_<j'-1930>_68032,d' énoncer . — Elle me dit : « Connaissez
Barbusse-Henri_L-enfer_<j'-1930>_68037,me dit : « Connaissez - vous l' histoire du
Barbusse-Henri_L-enfer_<j'-1930>_68048,anglais Rossetti ? » et elle me conta cet épisode
Barbusse-Henri_L-enfer_<j'-1930>_68049,Rossetti ? » et elle me conta cet épisode dont
Barbusse-Henri_L-enfer_<j'-1930>_68056,cet épisode dont la lecture l' avait vivement impressionnée :
Barbusse-Henri_L-enfer_<j'-1930>_68132,et la tombe . « Vous me laisserez votre livre
Barbusse-Henri_L-enfer_<j'-1930>_68135,. « Vous me laisserez votre livre si je meurs
Barbusse-Henri_L-enfer_<j'-1930>_68141,"livre si je meurs avant vous , et vous ne"
Barbusse-Henri_L-enfer_<j'-1930>_68144,"meurs avant vous , et vous ne le reprendrez pas"
Barbusse-Henri_L-enfer_<j'-1930>_68150,"ne le reprendrez pas , Philippe ? » et je"
Barbusse-Henri_L-enfer_<j'-1930>_68154,", Philippe ? » et je promis en riant ,"
Barbusse-Henri_L-enfer_<j'-1930>_68160,"promis en riant , et elle rit aussi . «"
Barbusse-Henri_L-enfer_<j'-1930>_68165,elle rit aussi . « Je me remis de ma
Barbusse-Henri_L-enfer_<j'-1930>_68169,"« Je me remis de ma maladie , lentement ."
Barbusse-Henri_L-enfer_<j'-1930>_68175,"maladie , lentement . Quand je fus assez fort ,"
Barbusse-Henri_L-enfer_<j'-1930>_68181,"fus assez fort , on m' apprit qu' elle était"
Barbusse-Henri_L-enfer_<j'-1930>_68189,"elle était morte . Quand je pus sortir , on"
Barbusse-Henri_L-enfer_<j'-1930>_68194,"je pus sortir , on me mena au tombeau ,"
Barbusse-Henri_L-enfer_<j'-1930>_68223,bon raconter la misère de mon deuil … Tout me
Barbusse-Henri_L-enfer_<j'-1930>_68227,de mon deuil … Tout me le rappelait . J'
Barbusse-Henri_L-enfer_<j'-1930>_68231,Tout me le rappelait . J' étais plein d' elle
Barbusse-Henri_L-enfer_<j'-1930>_68244,n' était plus ! Comme ma mémoire s' était affaiblie
Barbusse-Henri_L-enfer_<j'-1930>_68252,"était affaiblie , chaque détail m' apprenait un souvenir ;"
Barbusse-Henri_L-enfer_<j'-1930>_68257,m' apprenait un souvenir ; mon deuil fut un recommencement
Barbusse-Henri_L-enfer_<j'-1930>_68264,fut un recommencement affreux de mon amour . La vue
Barbusse-Henri_L-enfer_<j'-1930>_68271,. La vue du manuscrit me fit souvenir de la
Barbusse-Henri_L-enfer_<j'-1930>_68278,souvenir de la promesse . Je le mis dans un
Barbusse-Henri_L-enfer_<j'-1930>_68290,"le relire , et pourtant je ne le connaissais plus"
Barbusse-Henri_L-enfer_<j'-1930>_68303,lavé par la convalescence . J' obtins qu' on soulevât
Barbusse-Henri_L-enfer_<j'-1930>_68340,"assisté à cela , vint me dire : « Il"
Barbusse-Henri_L-enfer_<j'-1930>_68354,ses mains . » « J' ai vécu . J'
Barbusse-Henri_L-enfer_<j'-1930>_68358,« J' ai vécu . J' ai travaillé . J'
Barbusse-Henri_L-enfer_<j'-1930>_68362,. J' ai travaillé . J' ai essayé de faire
Barbusse-Henri_L-enfer_<j'-1930>_68370,de faire une œuvre . J' écrivis des drames et
Barbusse-Henri_L-enfer_<j'-1930>_68381,"poèmes ; mais rien ne me satisfaisait , et peu"
Barbusse-Henri_L-enfer_<j'-1930>_68389,"et peu à peu , j' eus besoin de notre"
Barbusse-Henri_L-enfer_<j'-1930>_68398,notre livre . ††† « Je savais qu' il était
Barbusse-Henri_L-enfer_<j'-1930>_68427,", trois ans après , je m' efforçai de le"
Barbusse-Henri_L-enfer_<j'-1930>_68452,"nous tous ! … Mais je dois le dire ,"
Barbusse-Henri_L-enfer_<j'-1930>_68478,", d' hommages , qui me poussait à fermer l'"
Barbusse-Henri_L-enfer_<j'-1930>_68502,sortait du passé : « Vous ne me le reprendrez
Barbusse-Henri_L-enfer_<j'-1930>_68504,"passé : « Vous ne me le reprendrez pas ,"
Barbusse-Henri_L-enfer_<j'-1930>_68509,"me le reprendrez pas , Philippe … » « Ce"
Barbusse-Henri_L-enfer_<j'-1930>_68519,n' était pas seulement pour m' enorgueillir aux yeux des
Barbusse-Henri_L-enfer_<j'-1930>_68543,". C' était aussi pour me ressouvenir mieux , car"
Barbusse-Henri_L-enfer_<j'-1930>_68557,dans ce livre . « Je ne parvins pas à
Barbusse-Henri_L-enfer_<j'-1930>_68571,poèmes . L' affaiblissement de mes facultés peu après qu'
Barbusse-Henri_L-enfer_<j'-1930>_68586,trois années écoulées pendant lesquelles j' avais mis un soin
Barbusse-Henri_L-enfer_<j'-1930>_68619,"C' est à peine si je pouvais retrouver , et"
Barbusse-Henri_L-enfer_<j'-1930>_68653,halo d' émerveillement . Il m' aurait fallu le manuscrit
Barbusse-Henri_L-enfer_<j'-1930>_68672,"Et , une nuit , je me sentis y aller"
Barbusse-Henri_L-enfer_<j'-1930>_68679,sentis y aller … « Je me sentis y aller
Barbusse-Henri_L-enfer_<j'-1930>_68704,ils furent inutiles … Et je pensais à l' autre
Barbusse-Henri_L-enfer_<j'-1930>_68715,"à l' Anglais , à mon frère ressemblant de misère"
Barbusse-Henri_L-enfer_<j'-1930>_68735,", tandis que le vent me glaçait les jambes ."
Barbusse-Henri_L-enfer_<j'-1930>_68740,me glaçait les jambes . Je me répétais : «
Barbusse-Henri_L-enfer_<j'-1930>_68761,parole de folie suffisait à me faire poursuivre ma marche
Barbusse-Henri_L-enfer_<j'-1930>_68764,suffisait à me faire poursuivre ma marche . « Je
Barbusse-Henri_L-enfer_<j'-1930>_68768,poursuivre ma marche . « Je m' étais demandé si
Barbusse-Henri_L-enfer_<j'-1930>_68773,Je m' étais demandé si je prendrais de la lumière
Barbusse-Henri_L-enfer_<j'-1930>_68787,", ce serait rapide : je verrais tout de suite"
Barbusse-Henri_L-enfer_<j'-1930>_68795,de suite le coffret et je ne toucherais que lui
Barbusse-Henri_L-enfer_<j'-1930>_68802,toucherais que lui – mais je verrais tout ! –
Barbusse-Henri_L-enfer_<j'-1930>_68808,verrais tout ! – et je préférai le tâtonnement …
Barbusse-Henri_L-enfer_<j'-1930>_68813,je préférai le tâtonnement … J' avais appliqué sur ma
Barbusse-Henri_L-enfer_<j'-1930>_68817,… J' avais appliqué sur ma figure un mouchoir ruisselant
Barbusse-Henri_L-enfer_<j'-1930>_68826,"ruisselant de parfum , et je n' oublierai jamais le"
Barbusse-Henri_L-enfer_<j'-1930>_68840,". La première chose que je touchai sur elle ,"
Barbusse-Henri_L-enfer_<j'-1930>_68845,"je touchai sur elle , je ne la reconnus pas"
Barbusse-Henri_L-enfer_<j'-1930>_68866,… son collier ciselé … je le revis vivant .
Barbusse-Henri_L-enfer_<j'-1930>_68876,Le coffret ! Le cadavre me le rendit avec un
Barbusse-Henri_L-enfer_<j'-1930>_68886,"bruit mouillé . Quelque chose me frôla , faiblement …"
Barbusse-Henri_L-enfer_<j'-1930>_68892,"frôla , faiblement … « Je voulais ne vous jeter"
Barbusse-Henri_L-enfer_<j'-1930>_68903,"quelques paroles , Anna . Je croyais que je n'"
Barbusse-Henri_L-enfer_<j'-1930>_68906,Anna . Je croyais que je n' aurais pas le
Barbusse-Henri_L-enfer_<j'-1930>_68924,". Cela vaut mieux pour moi , que vous les"
Barbusse-Henri_L-enfer_<j'-1930>_68941,"a été si cruelle pour moi , m' est douce"
Barbusse-Henri_L-enfer_<j'-1930>_68943,"si cruelle pour moi , m' est douce en ce"
Barbusse-Henri_L-enfer_<j'-1930>_68952,"ce moment , où vous m' écoutez , vous qui"
Barbusse-Henri_L-enfer_<j'-1930>_68966,"désir d' exprimer ce que je ressentis , de faire"
Barbusse-Henri_L-enfer_<j'-1930>_68979,", qui a fait de moi un maudit durant les"
Barbusse-Henri_L-enfer_<j'-1930>_68986,"maudit durant les jours dont je vous parle , est"
Barbusse-Henri_L-enfer_<j'-1930>_68998,un bienfait qui va de moi à vous et de
Barbusse-Henri_L-enfer_<j'-1930>_69005,vous et de vous à moi . » Et la
Barbusse-Henri_L-enfer_<j'-1930>_69018,penchait dans son attention vers lui ; elle restait immobile
Barbusse-Henri_L-enfer_<j'-1930>_69056,"reste de la nuit , je lus le manuscrit volé"
Barbusse-Henri_L-enfer_<j'-1930>_69067,N' était - ce pas mon seul secours pour oublier
Barbusse-Henri_L-enfer_<j'-1930>_69082,sa vie ? … « Je m' aperçus bien vite
Barbusse-Henri_L-enfer_<j'-1930>_69095,n' étaient pas ce que j' avais cru . «
Barbusse-Henri_L-enfer_<j'-1930>_69102,cru . « Les poèmes me firent l' impression grandissante
Barbusse-Henri_L-enfer_<j'-1930>_69126,pas mieux que ce que j' avais fait depuis .
Barbusse-Henri_L-enfer_<j'-1930>_69131,j' avais fait depuis . Je me rappelais pas à
Barbusse-Henri_L-enfer_<j'-1930>_69159,"et malgré cette résurrection , je les trouvai d' une"
Barbusse-Henri_L-enfer_<j'-1930>_69176,. « Un désespoir glacé m' envahit tandis que je
Barbusse-Henri_L-enfer_<j'-1930>_69180,glacé m' envahit tandis que je baissais la tête devant
Barbusse-Henri_L-enfer_<j'-1930>_69200,semblait avoir déformé et inanimé mes poésies . Elles étaient
Barbusse-Henri_L-enfer_<j'-1930>_69213,la main desséchée à qui je les avais prises .
Barbusse-Henri_L-enfer_<j'-1930>_69275,de l' amour avaient paré mes rimes de tous leurs
Barbusse-Henri_L-enfer_<j'-1930>_69305,C' était l' oubli que je lisais en même temps
Barbusse-Henri_L-enfer_<j'-1930>_69311,"lisais en même temps que mon livre … Oui ,"
Barbusse-Henri_L-enfer_<j'-1930>_69328,"la mort . Oui , mes vers étaient restés trop"
Barbusse-Henri_L-enfer_<j'-1930>_69370,– dans ce sépulcre où je n' aurais jamais osé
Barbusse-Henri_L-enfer_<j'-1930>_69377,aurais jamais osé entrer si mon amour l' eût faite
Barbusse-Henri_L-enfer_<j'-1930>_69392,vraiment morte . « Et j' ai pensé que mon
Barbusse-Henri_L-enfer_<j'-1930>_69396,Et j' ai pensé que mon action avait été un
Barbusse-Henri_L-enfer_<j'-1930>_69435,"morte . Ah ! comme je l' ai pleurée ,"
Barbusse-Henri_L-enfer_<j'-1930>_69448,là ! Cela a été ma vraie nuit de deuil
Barbusse-Henri_L-enfer_<j'-1930>_69512,"empire de l' émotion de mon crime , et du"
Barbusse-Henri_L-enfer_<j'-1930>_69533,grand que tout ! « Je la revis . Comme
Barbusse-Henri_L-enfer_<j'-1930>_69579,"elle vous posait toujours … Je revis , dans un"
Barbusse-Henri_L-enfer_<j'-1930>_69648,") . Une fois , je m' étais amusé à"
Barbusse-Henri_L-enfer_<j'-1930>_69666,trouver un défaut : et je n' en avais pas
Barbusse-Henri_L-enfer_<j'-1930>_69704,"perpétuel pour se prêter à mon expérience , et j'"
Barbusse-Henri_L-enfer_<j'-1930>_69708,"à mon expérience , et j' avais balbutié , avec"
Barbusse-Henri_L-enfer_<j'-1930>_69723,", sans savoir ce que je disais : « C'"
Barbusse-Henri_L-enfer_<j'-1930>_69832,de tombeau vide … « J' avais gardé quelques objets
Barbusse-Henri_L-enfer_<j'-1930>_69844,": un éventail , et je maniai et je fis"
Barbusse-Henri_L-enfer_<j'-1930>_69847,", et je maniai et je fis remuer un peu"
Barbusse-Henri_L-enfer_<j'-1930>_69853,fis remuer un peu devant mes yeux cet éventail mort
Barbusse-Henri_L-enfer_<j'-1930>_69888,instant au milieu des temps j' ai su combien je
Barbusse-Henri_L-enfer_<j'-1930>_69892,"temps j' ai su combien je l' avais aimée ,"
Barbusse-Henri_L-enfer_<j'-1930>_69928,source obscure . « Et j' ai pleuré aussi sur
Barbusse-Henri_L-enfer_<j'-1930>_69942,"Cette nuit - là , j' ai compris à la"
Barbusse-Henri_L-enfer_<j'-1930>_69951,la hauteur de ce que j' ai senti . Puis
Barbusse-Henri_L-enfer_<j'-1930>_69973,les moments où cela ne m' a pas attristé de
Barbusse-Henri_L-enfer_<j'-1930>_69981,attristé de me souvenir que j' avais pleuré . †††
