,text_surronding
Roche-L._La-Maison-du-dimanche_<le juge-118>_3392,"cette évidence , et je vous avoue , cher oncle"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3395,"et je vous avoue , cher oncle , que vous"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3399,", cher oncle , que vous avez bien à faire"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3408,"faire pour la produire en moi . D' abord ,"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3452,". — Bien raisonné , mon neveu , » répondit"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3457,"mon neveu , » répondit M . Desvaux . Entourés"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3484,"expression de bonté sympathique , ses yeux étaient brillants et"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3499,"même : « Précisément , j' ai ton affaire !"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3501,"« Précisément , j' ai ton affaire ! » Et"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3514,"carnet de la poche de son grand habit noir ,"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3521,"habit noir , sans oublier ses besicles d' argent ,"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3526,"ses besicles d' argent , le vieillard cherchait les pièces"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3535,"pièces de conviction , disait - il gaiement ; et"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3544,"et tout en cherchant , il en établissait l' autorité"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3553,"autorité , en demandant à son neveu s' il avait"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3556,demandant à son neveu s' il avait confiance dans l'
Roche-L._La-Maison-du-dimanche_<le juge-118>_3568,l' authenticité des citations qu' il pourrait lui faire .
Roche-L._La-Maison-du-dimanche_<le juge-118>_3570,des citations qu' il pourrait lui faire . Le jeune
Roche-L._La-Maison-du-dimanche_<le juge-118>_3573,il pourrait lui faire . Le jeune homme ne pouvait
Roche-L._La-Maison-du-dimanche_<le juge-118>_3588,"plus léger doute , tant il connaissait la droiture et"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3601,"judiciaire , moitié chevaleresque de son vieil oncle . «"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3612,"ailleurs , ajouta - t - il , tu pourras"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3620,"tu pourras tout vérifier , mon garçon , car j'"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3624,", mon garçon , car j' ai eu soin d'"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3643,titre des ouvrages . Connais - tu ce nom -
Roche-L._La-Maison-du-dimanche_<le juge-118>_3658,"Le docteur Farr , lut le jeune homme en s'"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3673,le docteur Farr . — J' en ai entendu parler
Roche-L._La-Maison-du-dimanche_<le juge-118>_3746,. . . . — Je ne suis pas compétent
Roche-L._La-Maison-du-dimanche_<le juge-118>_3756,"quant au fond , interrompit le juge ; il me"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3760,"interrompit le juge ; il me suffit , du reste"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3767,", du reste , que tu connnaisses de réputation le"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3799,"journaux ont reproduit : Prends ma science , ajouta M"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3803,"Prends ma science , ajouta M . Desvaux avec un"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3812,"un sourire , en passant son carnet au jeune homme"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3814,", en passant son carnet au jeune homme , et"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3820,"jeune homme , et lis toi - même . »"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3831,l' écriture calme et carrée du vieux magistrat était fort
Roche-L._La-Maison-du-dimanche_<le juge-118>_3841,"nette et fort lisible , Victor lut avec l' aisance"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3850,aisance et la distinction qu' il mettait à tout les
Roche-L._La-Maison-du-dimanche_<le juge-118>_3887,"de repos sur sept , vous verrez bientôt , par"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4282,"sagesse 1 . » « Tu vois , dit le"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4318,de forme ; qu' as - tu à répondre au
Roche-L._La-Maison-du-dimanche_<Tu-158>_4330,"— Une seule chose , mon oncle , c' est"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4384,", mon fils , et crois à la prédiction d'"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4407,"revient ! — Soit , mon oncle : il n'"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4459,"vertes . D' autant que j' ai ouï dire ,"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4488,"Et même plus rigoureusement , mon garçon ; l' hérésie"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4601,". . — Justement , mon oncle ; il est"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4643,"— Très - bien , mon garçon : je trouve"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4646,"bien , mon garçon : je trouve ton argument si"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4648,mon garçon : je trouve ton argument si juste que
Roche-L._La-Maison-du-dimanche_<Tu-158>_4653,ton argument si juste que je vais incontinent le retourner
Roche-L._La-Maison-du-dimanche_<Tu-158>_4659,vais incontinent le retourner contre toi et m' en servir
Roche-L._La-Maison-du-dimanche_<Tu-158>_4661,le retourner contre toi et m' en servir au profit
Roche-L._La-Maison-du-dimanche_<Tu-158>_4667,en servir au profit de ma cause . — Voilà
Roche-L._La-Maison-du-dimanche_<Tu-158>_4677,"qui est fort , et je serai curieux de le"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4684,curieux de le voir . Je me sens en veine
Roche-L._La-Maison-du-dimanche_<Tu-158>_4690,"me sens en veine , mon oncle , et je"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4694,", mon oncle , et je n' abandonnerai pas facilement"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4716,"philosophie et la civilisation , mon ami , n' ont"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4728,"que par l' Eglise , tu sais assez d' histoire"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4739,"en être convaincu , et je ne vois pas de"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4783,elles ? Pour peu que tu étudies sérieusement et fortement
Roche-L._La-Maison-du-dimanche_<Tu-158>_4790,"sérieusement et fortement , il te faudra bien peu de"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4821,"quant à la science , tu vois que les plus"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4893,"champ de la civilisation , je la reconnais sans peine"
Roche-L._La-Maison-du-dimanche_<Tu-158>_4992,à fond les choses . Tu déclinais l' autorité du
Roche-L._La-Maison-du-dimanche_<Tu-158>_5035,"état de la question , mon oncle . — Je"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5039,", mon oncle . — Je réponds à cela que"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5067,"tire une fausse conséquence , me diras - tu ."
Roche-L._La-Maison-du-dimanche_<Tu-158>_5069,"fausse conséquence , me diras - tu . Bien ,"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5082,"jugement et la loyauté que je te connais , tu"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5083,"et la loyauté que je te connais , tu reconnaîtras"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5086,"que je te connais , tu reconnaîtras sans peine que"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5121,moins par leur impiété ? Je te demande maintenant de
Roche-L._La-Maison-du-dimanche_<Tu-158>_5122,par leur impiété ? Je te demande maintenant de me
Roche-L._La-Maison-du-dimanche_<Tu-158>_5126,"Je te demande maintenant de me dire , de bonne"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5169,juste et réfléchi ? Croiras - tu de préférence les
Roche-L._La-Maison-du-dimanche_<Tu-158>_5230,l' intelligence ? N' accorderas - tu pas plus de
Roche-L._La-Maison-du-dimanche_<Tu-158>_5277,", influence pour influence , je crois que celle de"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5300,sens . D' ailleurs ne te semble - t -
Roche-L._La-Maison-du-dimanche_<Tu-158>_5415,". Tout cela , ce me semble , agit sur"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5482,en passant dans un de mes voyages au milieu de
Roche-L._La-Maison-du-dimanche_<Tu-158>_5490,"milieu de villes industrielles , j' ai vu de pauvres"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5513,"manufactures , et le cœur m' a saigné » Après"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5529,sembla se raviser et s' écria tout à coup :
Roche-L._La-Maison-du-dimanche_<Tu-158>_5535,tout à coup : « Je n' ai rien à
Roche-L._La-Maison-du-dimanche_<Tu-158>_5564,demanda Mme Rougemont ? — Il a raison dans un
Roche-L._La-Maison-du-dimanche_<Tu-158>_5572,"dans un sens , et sa réflexion fait honneur à"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5577,sa réflexion fait honneur à son jugement : il est
Roche-L._La-Maison-du-dimanche_<Tu-158>_5620,". C' est bien là ta pensée , Victor ?"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5623,"bien là ta pensée , Victor ? — Certainement ,"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5628,"Victor ? — Certainement , mon oncle , pourvu qu'"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5663,", mon cher ami , tu as raison . Seulement"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5697,"questions plus élevées , je te demanderai simplement quelle raison"
Roche-L._La-Maison-du-dimanche_<Tu-158>_5702,te demanderai simplement quelle raison tu pourrais avoir à l'
Roche-L._La-Maison-du-dimanche_<Tu-158>_5820,blanc . . . — Je n' ai pas cette
Roche-L._La-Maison-du-dimanche_<Tu-158>_5900,"ordinaires de l' homme . Tu sais avec , quelle"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32478,août Victor prit à part M . Desvaux . Mon
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32482,"part M . Desvaux . Mon oncle , lui dit"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32487,"Mon oncle , lui dit - il , j' ai"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32490,"lui dit - il , j' ai un nouveau et"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32498,nouveau et suprême service à vous demander . — Parle
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32504,"demander . — Parle , mon enfant . — Mon"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32606,"— C' est bien , mon enfant , je me"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32609,"bien , mon enfant , je me charge du reste"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32615,"me charge du reste , j' écrirai moi - même"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32635,"mon oncle , une chose m' inquiète : mon père"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32655,. . . . — Je paierai le premier trimestre
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32671,reconnu là - bas que tu es véritablement un homme
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32674,"bas que tu es véritablement un homme nouveau , nous"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32690,nom des anciens services de ton père et de sa
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32703,"— Hélas , s' écria Victor tout ému , s'"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32718,c' est peut - être moi qui en suis cause
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32719,est peut - être moi qui en suis cause !
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32741,qu' il serait heureux de me voir un peu de
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32754,"Ne parlez de rien à ma mère , ajouta t"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32759,"ma mère , ajouta t - il , en faisant"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32765,"il , en faisant à son oncle , un signe"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32795,ai aussi la mienne à t' apprendre . — Qu'
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32805,"est - ce donc , mon oncle ? — As"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32810,mon oncle ? — As - tu toujours une grande
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32818,une grande envie de faire ta première communion ? —
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32827,"— Oh ! oui , mon oncle . — J'"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32836,"J' ai tout arrangé , tu pourras la faire prochainement"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32857,"seulement il faut , que tu ailles d' ici -"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32875,curé : il ne peut t' admettre pour la première
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32892,par lui - même que tu as l' instruction et
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32907,"C' est juste , et j' irai . » Puis"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32912,j' irai . » Puis il ajouta tout radieux :
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32922,"« Oh ! merci , mon oncle ! . ."
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32937,"de M . Desvaux , il la serra avec cette"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32945,avec cette franche émotion particulière au soldat . CHAPITRE XI
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32956,grand jour approchait . Si Victor se préparait avec tant
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_32994,de l' ardent amour qu' il devait porter à la
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33015,"maison , et sans qu' il y parût au -"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33022,"parût au - dehors , il passa le temps qui"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33027,il passa le temps qui le séparait de la fête
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33040,dans une retraite intérieure qui le remplissait de bonheur .
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33045,le remplissait de bonheur . Sa conversation aux heures des
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33052,aux heures des repas et son visage même respiraient je
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33070,franche et affectueuse qui ravissaient sa mère . Victor était
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33073,qui ravissaient sa mère . Victor était pénétré du sentiment
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33083,de la grande action qu' il allait faire ; plus
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33088,il allait faire ; plus il se rendait digne de
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33094,"se rendait digne de recevoir son divin Sauveur , plus"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33099,"son divin Sauveur , plus sa foi croissait et plus"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33104,sa foi croissait et plus il entrevoyait le prix de
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33114,"l' incompréhensible faveur , dont il allait être l' objet"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33129,profond de l' insuffisance de sa foi et de l'
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33136,et de l' indignité de sa vie passée . Il
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33282,"par amour pour nous , Victor n' en était pas"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33304,"apparences sous lesquelles le cache son amour , laissait voir"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33310,"amour , laissait voir à Victor le Tout - Puissant"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1437>_33322,Créateur de toutes choses . Il le voyait faisant si
