,text_surronding
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100067,moi avec quelques bagages et je le lui rapporte .
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100079,"ça qui est honnête , papa Marteau ! Quand je"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100083,", papa Marteau ! Quand je perfse que j' avais"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100086,! Quand je perfse que j' avais le portrait d'
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100095,"d' une jolie femme dans ma poche , que je"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100099,"dans ma poche , que je pouvais le garder pour"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100104,je pouvais le garder pour moi ou le montrer de
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100113,"de temps en temps à mes amis et connaissances ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100124,laissant croire . – ( Il se caressa doucement et
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100136,"menton . ) Et que je vais le rendre ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100156,"eh bien , vraiment . Il s' interrompit pour faire"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100176,"de boîtier s' ouvrit et je vis à lïntérieur ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100216,", » L . » Je demandai : – C'"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100238,"l' orthographe aussi , répliqua le bossu en riant ."
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100262,en demandent pas davantage . Vous voyez le cachet et
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100280,des Latour - Maubrac . Je m' écriai stupéfait :
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100321,Cette question dégrisa presque entièrement Bernique . – Ah !
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100327,". – Ah ! dit - il , je croyais"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100330,"! dit - il , je croyais que vous aviez"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100333,"il , je croyais que vous aviez du premier coup"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100373,"bien , après , dit - il . Est -"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100380,. Est - ce que vous croyez que ça ne
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100489,ses concubines ? Pourquoi voulez - vous que Rienquivaille soit
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100504,"tous ceux - là ? Il devint plus grave ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100510,"devint plus grave , et dit : – Tenez ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100515,"dit : – Tenez , papa Marteau , je viens"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100518,"Tenez , papa Marteau , je viens de faire une"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100525,"de faire une sottise . J' ai trop parlé ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100532,"trop parlé , mais puisque vous savez les trois quarts"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100544,"histoire , autant vaut que vous sachiez le reste ."
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100556,"c' est , vrai , Jean - de - Dieu"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100574,"Latour - Maubrac , mais il ne l' est plus"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100583,"plus depuis longtemps , et je vais vous en donner"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100585,"longtemps , et je vais vous en donner la preuve"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100596,– C' est inutile ! Je ne veux plus rien
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100606,"savoir – Oui , mais je veux que vous sachiez"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100609,", mais je veux que vous sachiez tout afin que"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100614,vous sachiez tout afin que vous ne puissiez pas l'
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100618,que vous ne puissiez pas l' accuser auprès de Mlle
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100626,"de Mlle Ninon , qu' il aime de tout son"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100630,"qu' il aime de tout son cœur et uniquement ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100637,"et uniquement , et dont il est digne , foi"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100650,Voici l' affaire : Puisque vous connaissez Mme de Latour
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100658,"de Latour - Maubrac , vous savez que le roi"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100690,", en effet , qu' il avait fait quelques tentatives"
Assollant-Alfred_Le-plus-hardi-des-gueux_<du scélérat-4692>_100802,en bien petit nombre . Le roi s' enflammait donc
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8406,: – Je vais appeler Jeannette . – Appelle -
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8410,appeler Jeannette . – Appelle - la . J' appelai
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8415,"- la . J' appelai Jeannette , et d' un"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8425,"ton presque menaçant : – Jeannette , qu' est -"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8456,allées ensemble aux Tuileries ? Jeannette me regarda comme si
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8467,"avais parlé chinois , et demanda : – Quel jour"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8484,demain trois semaines . Mais Jeannette répliqua : – Est
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8492,"– Est - ce que je sais , moi ?"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8495,"ce que je sais , moi ? Est - ce"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8501,? Est - ce que je me souviens de si
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8523,ce temps - là ! La coquine s' amusait à
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8538,"je répétais ma question , elle dit d' un air"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8571,", ce n' est pas mon affaire . Vous m'"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8575,pas mon affaire . Vous m' avez dit tout à
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8586,"heure de me mêler de ma cuisine , et vous"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8596,"avez raison . C' est ma place , et je"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8600,"est ma place , et je m' y tiens ."
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8607,"y tiens . Certes , je suis d' un bon"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8614,"d' un bon naturel , je m' en vante ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8620,"m' en vante , mais j' aurais volontiers donné quatorze"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8633,sur le nez camard de Jeannette . Malheureusement ça ne
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8648,car la nature a fait cette fille - là si
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8655,- là si entêtée qu' elle ne dit et ne
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8660,elle ne dit et ne fait jamais que ce qu'
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8665,fait jamais que ce qu' elle veut . Je mo
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8668,"ce qu' elle veut . Je mo décidai donc ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8674,"mo décidai donc , comme j' aurais dû faire dès"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8686,"mots , à promettre que je ne me fâcherais pas"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8694,fâcherais pas . – Et tu remercieras M . Rienquivaille
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8701,M . Rienquivaille ? ajouta Ninon . J' hésitai un
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8703,"Rienquivaille ? ajouta Ninon . J' hésitai un peu ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8722,"consentir à ignorer tout , je promis encore de remercier"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8733,"– Eh bien , reprit Ninon , voici l' affaire"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8739,", voici l' affaire . Tu nous avais recommandé ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8785,"le contraire , naturellement ! Jeannette m' interrompit : –"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8786,"contraire , naturellement ! Jeannette m' interrompit : – Monsieur"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8790,"Jeannette m' interrompit : – Monsieur , il fallait que"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8795,"Monsieur , il fallait que mon ouvrage fût fini ."
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8800,mon ouvrage fût fini . J' avais ma vaisselle à
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8802,"fût fini . J' avais ma vaisselle à laver ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8807,"ma vaisselle à laver , mes torchons à repriser ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8812,"mes torchons à repriser , vos mouchoirs à repasser ."
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8822,Qu' est - ce que vous auriez dit si vos
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8826,que vous auriez dit si vos mouchoirs n' avaient pas
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8847,"? – Après ? reprit Ninon . Eh bien ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8867,"Il faisait beau temps , tu dois t' en souvenir"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8887,grand bassin . – Alors vous êtes restées là pour
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8899,musique ? Voilà comme on m' obéit quand je n'
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8902,comme on m' obéit quand je n' y suis pas
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8908,"n' y suis pas , petite masque ! Jeannette revint"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8911,"pas , petite masque ! Jeannette revint au secours de"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8916,Jeannette revint au secours de ma fille . – Mais
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8922,"fille . – Mais , monsieur , si vous croyez"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8925,"Mais , monsieur , si vous croyez qu' on s'"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8959,"– C' est bon , Jeannette . Je sais bien"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8961,"est bon , Jeannette . Je sais bien ce qu'"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8969,"ce qu' on fait chez moi . Mais elle ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8972,"fait chez moi . Mais elle , sans se décourager"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8979,"sans se décourager : – Vous , du moins ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8984,"Vous , du moins , monsieur , vous allez prendre"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8986,"du moins , monsieur , vous allez prendre l' air"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_8995,air dans la rue ; vous allez au cabaret le
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9008,la boutique est fermée ; vous prenez un verre de
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9019,blanc pour vous rafraîchir avec vos amis ; vous jouez
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9022,rafraîchir avec vos amis ; vous jouez deux ou trois
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9031,trois parties d' écarté ; vous rentrez quand vous voulez
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9034,"écarté ; vous rentrez quand vous voulez , et personne"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9048,. Car jamais nous ne vous avons dit un mot
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9060,"que l' autre , ni mademoiselle , ni moi ."
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9063,", ni mademoiselle , ni moi . Et nous quand"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9099,! … – Te tairas - tu ? bavarde !
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9107,"bavarde ! – Mais , monsieur , continua Jeannette ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9110,"Mais , monsieur , continua Jeannette , ce n' est"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9152,fâché contre sa servante . Je me levai pour la
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9156,. Je me levai pour la mettre à la porte
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9163,"à la porte , mais Ninon me retint et dit"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9164,"la porte , mais Ninon me retint et dit :"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9167,"mais Ninon me retint et dit : – Jeannette ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9170,"retint et dit : – Jeannette , papa a raison"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9172,"dit : – Jeannette , papa a raison . Tais"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9177,papa a raison . Tais - toi ! Laisse -
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9180,. Tais - toi ! Laisse - moi raconter notre
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9181,Tais - toi ! Laisse - moi raconter notre histoire
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9188,raconter notre histoire . Alors Jeannette leva les épaules :
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9194,leva les épaules : – Papa a raison ! papa
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9198,– Papa a raison ! papa a raison ! …
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9203,papa a raison ! … Pauvre enfant ! toujours douce
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9221,"! Ah ! tenez , monsieur Marteau , vous ne"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9224,"tenez , monsieur Marteau , vous ne méritez pas d'"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9231,"méritez pas d' avoir , une fille comme celle -"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9234,"avoir , une fille comme celle - là . ("
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9244,Et sur un signe de Ninon . ) C' est
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9255,", c' est bon , je ne , dirai plus"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9262,", dirai plus rien . Je me tais . J'"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9266,". Je me tais . J' avalerai ma langue ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9268,"me tais . J' avalerai ma langue , mais tout"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9275,", mais tout ça ne m' empêche pas de penser"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9287,y eut une pause . Ninon en profita pour dire
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9306,"voulûmes nous en aller , Jeannette et moi , mais"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9308,"en aller , Jeannette et moi , mais il y"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9345,"était déjà nuit , et je commençais à avoir pour"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9380,"dans quelque coin écarté . Moi , voyant ça ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9385,"Moi , voyant ça , je prends le bras de"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9390,je prends le bras de Jeannette et je lui dis
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9392,le bras de Jeannette et je lui dis tout bas
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9393,bras de Jeannette et je lui dis tout bas :
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9468,"nous restons là seules , Jeannette et moi , bien"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9470,"là seules , Jeannette et moi , bien étonnées et"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9479,"et encore plus effrayées , moi surtout , car ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9485,"surtout , car , pour Jeannette , je crois qu'"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9487,"car , pour Jeannette , je crois qu' elle tiendrait"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9490,"Jeannette , je crois qu' elle tiendrait tête au diable"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9504,nous entourent en riant et me faisant ce qu' ils
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9515,"des compliments , disant que j' étais jolie et toutes"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9524,toutes sortes de choses dont je n' entendais pas la
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9531,entendais pas la moitié dans ma frayeur . Jeannette les
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9534,moitié dans ma frayeur . Jeannette les repoussait à coups
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9546,; mais ils finirent par m' arracher à son bras
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9549,"finirent par m' arracher à son bras , et celui"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9568,aux autres : « Jetez la vieille dans le bassin
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9576,le bassin ! » Ici Jeannette interrompit le récit par
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9587,cri d' indignation : – La vieille ! la vieille
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9590,: – La vieille ! la vieille ! … Si
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9595,la vieille ! … Si sa figure avait été à
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9602,avait été à portée de ma main je lui aurais
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9604,à portée de ma main je lui aurais flanqué un
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9605,portée de ma main je lui aurais flanqué un joli
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9612,"flanqué un joli soufflet ! Ninon continua , – En"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9621,En même temps le seigneur me saisit par la taille
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9636,"aide de deux autres , m' entraîner dans son carrosse"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9642,entraîner dans son carrosse . Je criai de toutes mes
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9646,. Je criai de toutes mes forces : Au secours
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9656,! au secours ! et je me débattais inutilement pendant
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9662,me débattais inutilement pendant que Jeannette en faisait autant de
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9667,Jeannette en faisait autant de son côté et donnait des
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9670,autant de son côté et donnait des coups de poing
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9693,"coup , quelqu' un que je n' avais pas vu"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9700,avais pas vu arriver prend mon seigneur par le bras
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9712,"dit : – Que faites - vous là , monsieur"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9719,"là , monsieur ? Voulez - vous lâcher cette jeune"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9722,? Voulez - vous lâcher cette jeune fille ? Le
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9728,jeune fille ? Le seigneur lui réplique : – Mêle
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9736,"– Mêle - toi de tes affaires , drôle !"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9739,"toi de tes affaires , drôle ! Alors mon libérateur"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9742,"affaires , drôle ! Alors mon libérateur ( car il"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9749,( car il venait pour me délivrer ) lui donna
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9762,disant : – C' est toi qui es le drôle
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9765,C' est toi qui es le drôle ! Apprends cela
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9776,"monsieur le duc ; et moi , je suis un"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9778,"duc ; et moi , je suis un poète ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9780,"et moi , je suis un poète , Jean -"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9783,"je suis un poète , Jean - de - Dieu"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9790,de - Dieu Rienquivaille ! Je m' écriai : –
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9802,"c' était un duc , ton ravisseur ? – C'"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9816,"de Ventadour , interrompit modestement Rienquivaille . Cette fois ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9821,"Rienquivaille . Cette fois , je sentis que j' avais"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9824,"fois , je sentis que j' avais tort de le"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9834,"traiter si légèrement , et je commençai à lui faire"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9839,je commençai à lui faire mes excuses qu' il reçut
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9842,lui faire mes excuses qu' il reçut avec une dignité
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9855,"Nous autres poètes , dit - il , nous sommes"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9902,"autre chose . Alors , Ninon raconta que le duc"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9920,"Rien qui vaille , qu' il avait suivi leur exemple"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9927,"suivi leur exemple , qu' il en avait mis deux"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9945,"était le duc , qu' il avait délivré Jeannette tout"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9948,", qu' il avait délivré Jeannette tout près d' être"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9959,"dans le bassin , qu' il les avait ramenées toutes"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9970,à la maison et n' avait demandé pour prix de
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9975,avait demandé pour prix de son courage que la permission
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_9990,"ou l' autre , présenter ses respects à M ."
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10003,"Maintenant , papa , ajouta Ninon , c' est à"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10015,voir si tu veux livrer M . Rienquivaille à la
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10030,": – Mon enfant , tu ne me ferais pas"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10038,ferais pas cette question si M . Rienquivaille n' avait
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10052,de cachor le service qu' il te rendit ce jour
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10053,cachor le service qu' il te rendit ce jour -
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10077,"si pénétré , que je l' embrassai comme un ami"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10091,"fils , et que je lui dis : – Mon"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10102,", ma maison est à vous tout entière , et"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10108,"tout entière , et si vous avez besoin d' argent"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10114,"avez besoin d' argent , vous n' avez qu' à"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10205,à toute la nature ? Il aurait donc dû me
