,text_surronding
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15269,"rochers hérissés de cactus , franchissait les petits lacs artificiels"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15304,"trouvant pas d' issue , il revint sur ses pas"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15307,"issue , il revint sur ses pas . Son agilité"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15310,revint sur ses pas . Son agilité défiait les bâtons
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15324,au hasard les ténèbres . Il passa sous la fenêtre
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15336,"les deux jeunes filles , il leva la tête vers"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15350,lueur des lampes tomba sur son visage . —Ce n'
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15357,. —Ce n' est pas lui! s' écria la servante
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37609,"manger , c' est vers toi qu' il ira chercher"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37631,ne peux pas vivre sans toi; j' ai failli devenir
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37643,j' ai vu qu' on t' emmenait . Je t'
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37647,"on t' emmenait . Je t' ai suivi , criant"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37686,il m' a dit que tu étais au sommet de
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37699,Alors j' ai cherché à te voir de la rue;
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37705,voir de la rue; mais tu ne sortais pas et
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37721,"Enfin , un jour je t' ai vu , j'"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37729,", j' ai compris que tu étais guéri , et"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37742,de prendre la cigogne pour t' envoyer une lettre .
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37756,que je puis faire pour te tirer de cette affreuse
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37765,affreuse tour . Que veux - tu que je devienne
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37789,"- Li - Tsin , son esclave humble et agenouillée"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37808,"dit le poëte , comme elle m' aime! j' en"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37812,comme elle m' aime! j' en ferai certainement mon épouse
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37858,becqueta les grains rapidement . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37889,"par deux fois , emporter sa calotte . Il se"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37892,", emporter sa calotte . Il se frappa le front"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37899,frappa le front et s' écria: —Oh! quelle idée! Mais
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37904,écria: —Oh! quelle idée! Mais il se mit à rire
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37911,mit à rire de tout son cœur . —Idée burlesque
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37920,"burlesque , ajouta - t - il . Cependant il"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37924,t - il . Cependant il continua de marcher sur
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37943,serrée . —Pourquoi pas? murmurait - il . Ce sera
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37968,l' entreprise est digne de Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37976,- Tsin . Prenant à sa ceinture son écritoire de
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37978,". Prenant à sa ceinture son écritoire de voyage ,"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37983,"son écritoire de voyage , il répondit brièvement à Yu"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37991,"à Yu - Tchin , roula sa lettre et l'"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37992,"Yu - Tchin , roula sa lettre et l' attacha"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_37996,roula sa lettre et l' attacha au cou de la
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38034,commençait une toilette consciencieuse . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38072,ses ailes et descendit . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38110,petit belvédère . —Bon! dit Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38129,Aucun monument entre elle et ma tour . Le vent
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38153,. Ce soir - là le poëte mangea peu et
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38158,le poëte mangea peu et dormit moins . Il médita
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38161,peu et dormit moins . Il médita toute la nuit
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38176,"de mystérieux calculs , et attendit le jour avec impatience"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38185,impatience . Dès l' aurore il se mit à marcher
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38191,"se mit à marcher sur sa terrasse , calculant toujours"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38217,"peser bien peu , disait - il , car j'"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38221,"disait - il , car j' ai déplorablement maigri depuis"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38227,ai déplorablement maigri depuis que j' habite cette tour .
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38234,cette tour . Tant mieux! Il regardait souvent du côté
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38249,devait partir la cigogne . Il écarquillait les yeux et
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38254,Il écarquillait les yeux et tâchait de reconnaître Yu -
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38265,dans les formes vagues qu' il apercevait sur le belvédère
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38334,d' une légèreté excessive . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38355,"cela! s' écria - t - il . Merci ,"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38373,"manger à la cigogne , il se mit activement à"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38389,"cordonnets de soie mêlés à sa natte , il les"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38392,"mêlés à sa natte , il les unit solidement l'"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38412,"qu' une corde , puis tordit , ploya et lia"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38414,"corde , puis tordit , ploya et lia le bambou"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38416,"puis tordit , ploya et lia le bambou . —Cela"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38421,lia le bambou . —Cela me sert à quelque chose
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38428,"à quelque chose , disait - il , d' avoir"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38436,d' avoir été pendant toute mon enfance un affreux vaurien
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38454,jouer dans les champs . Le poëte travailla tout le
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38461,travailla tout le jour . Il ne s' interrompit que
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38477,le point de sonner; alors il rentra dans sa cellule
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38480,sonner; alors il rentra dans sa cellule afin que le
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38489,le geôlier ne vînt pas le surprendre sur la terrasse
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38527,"pour Yu - Tchin . Il se coucha , mais"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38535,", mais , auparavant , il avait attaché la carcasse"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38587,courte que la première . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38600,"un bout au milieu de sa fantastique bête; puis ,"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38614,"l' une des épaules , il le fit passer sous"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38628,"la tige centrale , le ramena vers l' autre épaule"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38636,"autre épaule , l' y fixa , et , ces"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38645,ces choses faites: «Il ne me manque plus que du
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38653,"que du papier , dit - il . » La"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38670,papiers de diverses couleurs dont Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38677,Li - Tsin avait besoin; il les découpa soigneusement et
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38682,il les découpa soigneusement et étiqueta les morceaux . Le
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38693,"jour , Yu - Tchin lui envoya un morceau de"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38707,"ayant pas de feu , il ne savait comment le"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38715,comment le faire fondre . Il attendit la douzième heure
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38722,"la douzième heure , et dit au geôlier , qui"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38728,"au geôlier , qui venait lui apporter sa nourriture quotidienne:"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38730,", qui venait lui apporter sa nourriture quotidienne: —Voilà bientôt"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38738,—Voilà bientôt un mois que je suis ici; je m'
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38741,mois que je suis ici; je m' ennuie . Le
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38761,bien égal . —Ne pourrais - tu rien faire pour
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38803,font les autres prisonniers? demanda Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38814,—Ils geignent et gémissent à m' assourdir . —Ils ne
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38853,leur repas . —Ah! dit Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38867,- mêmes leur repas? Cela me divertirait peut - être
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38875,- être de faire cuire mes aliments . —Oui; mais
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38881,aliments . —Oui; mais cela me fatiguerait beaucoup de porter
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38898,"brûler . —Mais , dit Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38904,"- Li - Tsin , tu n' aurais plus la"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38912,plus la peine de préparer mon dîner . —Ce n'
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38919,". —Ce n' est pas moi qui le prépare ,"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38920,"—Ce n' est pas moi qui le prépare , c'"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38929,c' est un prisonnier . Je n' ai la peine
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38944,coups de bambou . —Je te donnerai un liang d'
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38970,auras demain . —Tu auras ton liang demain . —Allons
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38976,"liang demain . —Allons , je vais le chercher; mais"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38981,je vais le chercher; mais tu me donneras quelques tsins
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38982,vais le chercher; mais tu me donneras quelques tsins de
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_38989,quelques tsins de plus pour m' avoir fait monter deux
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39015,fourneau et les fagots . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39020,"Ko - Li - Tsin lui donna un liang ,"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39026,"donna un liang , y joignit quelques tsins , le"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39030,"y joignit quelques tsins , le congédia et se remit"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39031,"joignit quelques tsins , le congédia et se remit au"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39033,"tsins , le congédia et se remit au travail ,"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39043,tout joyeux . D' abord il alluma le feu et
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39048,il alluma le feu et fit fondre son morceau de
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39050,"le feu et fit fondre son morceau de colle ,"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39056,"morceau de colle , puis il commença à étendre le"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39091,", souffle , » disait le poëte . Bientôt le"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39108,animal prenait un corps . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39119,"avec de l' encre et son pinceau , lui fit"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39150,", en se couchant , le poëte se dit: «C'"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39160,est pour demain . » Il ne dormit pas .
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39165,Il ne dormit pas . Il écoutait le vent furieux
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39174,furieux battre les murs de sa cellule . Il entendait
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39177,murs de sa cellule . Il entendait son ouvrage de
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39179,sa cellule . Il entendait son ouvrage de bambou et
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39192,et s' agiter comme s' il voulait s' envoler .
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39197,il voulait s' envoler . Il se leva plusieurs fois
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39206,fois pour aller voir s' il n' était pas arrivé
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39227,"sans ton cavalier , disait - il en resserrant les"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39239,Dès le lever du soleil le poëte s' accouda à
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39248,à la balustrade de porcelaine; il ne s' occupa nullement
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39254,ne s' occupa nullement de son déjeuner . Il tenait
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39257,nullement de son déjeuner . Il tenait ses yeux fixés
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39259,son déjeuner . Il tenait ses yeux fixés sur le
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39270,de la petite maison et murmurait: —Pourra - t -
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39276,—Pourra - t - elle l' apporter jusqu' ici? Vers
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39364,"Son maître , penché vers lui , l' appelait et"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39395,"rebord de porcelaine , et le poëte , tendant les"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39406,", la saisit et l' amena sur la terrasse ."
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39417,", s' écria - t - il , belle cigogne"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39424,", belle cigogne , tu m' as sauvé . Je"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39428,tu m' as sauvé . Je ferai pour ta gloire
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39498,", les deux pointes de son animal , Ko -"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39501,"pointes de son animal , Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39554,cent lambeaux liés ensemble de sa propre robe déchirée .
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39560,"propre robe déchirée . Puis il attendit , assis sur"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39574,"jambes dans l' espace . Son cœur battait , il"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39578,". Son cœur battait , il avait le visage blême"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39590,aucune hésitation ne passa dans ses yeux . Le soir
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39614,claquait à se briser . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39628,"main , de l' autre il se cramponnait au dernier"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39635,cramponnait au dernier morceau de sa robe allongée en queue
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39673,formidables . «En route!» dit Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39680,"Li - Tsin , et il lâcha le monstre ,"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39682,"Tsin , et il lâcha le monstre , qui s'"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39685,"il lâcha le monstre , qui s' éleva avec une"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39695,"rapidité vertigineuse , entraînant derrière lui sa queue , et"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39696,"vertigineuse , entraînant derrière lui sa queue , et ,"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39704,"et , au bout de sa queue , Ko -"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39707,"bout de sa queue , Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39738,"ont plus peur , Si la chose est inanimée ,"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39744,"chose est inanimée , ils la brisent; si elle est"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39747,", ils la brisent; si elle est vivante , ils"
Gautier-Judith_Le-Dragon-Imperial_<toi-1956>_39752,"elle est vivante , ils la tuent . —Seize ."
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_65950,cheval qui s' emporta . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_65959,Tsin seul résistait encore . Le gai poëte avait glorieusement
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_65966,poëte avait glorieusement combattu . Ses sabres ruisselaient; un sang
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_65974,un sang tiède coulait dans ses manches; et il semblait
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_65977,coulait dans ses manches; et il semblait Kouan - Te
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_65982,il semblait Kouan - Te lui - même . Au
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66001,blasphème s' était échappé de ses lèvres . Il étrangla
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66004,échappé de ses lèvres . Il étrangla le premier qui
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66012,"premier qui , auprès de lui , répéta les paroles"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66041,armée vociféra tout entière . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66056,"le vénérable mystère , et il s' enfonçait les ongles"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66065,ongles dans le front . Il essaya de joindre Ta
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66083,soldats tartares se ruèrent sur lui simultanément et il fut
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66086,ruèrent sur lui simultanément et il fut obligé de se
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66101,"solitaire . Les quatre hommes l' y poursuivirent , et"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66108,"poursuivirent , et pendant qu' il s' adossait prudemment à"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66116,"prudemment à une muraille , ses adversaires , grimaçant et"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66131,"se placèrent en face de lui avec des gestes ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66145,"personnages peu courtois , dit le poëte; ils veulent m'"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66149,dit le poëte; ils veulent m' envoyer au pays d'
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66162,se soucier de savoir si je suis en humeur de
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66173,". Tartares sans politesse , je ne veux pas partir"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66192,Nous allons voir si vous me congédierez contre mon gré
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66195,"si vous me congédierez contre mon gré . Et ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66204,", plein d' adresse , il faisait tournoyer devant lui"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66208,", il faisait tournoyer devant lui ses glaives sanguinolents ."
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66209,il faisait tournoyer devant lui ses glaives sanguinolents . —D'
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66217,". —D' ailleurs , reprit - il pendant que les"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66241,ignorez peut - être que je n' ai pas atteint
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66250,atteint encore le but de ma vie . Je veux
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66253,but de ma vie . Je veux parler de mon
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66257,". Je veux parler de mon grand poëme , dont"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66290,"Vous n' avez pas , j' espère , l' audacieuse"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66297,", l' audacieuse prétention de me rendre immobile et stupide"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66304,immobile et stupide avant que mon poëme soit gravé comme
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66331,", peu sensibles aux discours du poëte , piétinaient et"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66338,", piétinaient et grondaient en lui portant des coups réitérés"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66344,portant des coups réitérés qu' il parait avec une prodigieuse
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66354,"rapidité . —Cependant , reprit Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66362,"- Tsin , le moment me semble grave et suprême"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66369,grave et suprême . Si je retarde encore l' exécution
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66375,retarde encore l' exécution de mon œuvre mon nom demeurera
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66377,l' exécution de mon œuvre mon nom demeurera peu glorieux
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66384,"demeurera peu glorieux , car je crois que je mourrai"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66387,", car je crois que je mourrai aujourd' hui ."
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66392,je mourrai aujourd' hui . O! Tsi - Tsi -
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66399,- Tsi - Ka! si je ne peux t' avoir
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66407,"t' avoir pour épouse , je veux au moins que"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66416,"que , veuve , tu me pleures; et , malgré"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66425,"malgré ces vils soldats , je vais composer le poëme"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66436,tu es le prix . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66450,en guettant les mouvements de ses adversaires et en écartant
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66459,"écartant violemment leurs glaives , il balançait la tête selon"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66472,"—Un! s' écria - t - il bientôt , le"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66491,"Toi , ajouta - t - il , parlant au"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66503,"des quatre Tartares , tu me déplais avec ta face"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66511,ta face noire et borgne; je t' aimerais mieux aveugle
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66518,aimerais mieux aveugle . Et il enfonça son glaive dans
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66520,aveugle . Et il enfonça son glaive dans l' œil
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66538,. —Très - bien! dit Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66544,- Li - Tsin . Je tuerai un homme à
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66553,à chaque vers . Et il se remit à songer
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66561,"à songer . —Deux! cria - t - il ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66563,". —Deux! cria - t - il , après un"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66576,Le second vers vibre dans mon esprit . Eh bien!
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66585,bien! personne ne tombe? Et le poëte faisant un pas
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66599,perça à la fois de ses glaives deux des Tartares
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66608,"Tartares . —Ah! ah! dit - il , cette fois"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66613,"- il , cette fois mon esprit est en retard"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66620,est en retard . Mais il courait un grand péril
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66628,grand péril . Pendant que ses sabres étaient engagés dans
