,text_surronding
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21670,suis libre . J' invoque ma liberté d' examen …
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21691,unité de la famille . Vous pouvez vous séparer sur
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21732,et pour quelqu' un de ma race … Croyez -
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21736,de ma race … Croyez - vous que je sois
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21739,… Croyez - vous que je sois homme à le
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21746,"homme à le supporter ? Réginald secoua la tête ,"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21777,à celle des autres . Sir George reprit : —
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21783,George reprit : — Expliquez - vous ! Je ne
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21786,— Expliquez - vous ! Je ne demande que cela
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21793,demande que cela . Mais vous ne vous en tirerez
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21804,par des mots … — Je n' ai pas l'
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21815,de m' en tirer . Je me suis mis dans
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21823,mis dans un cas que je redoutais depuis ce matin
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21829,redoutais depuis ce matin : je vous ai déplu .
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21830,depuis ce matin : je vous ai déplu . Mais
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21835,vous ai déplu . Mais je me devais à moi
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21839,"Mais je me devais à moi - même , avant"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21864,"qui ne correspondît pas à ma pensée . Or ,"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21869,"ma pensée . Or , j' ai changé . Je"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21873,", j' ai changé . Je ne me sens plus"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21894,. Ne craignez pas que j' invective contre ceux qui
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21904,lui demeurent fidèles . Beaucoup me sont trop chers .
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21914,"Mais affirmer une foi que je n' ai plus ,"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21943,", quand rien , dans ma pensée , n' y"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21950,", n' y correspond , je ne le puis pas"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21959,pas ! La voix de sir George monta d' un
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21976,"— Si cela était , mon père , je ne"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_21979,"était , mon père , je ne ferais que rejoindre"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22002,"n' étaient pas nobles , Réginald . — Ils étaient"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22028,"Pas anglaise . — Si vous voulez ; romaine ,"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22049,Mais rassurez - vous . Je ne suis pas le
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22056,suis pas le papiste que vous supposez . C' est
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22064,C' est justement ce qui m' a rendu plus difficile
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22072,"plus difficile l' acte que j' ai fait , plus"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22084,— Allons donc ! — Je ne crois pas à
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22093,"à l' Église romaine ; je suis même , je"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22097,"; je suis même , je crois être , loin"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22106,loin de sa foi ; je suis seulement détaché de
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22124,". — Eh bien ! mon cher , je vais"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22127,"bien ! mon cher , je vais ajouter à votre"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22131,", je vais ajouter à votre douleur . — Cela"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22136,votre douleur . — Cela m' étonnera . — Du
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22143,. — Du tout . Sir George leva son poing
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22146,"tout . Sir George leva son poing , habitué à"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22152,"poing , habitué à retenir ses chevaux de chasse irlandais"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22159,"de chasse irlandais , et frappa la table qui sonna"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22172,sur le parquet . — Je ne souffrirai pas que
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22179,souffrirai pas que ce bien vous passe après ma mort
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22182,"ce bien vous passe après ma mort , à vous"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22186,"après ma mort , à vous qui insultez tous ceux"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22187,"ma mort , à vous qui insultez tous ceux dont"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22192,qui insultez tous ceux dont je le tiens ! Réginald
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22196,dont je le tiens ! Réginald se tut . —
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22201,"Réginald se tut . — Je vous prie , Réginald"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22202,"se tut . — Je vous prie , Réginald ,"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22205,"— Je vous prie , Réginald , d' ouvrir la"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22225,"bas , deuxième rayon … Vous voyez la collection des"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22244,"? … — Oui , mon père . — Cherchez"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22258,Guillaume IV … Bien . Donnez - moi le livre
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22259,IV … Bien . Donnez - moi le livre .
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22264,- moi le livre . Sir George décroisa les jambes
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22273,"jambes , et , sur ses genoux , établit le"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22276,", sur ses genoux , établit le volume in -"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22299,"une main très sûre de ses gestes , même de"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22308,"de celui - là , il l' ouvrit , feuilleta"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22312,", il l' ouvrit , feuilleta , trouva le Fines"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22314,"l' ouvrit , feuilleta , trouva le Fines and recoveries"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22327,", chapitre 74 . Et son vieux visage se releva"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22333,"vieux visage se releva vers Réginald , et , de"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22352,"les petits yeux bleus . Il jugeait , il prononçait"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22355,"bleus . Il jugeait , il prononçait , au nom"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22361,"prononçait , au nom de sa maison , et ,"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22368,", et , sans qu' il l' eût cherché ,"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22373,"il l' eût cherché , il avait , dans la"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22403,qui punissent le coupable . Il ne se vengeait pas
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22409,ne se vengeait pas ; il représentait et faisait respecter
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22412,pas ; il représentait et faisait respecter la vieille Angleterre
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22424,Le texte est formel ; j' ai le droit et
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22429,"j' ai le droit et j' en userai , de"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22434,"j' en userai , de vous déposséder de ma terre"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22437,", de vous déposséder de ma terre de Redhall ,"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22454,de la faire passer à votre frère . Il suffit
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22482,"suprême Cour de Justice … Le vieux gentilhomme ricana ,"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22489,"gentilhomme ricana , bien qu' il n' eût aucune envie"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22498,"envie de rire , et dit : — Il m'"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22502,et dit : — Il m' en coûtera un impôt
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22518,douze mots … Que pensez - vous de cela ?
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22523,"- vous de cela ? Réginald , toujours debout devant"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22528,"Réginald , toujours debout devant lui , impassible , répondit"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22536,", répondit : — Que vous avez le pouvoir de"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22544,pouvoir de faire ce que vous dites . — Il
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22552,— Il faut ajouter que vous êtes certain que je
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22556,"que vous êtes certain que je le ferai , car"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22561,"je le ferai , car vous me connaissez . —"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22562,"le ferai , car vous me connaissez . — Oui"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22580,"est juste . — Dans votre esprit , je n'"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22583,"— Dans votre esprit , je n' en doute pas"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22595,"Non , en soi . Je ne veux point de"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22627,commune et antique abandonnée . Mon troupeau de daims fuirait
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22654,se verra pas ! — Je vous ferai de nouveau
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22655,verra pas ! — Je vous ferai de nouveau remarquer
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22661,"ferai de nouveau remarquer , mon père , que je"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22665,", mon père , que je ne suis pas devenu"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22674,"devenu catholique romain . — Je vous ferai remarquer ,"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22675,"catholique romain . — Je vous ferai remarquer , moi"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22679,"Je vous ferai remarquer , moi , que vous y"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22682,"remarquer , moi , que vous y viendrez . Je"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22686,que vous y viendrez . Je ne suis pas de
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22697,qui se laissent tromper ! Je vois où vous en
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22700,tromper ! Je vois où vous en êtes . Aussi
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22705,vous en êtes . Aussi je me contenterai de votre
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22709,"Aussi je me contenterai de votre promesse , Réginald ."
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22712,"contenterai de votre promesse , Réginald . Vous me promettez"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22714,"votre promesse , Réginald . Vous me promettez , le"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22715,"promesse , Réginald . Vous me promettez , le jour"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22721,"promettez , le jour où vous aurez adhéré à cette"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22730,"cette foi romaine , de me prévenir , où que"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22735,"me prévenir , où que vous soyez , et où"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22741,"soyez , et où que je sois ? Les yeux"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22746,je sois ? Les yeux du jeune homme cherchaient une
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22771,", pressaient , ordonnaient . Il pensait : « Quelle"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22779,« Quelle dure condition ! Vous menacez cette conscience malade
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22788,"malade , incertaine , et vous augmentez la puissance déjà"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22806,", de la nature … Je l' aime , ce"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22813,"aime , ce domaine dont vous voulez me dépouiller !"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22815,ce domaine dont vous voulez me dépouiller ! … »
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22820,me dépouiller ! … » Il ne dit rien de
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22833,"mais seulement : — Si vous croyez cela juste ,"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22838,"vous croyez cela juste , je vous préviendrai . —"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22839,"croyez cela juste , je vous préviendrai . — Bien"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22845,"préviendrai . — Bien , je compte que cela sera"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22876,"devint plus dédaigneuse . — Je pense , Réginald ,"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22879,". — Je pense , Réginald , que les voyages"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22887,les voyages pourraient utilement remplir votre congé . — Je
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22891,"remplir votre congé . — Je pars , en effet"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22899,"en effet , dit froidement l' officier . J' avais"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22902,dit froidement l' officier . J' avais l' intention de
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22911,de voyager plus tard . J' ai avancé l' heure
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22919,l' heure . — Quand vous mettez - vous en
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22921,. — Quand vous mettez - vous en route ?
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22938,ajouta : — Pardon : vous éviterez de faire atteler
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22953,cette après - midi . Mes autres chevaux sont à
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22958,Mes autres chevaux sont à votre disposition . Il se
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22961,"sont à votre disposition . Il se leva , et"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22978,"s' appliquant à marcher , le vieux gentilhomme quitta le"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22985,"gentilhomme quitta le fumoir . Réginald demeura debout , tourné"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_22997,"porte ; puis , quand son père fut sorti ,"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_23002,"son père fut sorti , le jeune homme se détourna"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_23008,jeune homme se détourna et ferma les yeux . Tous
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_23023,"paroles de cette journée , il les vit , il"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_23027,", il les vit , il les entendit de nouveau"
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_23068,et vides à présent ! Il fut sur le point
Bazin-Rene_La-barriere_<Cuthbert Hagarty-1083>_23106,", empêchèrent cette faiblesse . Il s' approcha de la"
Bazin-Rene_La-barriere_<un Anglais-3350>_72958,", levant les bras , un Anglais apparut . Il"
Bazin-Rene_La-barriere_<un Anglais-3350>_72962,", un Anglais apparut . Il accourait . — Je"
Bazin-Rene_La-barriere_<un Anglais-3350>_72966,. Il accourait . — Je suis en retard !
Bazin-Rene_La-barriere_<un Anglais-3350>_72978,"Réginald ! — Bonjour , Hargreeve ! Ils se considérèrent"
Bazin-Rene_La-barriere_<un Anglais-3350>_72983,Hargreeve ! Ils se considérèrent l' un l' autre .
Bazin-Rene_La-barriere_<un Anglais-3350>_72985,"Ils se considérèrent l' un l' autre . Hargreeve ,"
Bazin-Rene_La-barriere_<un Anglais-3350>_72988,"l' un l' autre . Hargreeve , plus long ,"
Bazin-Rene_La-barriere_<un Anglais-3350>_73008,"se montrer jovial , et retenait ce sourire à grandes"
Bazin-Rene_La-barriere_<un Anglais-3350>_73015,sourire à grandes dents qui lui était habituel . —
Bazin-Rene_La-barriere_<un Anglais-3350>_73020,lui était habituel . — Vous interrogez ma mine comme
Bazin-Rene_La-barriere_<un Anglais-3350>_73022,habituel . — Vous interrogez ma mine comme si je
Bazin-Rene_La-barriere_<un Anglais-3350>_73038,", dit Réginald ; ne vous inquiétez pas de moi"
Bazin-Rene_La-barriere_<un Anglais-3350>_73081,. Comment va - t - il ? — Merveilleusement
Bazin-Rene_La-barriere_<un Anglais-3350>_73089,— Merveilleusement . Le climat lui convient . — Tant
Bazin-Rene_La-barriere_<un Anglais-3350>_73096,. — Tant mieux . Il n' a pas paru
Bazin-Rene_La-barriere_<un Anglais-3350>_73106,"trop préoccupé ? Rendu à lui - même , Hargreeve"
Bazin-Rene_La-barriere_<un Anglais-3350>_73110,"à lui - même , Hargreeve entraîna Réginald , et"
Bazin-Rene_La-barriere_<un Anglais-3350>_73116,"entraîna Réginald , et de ses gestes , en remontant"
Bazin-Rene_La-barriere_<un Anglais-3350>_73124,"en remontant la rampe , il animait tous ses mots"
Bazin-Rene_La-barriere_<un Anglais-3350>_73131,tous ses mots . — Lui ? Ses meilleurs amis
Bazin-Rene_La-barriere_<un Anglais-3350>_73133,"mots . — Lui ? Ses meilleurs amis , comme"
Bazin-Rene_La-barriere_<un Anglais-3350>_73145,ignorent la serrure compliquée de cet esprit - là .
Bazin-Rene_La-barriere_<un Anglais-3350>_73150,cet esprit - là . Je sais ce qu' il
Bazin-Rene_La-barriere_<un Anglais-3350>_73154,". Je sais ce qu' il fait , mais savoir"
Bazin-Rene_La-barriere_<un Anglais-3350>_73161,", mais savoir ce qu' il pense , quand il"
Bazin-Rene_La-barriere_<un Anglais-3350>_73165,"qu' il pense , quand il ne veut pas le"
Bazin-Rene_La-barriere_<un Anglais-3350>_73172,veut pas le dire ! Je puis vous certifier qu'
Bazin-Rene_La-barriere_<un Anglais-3350>_73174,le dire ! Je puis vous certifier qu' il mène
Bazin-Rene_La-barriere_<un Anglais-3350>_73177,Je puis vous certifier qu' il mène une vie active
Bazin-Rene_La-barriere_<un Anglais-3350>_73185,vie active et conforme à ses goûts . Il a
Bazin-Rene_La-barriere_<un Anglais-3350>_73188,conforme à ses goûts . Il a un petit bateau
Bazin-Rene_La-barriere_<un Anglais-3350>_73238,"et la ferra , mais votre père est surtout passionné"
Bazin-Rene_La-barriere_<un Anglais-3350>_73247,passionné pour la truite . Il la juge cent fois
Bazin-Rene_La-barriere_<un Anglais-3350>_73271,"brune d' écaille , comme vous savez . Ici ,"
Bazin-Rene_La-barriere_<un Anglais-3350>_73313,"offre cent excursions , mais votre père se fatigue plus"
Bazin-Rene_La-barriere_<un Anglais-3350>_73324,que les années passées . Il s' est fait recevoir
Bazin-Rene_La-barriere_<un Anglais-3350>_73366,"favorable à la santé de votre père , Réginald ."
Bazin-Rene_La-barriere_<un Anglais-3350>_73369,"santé de votre père , Réginald . Mais je ne"
Bazin-Rene_La-barriere_<un Anglais-3350>_73372,"père , Réginald . Mais je ne puis connaître la"
Bazin-Rene_La-barriere_<un Anglais-3350>_73384,"sir George en ce qui vous concerne , ni prévoir"
Bazin-Rene_La-barriere_<un Anglais-3350>_73393,prévoir l' accueil qu' il vous fera . — Il
Bazin-Rene_La-barriere_<un Anglais-3350>_73400,. — Il a reçu ma lettre ? — En
Bazin-Rene_La-barriere_<un Anglais-3350>_73426,"cette seule lettre , et j' ai reconnu l' écriture"
Bazin-Rene_La-barriere_<un Anglais-3350>_73473,reçois de fâcheuses nouvelles . Vous ne me quitterez pas
Bazin-Rene_La-barriere_<un Anglais-3350>_73484,"après - midi , voulez - vous ? » Nous"
Bazin-Rene_La-barriere_<un Anglais-3350>_73503,". Il était triste . J' ai cru , plusieurs"
Bazin-Rene_La-barriere_<un Anglais-3350>_73513,"fois , qu' il allait me parler de vous ."
Bazin-Rene_La-barriere_<un Anglais-3350>_73516,"il allait me parler de vous . Mais non ,"
Bazin-Rene_La-barriere_<un Anglais-3350>_73527,". Et cependant , il m' avait dit : «"
Bazin-Rene_La-barriere_<un Anglais-3350>_73532,m' avait dit : « Vous ne me quitterez pas
Bazin-Rene_La-barriere_<un Anglais-3350>_73596,"côté du lac . — J' irai le trouver ,"
Bazin-Rene_La-barriere_<un Anglais-3350>_73602,"irai le trouver , dit Hargreeve . Je lui annoncerai"
Bazin-Rene_La-barriere_<un Anglais-3350>_73604,"trouver , dit Hargreeve . Je lui annoncerai que vous"
Bazin-Rene_La-barriere_<un Anglais-3350>_73608,. Je lui annoncerai que vous attendez sa réponse .
Bazin-Rene_La-barriere_<un Anglais-3350>_73613,vous attendez sa réponse . Réginald mit la main sur
Bazin-Rene_La-barriere_<un Anglais-3350>_73621,main sur le bras de son vieil ami . —
Bazin-Rene_La-barriere_<un Anglais-3350>_73626,son vieil ami . — Ajoutez bien que je suis
Bazin-Rene_La-barriere_<un Anglais-3350>_73629,. — Ajoutez bien que je suis soumis à ses
Bazin-Rene_La-barriere_<un Anglais-3350>_73638,"ses ordres , et que je ne demande qu' une"
Bazin-Rene_La-barriere_<un Anglais-3350>_73663,minute . Le visage d' Hargreeve exprimait un attendrissement mélangé
Bazin-Rene_La-barriere_<un Anglais-3350>_73684,l' héroïsme inutile . — Brave garçon ! fit -
Bazin-Rene_La-barriere_<un Anglais-3350>_73688,— Brave garçon ! fit - il . Je ne
Bazin-Rene_La-barriere_<un Anglais-3350>_73691,! fit - il . Je ne vous comprends pas
Bazin-Rene_La-barriere_<un Anglais-3350>_73693,- il . Je ne vous comprends pas ; mais
Bazin-Rene_La-barriere_<un Anglais-3350>_73698,vous comprends pas ; mais j' ai tout de même
Bazin-Rene_La-barriere_<un Anglais-3350>_73706,de même un faible pour vous . — Ajoutez encore
Bazin-Rene_La-barriere_<un Anglais-3350>_73712,. — Ajoutez encore que mon affection pour lui est
Bazin-Rene_La-barriere_<un Anglais-3350>_73721,"est la même , que mon respect n' a pas"
Bazin-Rene_La-barriere_<un Anglais-3350>_73728,"n' a pas varié . Hargreeve continua seul , et"
Bazin-Rene_La-barriere_<un Anglais-3350>_73733,"Hargreeve continua seul , et il disait , comme un"
Bazin-Rene_La-barriere_<un Anglais-3350>_73795,"son habitude , il laissa Hargreeve ouvrir la porte et"
Bazin-Rene_La-barriere_<un Anglais-3350>_73806,"jusqu' à lui , sans l' interpeller , sans avoir"
Bazin-Rene_La-barriere_<un Anglais-3350>_73820,apercevoir de la présence de son ami . Hargreeve s'
Bazin-Rene_La-barriere_<un Anglais-3350>_73823,"présence de son ami . Hargreeve s' approcha , levant"
Bazin-Rene_La-barriere_<un Anglais-3350>_73835,"et contractant les muscles de son long cou , ce"
Bazin-Rene_La-barriere_<un Anglais-3350>_73844,"ce qui était , chez lui , un signe d'"
Bazin-Rene_La-barriere_<un Anglais-3350>_73852,"signe d' embarras . Et il se tint debout ,"
Bazin-Rene_La-barriere_<un Anglais-3350>_73869,"Il y a , dit - il , quelqu' un"
Bazin-Rene_La-barriere_<un Anglais-3350>_73875,"il , quelqu' un , mon cher , qui voudrait"
Bazin-Rene_La-barriere_<un Anglais-3350>_73880,"mon cher , qui voudrait vous voir seulement , même"
Bazin-Rene_La-barriere_<un Anglais-3350>_73927,— Ah ! vraiment ? Je m' en doutais .
Bazin-Rene_La-barriere_<un Anglais-3350>_73933,m' en doutais . — Il est venu de loin
Bazin-Rene_La-barriere_<un Anglais-3350>_73940,venu de loin . — Je ne l' ai pas
Bazin-Rene_La-barriere_<un Anglais-3350>_73942,loin . — Je ne l' ai pas invité .
Bazin-Rene_La-barriere_<un Anglais-3350>_73948,ai pas invité . — Il attend dans le chemin
Bazin-Rene_La-barriere_<un Anglais-3350>_73955,dans le chemin . Si vous ne le recevez pas
Bazin-Rene_La-barriere_<un Anglais-3350>_73957,"chemin . Si vous ne le recevez pas , il"
Bazin-Rene_La-barriere_<un Anglais-3350>_73961,"ne le recevez pas , il aura une grande peine"
Bazin-Rene_La-barriere_<un Anglais-3350>_73968,une grande peine … — Il est plus jeune que
Bazin-Rene_La-barriere_<un Anglais-3350>_73973,"Il est plus jeune que moi pour la supporter ,"
Bazin-Rene_La-barriere_<un Anglais-3350>_73978,"moi pour la supporter , sa peine ! — Et"
Bazin-Rene_La-barriere_<un Anglais-3350>_73983,sa peine ! — Et il prendra le premier bateau
Bazin-Rene_La-barriere_<un Anglais-3350>_73992,bateau … — Libre à lui ! Le vieux baronnet
Bazin-Rene_La-barriere_<un Anglais-3350>_73994,— Libre à lui ! Le vieux baronnet se dressa
Bazin-Rene_La-barriere_<un Anglais-3350>_74000,"vieux baronnet se dressa sur ses pieds , et ,"
Bazin-Rene_La-barriere_<un Anglais-3350>_74010,rouge de colère : — M' apporte - t -
Bazin-Rene_La-barriere_<un Anglais-3350>_74014,— M' apporte - t - il des excuses ?
Bazin-Rene_La-barriere_<un Anglais-3350>_74027,est - ce pas ? Vous ne pouvez pas me
Bazin-Rene_La-barriere_<un Anglais-3350>_74031,? Vous ne pouvez pas me dire qu' il m'
Bazin-Rene_La-barriere_<un Anglais-3350>_74034,"pouvez pas me dire qu' il m' en apporte ,"
Bazin-Rene_La-barriere_<un Anglais-3350>_74035,"pas me dire qu' il m' en apporte , et"
Bazin-Rene_La-barriere_<un Anglais-3350>_74042,"apporte , et , si vous me le disiez ,"
Bazin-Rene_La-barriere_<un Anglais-3350>_74043,", et , si vous me le disiez , je"
Bazin-Rene_La-barriere_<un Anglais-3350>_74047,"vous me le disiez , je ne vous croirais pas"
Bazin-Rene_La-barriere_<un Anglais-3350>_74049,"le disiez , je ne vous croirais pas : il"
Bazin-Rene_La-barriere_<un Anglais-3350>_74053,ne vous croirais pas : il est mon fils .
