,text_surronding
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136224,"gauche . — Enfin , j' espère bien qu' ils"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136229,j' espère bien qu' ils m' expliqueront plus tard ce
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136240,tout cela signifie ? dit le soldat . Et comme
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136247,. Et comme maintenant que son exaltation première ne le
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136251,"que son exaltation première ne le soutenait plus , la"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136262,"se faisait vigoureusement sentir , il s' assit au pied"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136271,"pied d' un arbre , alluma sa pipe et attendit"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136272,"d' un arbre , alluma sa pipe et attendit ."
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136275,", alluma sa pipe et attendit . Cependant les deux"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136406,"calumets de morichée , et Berger appela Rameau - d'"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136430,"! leur demanda - t - il , avez -"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136434,"t - il , avez - vous découvert quelque chose"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136447,"avons tout découvert , répondit le Canadien ; nous allons"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136482,"s' est passé . — Je le sais , dit"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136487,"Je le sais , dit - il en s' asseyant"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136505,"a beaucoup de choses que vous ignorez , vous en"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136508,"choses que vous ignorez , vous en acquerrez la certitude"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136518,bientôt . Les gens qui vous ont attaqués étaient nombreux
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136536,autres à cheval . — Je n' ai vu que
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136581,chevaux sont si visibles que je les ai comptées .
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136591,Les assaillants ont attendu longtemps votre arrivée ; ils s'
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136617,de prévenir leurs compagnons de votre approche . Parmi les
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136633,"Indiens , ce qu' il m' a été facile de"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136730,l' ouest . — Mais je n' ai rien vu
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136740,de tout cela ! fit Rameau - d' Or .
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136758,attendez ! Les hommes qui vous guettaient étaient cachés derrière
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136896,"moment de l' attaque , vous étiez là , près"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136923,"! on dirait , Dieu me pardonne ! de la"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136930,"! de la façon dont vous parlez , que vous"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136934,"dont vous parlez , que vous l' avez vu !"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136943,! Le chasseur sourit et continua : — Vous avez
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136946,sourit et continua : — Vous avez voulu courir au
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136953,voulu courir au secours de votre capitaine ; vous avez
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136956,secours de votre capitaine ; vous avez même fait quelques
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136967,"vers lui , mais il vous a ordonné de vous"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136974,"ordonné de vous sauver , vous vous êtes arrêté net"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136980,vous êtes arrêté net ; vous avez tourné sur les
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136988,"sur les talons , et vous vous êtes précipité sur"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136993,vous vous êtes précipité sur vos ennemis : vous en
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_136996,précipité sur vos ennemis : vous en avez tué quatre
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137003,avez tué quatre . — Vous croyez ! … —
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137008,Vous croyez ! … — J' en suis sûr ;
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137060,qu' ils méritaient ; mais continuez ; c' est amusant
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137072,conte de fées ce que vous dites là . —
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137089,lutte corps à corps ; vous êtes parvenu à grand
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137100,"peine à vous dégager , vous êtes même tombé sur"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137117,"ma foi vrai , dit le soldat stupéfait . —"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137127,"Mais grâce à Dieu , vous avez réussi à vous"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137138,… Voilà pour ce qui vous regarde . — Oui
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137148,", en effet ; mais mon pauvre capitaine ? —"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137157,"— Nous y arrivons , soyez tranquille . M ."
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137160,"arrivons , soyez tranquille . M . Louis était adossé"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137180,", s' est approché de lui , sans doute pour"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137185,"lui , sans doute pour lui proposer de se rendre"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137195,". — Oui , et il a refusé bravement ."
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137205,C' est alors qu' il m' a ordonné de partir
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137211,"a ordonné de partir ; moi , je ne voulais"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137213,"de partir ; moi , je ne voulais pas ,"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137218,"je ne voulais pas , vous comprenez … — C'"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137258,"se sont laissés tomber sur le capitaine , qu' ils"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137261,"tomber sur le capitaine , qu' ils ont renversé ."
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137269,renversé . — Comment savez - vous cela ? —
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137279,"Regardez l' arbre , tout vous sera expliqué . Le"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137283,"tout vous sera expliqué . Le capitaine , désarmé dans"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137288,"Le capitaine , désarmé dans sa chute , et incapable"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137315,— Oh ! s' écria le soldat en fermant les
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137330,"ils tombent un jour sous ma coupe , ces brigands"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137338,"ces brigands - là , je leur ferai danser la"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137347,la boulangère sans violons ; je ne vous dis que
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137390,"vers l' ouest , en l' emmenant avec eux ."
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137421,ils ont bandé les yeux du capitaine en lui enveloppant
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137424,les yeux du capitaine en lui enveloppant la tête avec
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137434,une blouse . — Qui vous fait supposer cela ?
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137451,être important pour eux qu' il ignore où on le
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137455,qu' il ignore où on le conduit ; ensuite parce
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137467,"des quatre hommes tués par vous , trois sont complètement"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137483,a pas de blouse . Je n' affirmerai pas ce
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137525,ils sont amis . — Vous devez avoir raison !
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137530,Vous devez avoir raison ! Mon pauvre capitaine ! un
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137534,! Mon pauvre capitaine ! un si brave officier !
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137539,un si brave officier ! un si bon chef !
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137564,voulons faire . Quel est votre avis ? — Mon
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137568,"est votre avis ? — Mon avis , c' est"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137577,est qu' il faut délivrer mon capitaine et tuer tous
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137608,nous employer pour réussir à le délivrer ? — Ah
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137618,"! quant à cela , serviteur ! ne me le"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137621,"cela , serviteur ! ne me le demandez pas ;"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137629,"pas ; tout ce que je peux vous affirmer ,"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137642,", le moment venu , je n' épargnerai pas ma"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137646,", je n' épargnerai pas ma peau ; je taperai"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137649,"épargnerai pas ma peau ; je taperai dur , je"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137653,"; je taperai dur , je vous en réponds !"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137659,"vous en réponds ! — J' en suis convaincu ,"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137676,"autre chose . Parlez , chef ; c' est votre"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137680,", chef ; c' est votre tour à donner votre"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137684,est votre tour à donner votre avis . — Kouha
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137688,"donner votre avis . — Kouha - Handé , répondit"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137693,"Kouha - Handé , répondit l' Indien , est un"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137697,"répondit l' Indien , est un grand chef . Il"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137701,est un grand chef . Il a beaucoup d' expérience
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137709,d' expérience . Qui peut lui cacher sa trace ?
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137711,. Qui peut lui cacher sa trace ? Il découvre
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137714,lui cacher sa trace ? Il découvre le passage de
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137725,aigle dans les airs . Il se mettra sur la
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137731,se mettra sur la piste du capitaine et ne la
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137742,plus jusqu' à ce qu' il soit arrivé à la
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137750,à la fin : puis il retournera vers son ami
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137753,: puis il retournera vers son ami et lui dira
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137757,vers son ami et lui dira tout ; pendant ce
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137779,des Visages - Pâles ; il parlera au chef des
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137787,"chef des blancs , lui dira ce qui s' est"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137795,s' est passé ; ensuite il lui demandera ses frères
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137798,; ensuite il lui demandera ses frères les Bois -
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137808,"Brûlés , et avec eux il marchera dans le sentier"
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137819,Kouha - Handé . Qu' il ne prenne pas des
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137874,? — Je pense que vous êtes un homme sage
Aimard-Gustave_La-Belle-Riviere_<un homme-4687>_137876,Je pense que vous êtes un homme sage et qui
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74768,se fit annoncer . « Il entra . « Il
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74772,« Il entra . « Il paraissait accablé de tristesse
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74797,pour me lever . « Il m' arrêta du geste
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74804,arrêta du geste et s' assit près de moi .
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74815,"– Léona , me dit - il sans préambule ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74824,", vous souffrez et vous m' accusez de tyrannie ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74837,"ce pas ? « Je le regardai , étonnée ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74845,"étonnée , ne sachant que lui répondre . « Il"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74849,que lui répondre . « Il reprit doucement : «
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74861,", vous vous étonnez de m' entendre parler ainsi ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74876,"passé hier . Hélas ! ma pauvre enfant , il"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74884,", il ne faut pas m' en vouloir . Je"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74888,"pas m' en vouloir . Je suis , non pas"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74920,faiblement . « – Dieu m' est témoin que je
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74924,"Dieu m' est témoin que je vous aime , reprit"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74929,"je vous aime , reprit - il avec tristesse ."
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74946,vous faites le malheur de ma vie ! ne pus
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74968,". « – Oui , je vous aime , en"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_74991,"utile à notre maison , je l' avais donc résolu"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75003,"vous le faire accepter , j' ai pris un masque"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75014,rudesse et de sévérité qui me pèse et me brûle
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75017,sévérité qui me pèse et me brûle le visage .
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75025,"visage . Ce masque , je ne me sens pas"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75043,de vos noces . « Je tombais de mon haut
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75046,. « Je tombais de mon haut . « Mon
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75050,de mon haut . « Mon père continua avec la
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75072,"ouvre radieux devant vous : moi , vieillard que la"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75084,"bientôt dans la tombe , je ne me reconnais pas"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75107,". Vous êtes libre , ma fille ! … «"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75133,"; ce soir même , je vous dégagerai en votre"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75151,serait possible ! m' écriai - je avec une joie
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75180,Tracy . « – Ô mon père ! mon père
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75183,– Ô mon père ! mon père ! dis -
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75187,! mon père ! dis - je en me cachant
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75195,"me cachant la tête sur sa poitrine , vous me"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75198,"tête sur sa poitrine , vous me donnez une seconde"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75208,fois le jour . « Le duc me tint un
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75210,jour . « Le duc me tint un instant serrée
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75216,tint un instant serrée sur son cœur ; il me
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75219,serrée sur son cœur ; il me baisa au front
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75220,sur son cœur ; il me baisa au front avec
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75230,"un triste sourire , et me replaça sur la chaise"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75231,"triste sourire , et me replaça sur la chaise longue"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75237,sur la chaise longue que je venais de quitter .
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75250,"que vous voilà rassurée , ma fille … « –"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75256,fille … « – Oh mon bon père ! «
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75262,bon père ! « – Je veux me disculper auprès
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75268,veux me disculper auprès de vous et vous prouver que
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75270,"disculper auprès de vous et vous prouver que , si"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75280,dure et si cruelle que vous ait paru ma conduite
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75283,"cruelle que vous ait paru ma conduite , elle n��était"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75294,"sans excuse . « – Je le crois , mon"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75298,"– Je le crois , mon père ; vous n'"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75315,"« – Non , reprit - il avec insistance ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75320,"- il avec insistance , je veux que vous m'"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75323,"insistance , je veux que vous m' écoutiez . Il"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75324,", je veux que vous m' écoutiez . Il faut"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75330,écoutiez . Il faut que vous m' accordiez mon pardon
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75331,". Il faut que vous m' accordiez mon pardon ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75333,"faut que vous m' accordiez mon pardon , Léona ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75338,"mon pardon , Léona , je vous avais condamnée à"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75347,à souffrir … « – Vous êtes bon et généreux
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75353,"êtes bon et généreux , mon père . « –"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75359,"père . « – Écoutez - moi , ma chère"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75362,"– Écoutez - moi , ma chère Léona , je"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75366,", ma chère Léona , je vous le répète ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75367,"ma chère Léona , je vous le répète , il"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75374,"répète , il faut que vous sachiez tout … mais"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75379,vous sachiez tout … mais je serai bref et n'
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75388,n' abuserai pas longtemps de votre patience . « –
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75393,votre patience . « – Mon père … je ne
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75396,« – Mon père … je ne consentirai pas que
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75401,je ne consentirai pas que vous … « Il m'
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75404,pas que vous … « Il m' interrompit d' un
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75405,que vous … « Il m' interrompit d' un geste
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75413,un geste impérieux . « Je m' inclinai . «
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75419,m' inclinai . « – J' avais pour votre mère
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75430,"profonde et sainte affection , je l' aimais d' un"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75444,"Quand elle mourut , il me sembla qu' on m'"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75448,il me sembla qu' on m' arrachait le cœur .
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75453,m' arrachait le cœur . Je faillis succomber à mon
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75457,. Je faillis succomber à mon désespoir . Mais j'
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75461,"à mon désespoir . Mais j' avais un fils ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75466,"j' avais un fils , je résolus de vivre pour"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75489,"mort de votre mère , je n' eus pas le"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75500,de vous garder près de moi ; votre vue ravivait
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75505,moi ; votre vue ravivait mes douleurs et envenimait une
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75516,"toujours saignante … « – Je savais cela , murmurai"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75521,"Je savais cela , murmurai - je . « Mon"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75525,"murmurai - je . « Mon père soupira , essuya"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75529,"« Mon père soupira , essuya une larme et reprit"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75533,", essuya une larme et reprit : « – Malheureusement"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75539,": « – Malheureusement pour moi , mon fils était"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75541,"– Malheureusement pour moi , mon fils était trop jeune"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75553,encore le vide fait dans mon âme ; je cherchai
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75556,fait dans mon âme ; je cherchai au dehors des
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75566,distractions devenues indispensables pour combattre mes souvenirs . Hélas !
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75574,"Hélas ! que vous dirai - je , pauvre enfant"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75584,? la fatalité était sur moi ; à la mort
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75598,"le malheur était entré dans ma maison , il ne"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75614,"y a trois mois , j' ai enfin acquis la"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75625,que le gouffre entrouvert sous mes pas allait enfin m'
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75629,sous mes pas allait enfin m' engloutir . « En
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75637,"« En un mot , je reconnus que j' étais"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75640,"mot , je reconnus que j' étais complètement ruiné ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75649,", ruiné sans ressources ; j' avais tout usé ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75654,"j' avais tout usé , mon crédit lui - même"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75663,"même . L' avenir de mon fils , l' honneur"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75669,"fils , l' honneur de mon nom , tout était"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75695,se présenta au château . Je ne voulais pas le
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75710,de force jusqu' auprès de moi . Le marquis de
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75764,"le prononça : « – Monsieur le duc , je"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75773,"je suis possesseur de toutes vos créances , que j'"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75817,ne valent vos propriétés . Vous êtes donc ruiné !
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75824,donc ruiné ! » « Je baissai la tête sans
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75853,"il impassiblement , je viens vous proposer un marché ."
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75864,"marché , le voici , monsieur le duc : Je"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75869,monsieur le duc : Je vous rendrai toutes vos créances
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75872,": Je vous rendrai toutes vos créances , auxquelles j'"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75889,", afin de rétablir complètement vos affaires , et ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75897,"et , en retour , vous daignerez m' accorder la"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75905,accorder la main de mademoiselle votre fille ; on la
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75940,date des Croisades . Je vous donne trois mois pour
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75955,j' ai l' honneur de vous faire . Sur ce
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75961,"faire . Sur ce , monsieur le duc , daignez"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75982,"reviendrai . » « Il me salua et sortit ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_75987,"me salua et sortit , me laissant anéanti de surprise"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76000,et de colère . « Je me révoltai d' abord
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76012,prétentions exorbitantes de cet homme me blessaient dans mon honneur
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76015,cet homme me blessaient dans mon honneur et ma dignité
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76018,blessaient dans mon honneur et ma dignité ; mon orgueil
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76021,honneur et ma dignité ; mon orgueil se révoltait à
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76040,Cependant la réflexion vint ; je compris ce que ma
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76044,; je compris ce que ma position avait d' horrible
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76052,"d' horrible , livré comme je l' étais , aux"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76102,but de sa vie . Je calculai les chances qui
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76107,Je calculai les chances qui me restaient . Hélas !
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76116,! elles étaient nulles . Ma ruine entraînait celle de
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76121,"Ma ruine entraînait celle de mon fils , de l'"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76128,", de l' héritier de mon nom ; elle plongeait"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76144,"oubli celui qui , après moi , devait maintenir intacte"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76152,maintenir intacte l' illustration de ma famille . « J'
