,text_surronding
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_87970,", ne pouvant rien pour ma défense ni pour celle"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_87976,défense ni pour celle de la femme qui m' avait
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_87978,pour celle de la femme qui m' avait appelé à
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_87979,celle de la femme qui m' avait appelé à son
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_87983,"qui m' avait appelé à son aide , j' étais"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_87986,"appelé à son aide , j' étais obligé de laisser"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_87993,"obligé de laisser jouer à un être faible , et"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_87998,"un être faible , et qui n' avait pour elle"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88002,et qui n' avait pour elle que la ruse familière
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88008,"que la ruse familière à sa nation , une partie"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88015,", une partie dans laquelle ma vie était en jeu"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88022,"était en jeu . Si elle perdait , j' étais"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88025,". Si elle perdait , j' étais pris dans ce"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88040,"une trappe , sans pouvoir m' échapper ni me défendre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88043,sans pouvoir m' échapper ni me défendre ; si elle
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88047,"ni me défendre ; si elle gagnait , c' était"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88052,"elle gagnait , c' était elle qui avait fait face"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88066,"homme , et c' était moi qui m' étais caché"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88067,", et c' était moi qui m' étais caché comme"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88075,caché comme une femme . Je cherchai autour de moi
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88079,. Je cherchai autour de moi s' il n' y
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88089,avait pas quelque meuble dont je pusse me faire une
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88097,faire une arme ; mais je ne trouvai que des
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88114,des vases de fleurs . Je revins à la porte
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88120,revins à la porte et j' écoutai . Ils parlaient
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88140,"qui accompagnaient les paroles , je ne pouvais comprendre ce"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88150,"qu' ils disaient . Cependant je jugeai , à la"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88182,"bout de quelques instants , j' entendis les sons de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88194,; puis la voix de la jeune Grecque s' éleva
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88234,", se fit entendre . J' étais stupéfait d' étonnement"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88240,"étais stupéfait d' étonnement . Cette enfant , qui n'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88243,"étonnement . Cette enfant , qui n' avait pas quinze"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88251,"pas quinze ans encore , qui , à l' instant"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88269,"bras , la mort de son père , la misère"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88275,"père , la misère de sa famille et sa propre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88278,"misère de sa famille et sa propre captivité , cette"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88282,"et sa propre captivité , cette enfant qui venait d'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88284,"propre captivité , cette enfant qui venait d' être interrompue"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88290,venait d' être interrompue dans son œuvre d' évasion au
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88297,d' évasion au moment où elle était près de retrouver
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88302,"elle était près de retrouver sa liberté perdue , qui"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88306,"retrouver sa liberté perdue , qui me savait dans le"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88307,"sa liberté perdue , qui me savait dans le cabinet"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88315,"le cabinet à côté , qui n' avait plus d'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88330,caché sous les coussins où elle était assise ; cette
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88334,"où elle était assise ; cette enfant chantait , en"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88344,face de l' homme qu' elle détestait plus que la
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88360,apparence aussi tranquille que si elle eût célébré les mérites
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88371,"la Vierge au milieu de sa famille , sous le"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88382,qui ombrageait la porte de sa maison . J' écoutais
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88385,"porte de sa maison . J' écoutais , et je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88389,". J' écoutais , et je me laissais aller ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88408,", contre tout ce qui m' entourait ; il me"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88412,"qui m' entourait ; il me semblait , comme dans"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88427,"par une puissance supérieure . J' attendis donc , écoutant"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88472,"cri douloureux et étouffé . Je demeurai sans haleine ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88512,"des pas légers , que j' avais peine à distinguer"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88526,"que faisait le battement de mon cœur , s' approchèrent"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88560,"la fenêtre restée ouverte , je vis reparaître la jeune"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88599,le bouquet de pierreries que j' avais vu briller dans
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88607,briller dans ses cheveux . Je voulus jeter un coup
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88624,"lumière était éteinte , et je ne pus rien distinguer"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88639,Où es - tu ? me dit - elle ;
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88645,dit - elle ; car j' avais reculé devant l'
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88654,"l' apparition terrible , et je me trouvais dans l'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88662,"dans l' ombre . – Me voici , répondis -"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88666,"– Me voici , répondis - je en faisant un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88676,pas en avant et en me replaçant dans le rayon
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88700,"ai fait ma tâche , me dit - elle ;"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88707,"- elle ; maintenant , achève la tienne . Et"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88713,la tienne . Et elle me présenta le poignard .
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88725,"tenait par la poignée , je le pris par la"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88739,"était tiède et humide ; je rouvris ma main ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88741,"et humide ; je rouvris ma main , et ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88753,"lumière de la lune , je m' aperçus que ma"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88757,", je m' aperçus que ma main était pleine de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88771,le premier sang humain qui me touchait ! Mes cheveux
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88774,humain qui me touchait ! Mes cheveux se dressèrent sur
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88779,"Mes cheveux se dressèrent sur mon front , et je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88783,"sur mon front , et je sentis un frisson parcourir"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88789,sentis un frisson parcourir tout mon corps ; mais je
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88793,tout mon corps ; mais je n' en compris que
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88811,"temps à perdre , et je me remis à l'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88830,de la rue ; mais je ne m' inquiétai pas
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88838,"inquiétai pas d' eux et je continuai quoique , au"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88845,"quoique , au bruit que je faisais , leurs regards"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88878,Restait le treillage extérieur ; je n' eus qu' à
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88912,"Est - ce vous , John , me dit -"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88914,"ce vous , John , me dit - il ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88921,"- il , et avez - vous besoin de secours"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88932,"Nous voici , Bob et moi , prêts à vous"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88947,"! Bob ! m' écriai - je . Puis ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88967,pu comprendre ce qu' on me disait dans une langue
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88986,"sommes sauvés , lui dis - je . Non ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_88994,"Non , non , repris - je en me retournant"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89000,"je en me retournant vers mes amis , je n'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89003,"retournant vers mes amis , je n' ai pas besoin"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89030,"avons mieux que cela , me répondit James nous avons"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89068,monta sur ses épaules et me tendit les deux bouts
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89080,"échelle de cordes , que je liai aux deux barreaux"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89089,barreaux voisins de celui que j' avais enlevé ; puis
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89121,", ce qui donnait à ma compagne une plus grande"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89182,". En un instant , je fus près d' eux"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89235,"un spectre , lui répondis - je . Mais ce"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89270,"attend - elle ? demandai - je , en italien"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89277,", en italien , à ma jeune Grecque . –"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89310,"pas le chemin . – Je le sais , moi"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89314,"– Je le sais , moi , lui répondis -"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89318,", moi , lui répondis - je en lui saisissant"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89332,"essayant de l' entraîner avec moi ; mais , au"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89340,", au même instant , je m' aperçus qu' elle"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89357,pourrait pas nous suivre . Je fis un mouvement pour
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89365,mouvement pour la prendre dans mes bras ; mais Bob
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89372,"; mais Bob , devinant mon intention , me prévint"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89375,", devinant mon intention , me prévint , et l'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89397,vers le rivage . James me passa une paire de
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_89421,"de sa ceinture , il me fit signe de marcher"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139365,"Aussi toutes les questions que je fis , relativement à"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139384,"est vrai de dire que j' interrogeais en italien ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139391,"en italien , et que mon guide me répondait en"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139393,", et que mon guide me répondait en romaïque :"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139402,": aussi , ne pus - je pas tirer de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139414,"chose , quelque débris que je lui indiquasse , que"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139429,"Vers les six heures , je quittai la ville morte"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139466,"qui précède le crépuscule , j' apercevais jusqu' aux moindres"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139487,", tandis que , devant moi , le mont Saint"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139536,"eaux bleues . Enfin , je tournai la base du"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139544,"base du mont , et j' arrivai à temps pour"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139563,Parnasse . Constantin et Fortunato m' attendaient pour souper .
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139583,en sondant l' appétit que ma course m' avait donné
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139585,"l' appétit que ma course m' avait donné , je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139589,"course m' avait donné , je regrettai jusqu' aux entrailles"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139604,sèches à l' ail que j' avais dédaignées le matin
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139641,"de fruits . Heureusement que mes deux convives , sobres"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139656,fort peu ; ce qui me permit de me venger
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139691,"Constantin , se levant , me laissa maître de me"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139698,maître de me retirer chez moi . Je profitai de
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139700,me retirer chez moi . Je profitai de la permission
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139706,profitai de la permission : j' avais hâte de voir
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139719,"était changé aux jalousies de mes voisines , et la"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139743,"en plein jour ; mais j' eus beau regarder ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139748,"j' eus beau regarder , je les vis parfaitement closes"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139755,vis parfaitement closes . Alors je résolus de faire le
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139765,"tour des murailles , pour m' assurer s' il n'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139778,"quelque autre entrée , et je descendis dans la première"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139785,dans la première cour . J' eus un instant la
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139817,"portes ne se fermassent ; je me trompais , le"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139829,libre toute la nuit . J' en profitai pour mettre
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139834,J' en profitai pour mettre mon projet à exécution .
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139844,"Cependant , si pressé que je fusse de procéder à"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139849,"je fusse de procéder à mon investigation , je ne"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139852,"procéder à mon investigation , je ne pus m' empêcher"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139867,devant le paysage ravissant que j' avais sous les yeux
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139890,: au - dessous de moi étaient la ville et
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_139996,en préparant son souper . Je restai un moment immobile
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140017,à la nuit ; puis je commençai ma promenade autour
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140019,nuit ; puis je commençai ma promenade autour du domaine
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140071,quinze pieds de hauteur . Je m' élançai alors sur
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140082,"montagne , pour voir si je pourrais découvrir le jardin"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140112,les regards voulaient arriver . Je rentrai tristement dans ma
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140116,". Je rentrai tristement dans ma chambre réduit , pour"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140127,"avenir , à ce que je pourrais surprendre à travers"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140135,à travers les jalousies où j' avais déjà surpris la
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140143,surpris la petite main . J' étais sur le point
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140152,point de me jeter sur mon divan et d' appeler
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140160,"d' appeler le sommeil à mon secours , espérant qu'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140167,", espérant qu' un rêve me montrerait ce que je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140171,rêve me montrerait ce que je ne pouvais voir en
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140183,"lorsque des sons , que je reconnus pour ceux d'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140200,". , parvinrent jusqu' à moi , mais si sourds"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140211,"si étouffés , qu' il me fut impossible d' abord"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140225,point ils s' élevaient . J' ouvris successivement la porte
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140231,"ouvris successivement la porte de mon escalier , les fenêtres"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140260,"rapprocher ; enfin , en m' avançant vers la porte"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140268,la porte qui communiquait de mon appartement à celui de
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140276,"celui de Constantin , il me sembla que les vibrations"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140287,"cordes devenaient plus sonores . Je m' arrêtai , écoutant"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140294,"arrêtai , écoutant ; bientôt je n' eus plus de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140351,une des deux femmes que j' avais vues ? C'
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140359,"? C' est ce que je ne pouvais dire ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140373,instrument arrivant seuls jusqu' à moi . J' essayai alors
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140375,seuls jusqu' à moi . J' essayai alors d' ouvrir
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140393,"bruit ; mais la chose me fut impossible , elle"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140408,l' appartement de Constantin . Je n' en restai pas
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140417,"pas moins immobile , retenant ma respiration , et bientôt"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140422,"ma respiration , et bientôt ma patience , ou plutôt"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140427,"ma patience , ou plutôt ma curiosité , fut récompensée"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140463,"sons arrivèrent alors jusqu' à moi , plus clairs et"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140489,celle d' une femme . J' eusse pu comprendre les
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140498,"les paroles , tant elles me semblaient bien accentuées ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140514,"la langue romaïque . Il me parut , au reste"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140553,pas la première fois que j' entendais ce chant :
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140575,"unes des notes plaintives que je reconnaissais alors , comme"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140643,", se referma , et je n' entendis plus que"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140654,notes sourdes et étouffées qui m' avaient frappé d' abord
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140669,éteignirent tout à fait . J' en conclus que la
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140682,était venue chez Fortunato pendant mon excursion autour des murailles
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140693,allait rentrer chez elle . Je quittai donc ma porte
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140696,elle . Je quittai donc ma porte pour ma fenêtre
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140699,"quittai donc ma porte pour ma fenêtre , et ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140708,", un instant après , je vis effectivement passer deux"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140734,"pavillon . Le lendemain , je trouvai ma porte de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140736,"Le lendemain , je trouvai ma porte de communication ouverte"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140750,"l' heure du déjeuner , je passai sans obstacle de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140764,". La première chose qui me frappa , comme ornement"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140787,"guzla dont la veille , j' avais entendu les sons"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140793,avais entendu les sons . Je demandai alors à Fortunato
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140816,"cet instrument , et il me répondit que la guzla"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140854,pour s' accompagner . Comme j' étais bon musicien et
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140878,"et de la mandoline , je la détachai de la"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140888,"muraille , et , à mon tour , j' en"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140891,", à mon tour , j' en tirai quelques accords"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140921,"nouvelle , Constantin et Fortunato m' écoutaient avec délices ;"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140926,"m' écoutaient avec délices ; moi - même , je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140930,"; moi - même , je trouvais un plaisir étrange"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140941,"infini à faire parler à mon tour cette guzla ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140951,"qui , la veille , m' avait envoyé des sons"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140960,sons si doux . Il me semblait qu' il était
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140983,c' était cette mélodie que je réveillais ; ma main
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140986,mélodie que je réveillais ; ma main touchait les mêmes
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_140993,touchait les mêmes cordes que j' avais entendues vibrer si
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141021,", l' air entier qui m' avait frappé le soir"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141027,avait frappé le soir précédent me revint si complètement à
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141036,"à la mémoire , que j' aurais pu , moins"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141047,"paroles , l' exécuter à mon tour . Mais c'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141054,. Mais c' eût été me dénoncer moi - même
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141056,"c' eût été me dénoncer moi - même , et"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141069,"de cet air , que je renvoyai dormir au fond"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141075,"renvoyai dormir au fond de mon cœur , je chantai"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141078,"fond de mon cœur , je chantai le Pria che"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141092,", qui se présenta à mon souvenir . Soit que"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141097,mon souvenir . Soit que je chantasse avec une méthode
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141104,"avec une méthode inconnue de mes naïfs admirateurs , soit"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141119,"disposition exaltée où se trouvait mon esprit , ma voix"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141122,"se trouvait mon esprit , ma voix eût effectivement pris"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141131,"pris de l' âme , mon succès fut complet ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141137,"succès fut complet , et je crus même m' apercevoir"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141149,"ne se bornait pas à mes auditeurs visibles , mais"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141164,"du pavillon , dont il me sembla voir remuer les"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141178,"après le déjeuner , demandai - je à Constantin la"
