,text_surronding
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67380,", il se releva , s' accouda sur l' oreiller"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67386,accouda sur l' oreiller et regarda autour de lui .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67389,oreiller et regarda autour de lui . L' œil était
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67397,"œil était singulier , et le vieil Eusèbe , qui"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67401,"et le vieil Eusèbe , qui observait son maître ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67403,"vieil Eusèbe , qui observait son maître , était tout"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67413,"tremblant ; ce regard inquisiteur l' effrayait . Alors ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67425,"voix basse mais calme , Verchemont dit : – Non"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67431,"dit : – Non , je n' étais pas malade"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67437,"n' étais pas malade , je me souviens ; la"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67447,"banque est volée , on m' accuse , je devais"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67450,", on m' accuse , je devais mourir . avec"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67468,. Et s' adressant à Eusèbe : – Mais où
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67515,"non , mais non , monsieur le comte . Vous"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67519,", monsieur le comte . Vous m' effrayez , mais"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67520,"monsieur le comte . Vous m' effrayez , mais je"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67524,"Vous m' effrayez , mais je ne vous comprends pas"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67526,"effrayez , mais je ne vous comprends pas . –"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67531,"vous comprends pas . – Eusèbe , je vous en"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67533,"pas . – Eusèbe , je vous en prie ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67534,". – Eusèbe , je vous en prie , n'"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67542,", n' essayez pas de me tromper . Je suis"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67545,pas de me tromper . Je suis trop faible pour
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67557,"lever , appeler ; dites - moi la vérité ."
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67562,- moi la vérité . Je me souviens de tout
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67586,; elle était morte avant moi . Où est -
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67611,son corps pour ne pas m' effrayer . Et moi
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67615,pas m' effrayer . Et moi je vis . et
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67616,m' effrayer . Et moi je vis . et je
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67620,moi je vis . et je serai accusé de vol
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67626,serai accusé de vol et je suis la cause de
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67643,", mon Dieu ! Et le comte , se tordant"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67655,", fondit en larmes . Le comte de Verchemont se"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67662,"de Verchemont se lamentait , gémissait , la tête plongée"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67671,"plongée dans l' oreiller . Eusèbe , tout tremblant ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67680,", prit le verre qu' il venait de lui donner"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67695,"préparer un nouveau breuvage , se rendit dans le boudoir"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67701,rendit dans le boudoir . Le docteur était penché près
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67710,près de la porte et écoutait . Eusèbe lui raconta
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67712,la porte et écoutait . Eusèbe lui raconta en deux
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67713,porte et écoutait . Eusèbe lui raconta en deux mots
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67724,qui s' était passé . Le comte pleurait . Que
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67730,comte pleurait . Que devait - il faire ? devait
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67735,- il faire ? devait - il lui dire la
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67743,dire la vérité ? – Il a pleuré ; dites
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67748,"Il a pleuré ; dites - lui , . faites"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67752,"dites - lui , . faites ce qu' il vous"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67755,", . faites ce qu' il vous demandera , nous"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67756,". faites ce qu' il vous demandera , nous sommes"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67768,une crise nouvelle survenait . Eusèbe entra ; enfin il
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67772,. Eusèbe entra ; enfin il allait pouvoir parler .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67778,"allait pouvoir parler . Quand le comte se releva ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67789,"plus calme , soulagé par ses larmes , il dit"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67792,"soulagé par ses larmes , il dit au vieil intendant"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67794,"ses larmes , il dit au vieil intendant : –"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67799,"au vieil intendant : – Eusèbe , la situation est"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67807,situation est grave ; dites - moi ce qui s'
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67828,"garder , il faut que j' agisse rapidement . –"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67833,j' agisse rapidement . – Je suis à vos ordres
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67836,". – Je suis à vos ordres , monsieur le"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67839,"suis à vos ordres , monsieur le comte . –"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67850,"vite , alors ! – J' arrivais ce matin ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67858,"matin , bien heureux , vous apportant la bonne nouvelle"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67864,apportant la bonne nouvelle . Il s' attendait qu' à
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67871,attendait qu' à ce mot le comte allait l' interrompre
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67874,ce mot le comte allait l' interrompre et lui exprimer
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67877,comte allait l' interrompre et lui exprimer son contentement ;
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67879,l' interrompre et lui exprimer son contentement ; mais celui
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67883,"exprimer son contentement ; mais celui - ci , se"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67896,ne pas avoir entendu . Il continua : – Quand
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67901,Il continua : – Quand j' arrivai à l' hôtel
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67911,", tout était tranquille ; je demandai à parler immédiatement"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67917,"demandai à parler immédiatement à monsieur le comte , car"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67928,"nouvelle , . ( et il répéta ) la bonne"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67935,) la bonne nouvelle que j' apportais ne souffrait pas
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67945,"de retard , quand on me dit que monsieur le"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67948,quand on me dit que monsieur le comte dormait et
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67968,", on ne voulait pas l' éveiller sitôt . Votre"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67972,pas l' éveiller sitôt . Votre valet de chambre m'
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67976,. Votre valet de chambre m' assurant que vous aviez
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67979,de chambre m' assurant que vous aviez dû vous coucher
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67988,"coucher seulement au matin , je n' insistai pas ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_67997,", et , en attendant votre réveil , j' allai"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68000,"en attendant votre réveil , j' allai à la banque"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68019,"remettre ici les espèces . Je revins , vous dormiez"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68022,"espèces . Je revins , vous dormiez encore , nous"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68032,le croyions du moins ; je ne voulais pas insister
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68040,pas insister pour qu' on vous éveillât et j' attendis
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68043,qu' on vous éveillât et j' attendis . L' heure
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68055,"enfin , inquiet , sur ma demande expresse , on"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68062,"expresse , on entra chez vous . Ne vous voyant"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68065,entra chez vous . Ne vous voyant pas au lit
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68071,"voyant pas au lit , votre valet de chambre dit"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68077,valet de chambre dit que vous étiez dans la chambre
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68122,"Cette fois , alors , j' envoyai le valet de"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68142,n' avait vu personne . J' étais très inquiet ;
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68147,J' étais très inquiet ; je priai alors la femme
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68160,entrer chez madame . Elle me dit que les portes
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68180,pas entrer chez elle . Votre valet de chambre partageait
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68185,"Votre valet de chambre partageait mon inquiétude , et ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68193,"et , en prenant sur votre bureau vos clefs ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68195,"en prenant sur votre bureau vos clefs , il vit"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68198,"votre bureau vos clefs , il vit une lettre ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68214,qui nous épouvanta . Et le vieux serviteur fondit en
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68232,entrecoupée de sanglots : – Je les obligeai alors à
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68267,; c' est alors que je trouvai monsieur le comte
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68283,déjà froid ; oh ! je devins presque fou .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-2780>_68288,je devins presque fou . Je ne sais plus ce
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32691,"tournant vers le baron et Iza , qui causaient toujours"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32715,"autour de la taille d' Iza , elle cria :"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32717,"la taille d' Iza , elle cria : – Dis"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32724,": – Dis donc , Lolotte , dis donc ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32748,"à l' heure , répondit Iza , comme impatientée ."
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32761,s' écrier aussitôt : – Elle a raison ; si
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32797,"avons nos jours , fit Iza en souriant . –"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32835,"est - ce que que tu veux , toi ?"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32838,"que que tu veux , toi ? – Oh !"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32844,? – Oh ! que j' ai mal à la
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32851,"mal à la tête . Cora haussait les épaules ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32857,"haussait les épaules , tendait son verre en disant :"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32874,"homme ! – Allons , ma fille , sois respectueuse"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32895,"– Il en dégringole , tu veux dire . –"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32901,veux dire . – Veux - tu du thé ?
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32908,du thé ? – Mais donne - moi donc à
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32909,thé ? – Mais donne - moi donc à boire
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32916,"donc à boire , disait Cora tendant son verre ."
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32918,"boire , disait Cora tendant son verre . – Ma"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32922,"tendant son verre . – Ma fille , conseilla de"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32926,"– Ma fille , conseilla de Rives , dans ton"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32930,"conseilla de Rives , dans ton intérêt , tu devrais"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32933,", dans ton intérêt , tu devrais mettre de l'"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32944,". – Dis donc , la maîtresse de la maison"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32950,"maîtresse de la maison , Lolotte , dis donc ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32975,Qu' est - ce que tu veux faire de plus
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32983,de plus que ce que tu fais là ? lui
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32987,que tu fais là ? lui dit son voisin le
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32989,fais là ? lui dit son voisin le grand blond
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32996,"le grand blond , – tu bois , tu cries"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_32999,", – tu bois , tu cries . – Oh"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33015,gai . Avec ça que vous êtes d' un froid
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33022,d' un froid ! – Tu sais bien que je
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33026,"– Tu sais bien que je t' aime , fit"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33027,"Tu sais bien que je t' aime , fit aussitôt"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33032,"t' aime , fit aussitôt le jeune homme l' embrassant"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33035,fit aussitôt le jeune homme l' embrassant . – Vraiment
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33042,". – Vraiment ! ça te prend comme ça ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33053,de suite ? < - Je ne m' en serais
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33064,doutée . – Comment ! tu ne lisais pas ça
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33070,ne lisais pas ça dans mes yeux ? – Oh
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33076,"yeux ? – Oh ! moi , fit Cora en"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33079,"Oh ! moi , fit Cora en le regardant d'"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33081,"moi , fit Cora en le regardant d' une façon"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33088,"d' une façon singulière , moi , je ne vois"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33090,"façon singulière , moi , je ne vois pas ça"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33101,à l' œil . Et elle éclata de rire .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33142,ennuie ici . – Si tu crois que tu m'
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33145,"– Si tu crois que tu m' amuses , toi"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33146,"Si tu crois que tu m' amuses , toi !"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33149,"que tu m' amuses , toi ! fit son voisin"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33152,"amuses , toi ! fit son voisin ; voilà dix"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33159,; voilà dix fois que tu me dis que ton
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33160,voilà dix fois que tu me dis que ton tapissier
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33163,que tu me dis que ton tapissier t' a fait
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33165,me dis que ton tapissier t' a fait saisir .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33170,"t' a fait saisir . Cora , se tournant encore"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33176,", se tournant encore vers Iza , cria : –"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33231,". Lolotte ! Lolotte ! le baron ! Venez ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33238,"! Venez , venez ! Iza se leva impatientée ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33253,si vous saviez comme vous m' agacez ! De Rives
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33256,comme vous m' agacez ! De Rives se leva et
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33261,De Rives se leva et vint faire la révérence devant
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33266,vint faire la révérence devant elle en disant cérémonieusement :
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33283,. Cette chère Lolotte ! Le baron s' était levé
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33289,baron s' était levé ; il revenait à table .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33297,"table . – Voyons , mes enfants , dit -"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33301,", mes enfants , dit - il , voulez -"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33320,", oui ; bravo , baron ! Qui nous revient"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33330,ron Qui nous revient ron C' est le baron .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33332,nous revient ron C' est le baron . – Nous
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33341,"Nous restons ici , fit Iza . Et , commandant"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33351,"au valet de pied , elle dit : – Allons"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33426,", fit de Rives , tu n' as plus guère"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33434,plus guère qu' à retirer ta chemise pour cela .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33451,"nous en plaindrions , fit le baron galamment . –"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33457,baron galamment . – Voyez - vous cela ! Vous
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33461,Voyez - vous cela ! Vous n' êtes pas dégoûté
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33467,"n' êtes pas dégoûté , vous , baron ; votre"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33469,"pas dégoûté , vous , baron ; votre réception n'"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33471,", vous , baron ; votre réception n' a pas"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33479,a pas suffi ? – J' en suis encore ébloui
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33509,prend la banque ? – Le baron ! le baron
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33512,? – Le baron ! le baron ! crièrent toutes
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33520,crièrent toutes les femmes . Le baron faisait la grimace
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33526,baron faisait la grimace ; il semblait peu flatté de
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33549,"bas à Iza , qui lui dit à haute voix"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33560,"– Mais certainement . Qu' il monte , qu' il"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33564,"Qu' il monte , qu' il vienne ! Le valet"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33588,elle dit : – Savez - vous qui nous avons
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33596,nous avons oublié ? . Le capitaine ! – Ah
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33607,c' est vrai . Mais tu l' avais invité ?
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33608,est vrai . Mais tu l' avais invité ? –
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33616,? – Oui . – Quel capitaine ? fit de
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33620,– Quel capitaine ? fit de Rives . – Le
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33624,"fit de Rives . – Le capitaine Crochet , celui"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33628,"– Le capitaine Crochet , celui qui fait des livres"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33634,"qui fait des livres , un exilé ! – Ah"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33640,"exilé ! – Ah ! je sais , voilà une"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33650,quinzaine de jours qu' on le voit fouiner partout ;
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33655,le voit fouiner partout ; il vient de publier une
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33682,C' est ça . – Vous avez invité ce bonhomme
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33685,. – Vous avez invité ce bonhomme - là ?
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33701,est Adonis et Mathusalem ; il est maquillé comme le
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33711,duc de Brunswick . – C' est celui - là
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33713,Brunswick . – C' est celui - là ? firent
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33722,firent les femmes . et il a autant de diamants
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33737,ce que c' est que cet homme - là ?
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33743,homme - là ? demanda le baron à Iza .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33746,? demanda le baron à Iza . – C' est
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33749,baron à Iza . – C' est un homme très
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33751,Iza . – C' est un homme très utile ;
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33758,"très utile ; exilé , il a des relations avec"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Iza-1568>_33774,France ; c' est par lui que nous avons su
