,text_surronding
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27776,glass sur le pouce . J' entre dans le troquet
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27784,le troquet . — Donnez - moi un blanc !
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27789,- moi un blanc ! Le garçon me demande si
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27791,un blanc ! Le garçon me demande si je le
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27794,Le garçon me demande si je le veux dans un
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27795,garçon me demande si je le veux dans un petit
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27807,bien dans un grand . Je lui réponds que s'
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27808,dans un grand . Je lui réponds que s' il
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27812,Je lui réponds que s' il peut me le servir
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27814,réponds que s' il peut me le servir dans une
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27815,que s' il peut me le servir dans une lessiveuse
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27821,"servir dans une lessiveuse , je serai ravi . Il"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27825,", je serai ravi . Il sourit . Et il"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27829,. Il sourit . Et il a raison de se
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27844,la dernière fois que ça lui arrivera . Dans la
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27854,"glace qui se trouve derrière lui , j' aperçois le"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27856,"se trouve derrière lui , j' aperçois le mouvement de"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27865,de l' extérieur . Comme je suis un peu tendu
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27872,"un peu tendu , tout mon être est aux aguets"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27880,aux aguets . Voilà que j' aperçois une voiture en
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27926,". Et ce zigoto , je suis prêt à vous"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27951,"que c' est Mallox , mon brave Ricain de Mallox"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27960,"Mallox , celui à qui j' ai sonné le couvercle"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27976,"- ils l' intention de me filer ? Oui ,"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27987,"doute . Eh bien , je vais leur faire faire"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_27999,petit tour … Le garçon me verse un grand verre
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28007,"grand verre de Pouilly . Je le bois , et"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28015,", et , tandis que je lève le coude ,"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28020,"je lève le coude , je vois que les deux"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28077,lève et la pointe dans ma direction . La seule
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28095,grande vitre du bistrot . J' ai le dos tourné
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28105,à l' arme . Comme mes épaules se posent un
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28124,"trois mètres de lui à moi , on peut estimer"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28137,de se tromper – que mon curriculum vitae va s'
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28146,"s' interrompre là . Sous ma théière , il se"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28157,un drôle de turbin . Je sais que le temps
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28211,un millième de seconde sous mon crâne … J' ai
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28214,seconde sous mon crâne … J' ai aux lèvres le
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28229,et un sifflement aigu traverse mes tympans . Soudain je
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28233,traverse mes tympans . Soudain je vois passer sur le
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28258,où Mallox pourra tirer . Je n' hésite pas .
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28268,"Tant pis , c' est ma seule chance . Je"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28272,est ma seule chance . Je fais un terrible soubresaut
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28278,fais un terrible soubresaut et je plonge pardessus le comptoir
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28295,La belle glace dégringole . Je sens comme une poignée
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28303,une poignée de cailloux sur mes jambes . J' atterris
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28306,cailloux sur mes jambes . J' atterris de l' autre
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28329,la glace du fond qui m' a été si utile
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28362,garçon qui s' abat sur moi en débitant du sang
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28380,C' est la panique … Je me penche sur le
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28408,puisse quelque chose maintenant . Je reluque mes guibolles .
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28410,chose maintenant . Je reluque mes guibolles . Mon bénard
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28413,Je reluque mes guibolles . Mon bénard est déchiqueté .
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28427,fallu d' un poil que j' aie les deux jambes
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28436,jambes réduites en bouillie . Je m' en tire avec
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28467,centimètre trop haut . Si je n' avais esquissé ce
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28476,"ce saut de carpe , je bloquais tout dans le"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28497,"préféré – de Félicie , ma brave femme de mère"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28518,tout danger est écarté . Je me lève en geignant
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28524,me lève en geignant . Ma guibolle est un tantinet
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28531,est un tantinet ankylosée . Je contourne le comptoir après
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28551,", en smoking . — Vous êtes blessé ? fait"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28567,", appelez un médecin . Je tiens à ce qu'"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28573,tiens à ce qu' on m' arrête ce sang qui
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28580,ce sang qui dégouline dans ma godasse . — Et
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28609,"plus de Cinzano , ajouté - je . — Mon"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28622,histoire ! C' est à vous que les gangsters en
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28642,"pour cible des percolateurs , vous ? Je lui montre"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28644,"des percolateurs , vous ? Je lui montre ma carte"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28647,vous ? Je lui montre ma carte . — Procurez
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28652,ma carte . — Procurez - moi un autre falzar
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28659,"un autre falzar , dis - je . Et donnez"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28663,dis - je . Et donnez - moi l' annuaire
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28664,- je . Et donnez - moi l' annuaire du
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28678,l' annuaire des Postes est mon livre de chevet .
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28688,Police - Secours radine . Je connais le brigadier qui
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28700,patrouille . — Eloi ! je crie … Il s'
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28708,Il s' approche . — Monsieur le commissaire ! C'
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28715,commissaire ! C' est sur vous que … — Oui
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28721,que … — Oui … Je lui fais signe d'
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28733,"— Enlevez le cadavre et débarrassez le terrain , je"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28737,"et débarrassez le terrain , je tiens à ce que"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28757,se pointe . Il examine mes tiges et hoche la
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28765,hoche la tête . — Vous avez eu de la
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28779,"t - il . — Je sais , dis -"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28783,"— Je sais , dis - je . Il nettoie"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28788,- je . Il nettoie mes petites plaies et me
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28792,nettoie mes petites plaies et me fait une piqûre .
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28809,ne sera plus rien … Vous pouvez prendre deux jours
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28821,"? — Oui , dis - je , mais au"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28838,épaules . — C' est votre affaire . Il me
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28842,est votre affaire . Il me colle un double pansement
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28849,un double pansement carabiné qui me donne l' impression d'
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28862,grimpantes à la place de mes jambes . Le gérant
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28877,falzars qu' il a dégauchis je ne sais pas où
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28883,ne sais pas où . Je me trisse dans les
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28899,. L' un d' eux me va potablement . Il
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28919,"tissu de base , mais je n' ai pas le"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28964,guet - apens qu' il m' a téléphoné tout à
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28979,vérifier que c' était bien moi qui opérais dans son
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28980,que c' était bien moi qui opérais dans son appartement
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28989,"appartement . Si c' était moi , cela prouvait que"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_28994,"moi , cela prouvait que j' étais sur la bonne"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29003,"bonne piste , donc que je devenais dangereux . Il"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29014,voulu mettre un terme à mes fouinasseries . Méthode Chicago
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29041,"peuvent rien , c' est ma chance . Jusqu' ici"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29046,ma chance . Jusqu' ici j' ai le vase .
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29051,j' ai le vase . J' ai aussi des réflexes
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29074,"autre . La preuve , je suis encore là ,"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29126,barman et un percolateur … Moi je vais profiter de
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29127,et un percolateur … Moi je vais profiter de la
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29138,pour pousser un peu plus mon avantage . L' annuaire
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29145,. L' annuaire vient de m' apprendre que Verdurier habite
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29191,courant de cet appel puisque je l' ai intercepté .
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29207,"piste fraîche … Boudiné dans mon pantalon trop étroit ,"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29212,"mon pantalon trop étroit , j' entre dans la cabine"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29219,dans la cabine téléphonique et je fais le numéro du
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29284,". — Si , murmuré - je . Mais ce"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29297,à vous raconter ici . Je crois que je tiens
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29300,ici . Je crois que je tiens un os .
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29308,os . Angelino commence à me trouver un peu trop
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29318,curieux et il vient de m' octroyer une rafale de
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29345,barman y compris . Pour moi ça va … Je
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29349,Pour moi ça va … Je vais en ce moment
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29368,"des Eaux , 12 . Vous me rendriez service en"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29369,"Eaux , 12 . Vous me rendriez service en passant"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29388,petits quarts d' heure … Vous direz simplement : «
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29393,Vous direz simplement : « Vous m' avez appelé ?
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29394,direz simplement : « Vous m' avez appelé ? »
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29411,soupçon d' accent italien . Je lui imite la voix
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29412,d' accent italien . Je lui imite la voix d'
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29420,"voix d' Angelino , et il l' imite à son"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29424,et il l' imite à son tour très honnêtement .
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29433,". — Ça collera , je fais . Soyez laconique"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29439,fais . Soyez laconique . Je ne sais ce que
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29452,"dire à Angelino , mais ayez l' air au courant"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29479,Il est vraisemblable qu' il vous parlera de moi .
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29482,qu' il vous parlera de moi . Je ne sais
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29484,vous parlera de moi . Je ne sais encore en
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29492,encore en qualité de quoi je me présenterai chez lui
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29513,il a . Dites que vous êtes au courant et
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29527,qu' à faire ce que je lui dirai . —
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29535,". — Parfait , admet le boss . Il toussote"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29538,", admet le boss . Il toussote . — C'"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29549,"tout ? — Attendez , vous parlez italien ? —"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29561,"— Merveilleux . Pendant que vous téléphonerez , interrompez -"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29582,"à une nommée Alda . Vous saisissez , ça fera"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29590,ça fera plus vraisemblable . Le grand patron sort une
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29607,rital . — Parfait . Je pense que ça marchera
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29615,"ça marchera … — Avec vous , peut - il"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29630,"Ni fleurs ni couronnes , je ronchonne . Je raccroche"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29633,"couronnes , je ronchonne . Je raccroche . Il y"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29675,"? — Dites donc , je demande au gérant ,"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29677,"Dites donc , je demande au gérant , il doit"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29694,non ? — Oui . Il me guide à travers
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29695,? — Oui . Il me guide à travers les
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29723,passe justement par là . Je le hèle . Il
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29731,. Il vaut mieux laisser ma voiture tranquille pour le
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29768,Verdurier pioge au quatrième . Je m' offre une tournée
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29777,tournée d' ascenseur pour reposer mes flûtes avariées et je
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29781,reposer mes flûtes avariées et je m' explique avec le
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29794,. Un type étrange vient m' ouvrir . Il est
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29809,avec l' air tubard ou je ne sais pas quoi
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29839,taillés en brosse . — Vous désirez ? demande -
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29901,m' arriver des ennuis . Je rigole pour gagner du
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29911,"temps . — Allons , je lui fais , ne"
San-Antonio_Des-dragees-sans-bapteme_<Mireille-945>_29944,décide : — Entrez … J' entre . L' appartement
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4123,"Entrons , je fais . Wolf passe le premier ."
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4136,"y voit rien , dit - il . — Tiens"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4157,. Ça m' arrange qu' il se déplace dans l'
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4189,va fouiller la crèche . Commence par le fond .
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4197,fond . Le faisceau de sa lampe s' éloigne .
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4305,choix . — Ho ! Wolf ! je m' écrie
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4311,! je m' écrie . Il se retourne . C'
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4336,"sonne creux . Celle de Wolf aussi , me semble"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4364,Viens voir quelque chose … Il fait demi - tour
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4371,demi - tour et s' avance en direction de la
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4387,Je suis le balancement de sa propre clignote … Je
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4398,"situe , par rapport à lui . Voyons , il"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4402,"à lui . Voyons , il la tient de la"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4412,"main droite , presque devant soi . Je lève mon"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4441,"la voix déjà inquiète de Wolf , qu' est -"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4479,tire une seconde fois . Sa lampe tombe . Il
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4490,a un bruit caractéristique … Wolf a suivi le même
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4509,précipite vers ma victime . Wolf est allongé sur le
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4516,allongé sur le sol . Il n' est pas mort
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4522,n' est pas mort . Ses yeux cillent sous l'
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4533,lumière que je projette sur lui . Une tache rouge
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4544,élargit sur le haut de sa chemise . Il a
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4547,haut de sa chemise . Il a pris une balle
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4571,"… , halète - t - il . Il respire"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4574,"- t - il . Il respire difficilement , une"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4585,rougeâtre fleurit aux commissures de ses lèvres . — C'
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4591,lèvres . — C' est toi qui as fait ça
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4617,"un souffle . Oui , c' est moi , ordre"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4625,", ordre du patron , t' as eu tort de"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4634,"de jouer au con , Wolf . C' est une"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4657,"Oui , souffle - t - il . Oui ,"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4662,"- il . Oui , j' ai … eu …"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4669,… eu … tort . Il fait un immense effort
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4684,de sang s' échappe de sa bouche . Il émet
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4687,échappe de sa bouche . Il émet un râle affreux
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4694,un râle affreux . — T' aurais dû … me
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4698,"— T' aurais dû … me … prévenir , hoquette"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4705,"prévenir , hoquette - t - il , je t'"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4708,"- t - il , je t' aurais … Il"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4709,"t - il , je t' aurais … Il voudrait"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4712,", je t' aurais … Il voudrait me faire un"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4723,. Je m' accroupis devant lui . — Tu as
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4726,accroupis devant lui . — Tu as quelque chose à
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4731,Tu as quelque chose à me dire ? Ses yeux
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4734,chose à me dire ? Ses yeux me disent «
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4736,me dire ? Ses yeux me disent « oui »
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4743,« oui » . Mais il est sans forces .
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4749,"est sans forces . — Je te demande pardon ,"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4750,"sans forces . — Je te demande pardon , vieux"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4754,"Je te demande pardon , vieux , je murmure …"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4756,"demande pardon , vieux , je murmure … Je ne"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4759,"vieux , je murmure … Je ne pouvais pas faire"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4766,pouvais pas faire autrement . Il a un hoquet .
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4771,Il a un hoquet . Sa peau devient cireuse …
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4780,"… — Demain , fait - il dans un souffle"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4794,va tuer … Orsay … Il claque brusquement . Sa
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4798,"… Il claque brusquement . Sa bouche s' entrouvre ,"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4803,"Sa bouche s' entrouvre , ses yeux se révulsent ."
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4808,ses yeux se révulsent . Je recule de trois mètres
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4814,recule de trois mètres et je jette à terre le
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4825,de Nez - Creux . J' ôte le gant de
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4832,le gant de chamois que j' avais passé pour éviter
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4839,passé pour éviter de coller mes empreintes sur le feu
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4846,sur le feu . Puis je sors mon pétard .
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4848,feu . Puis je sors mon pétard . Le mien
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4856,Le mien ! — Arrêtez - le ! je me
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4859,— Arrêtez - le ! je me mets à beugler
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4865,me mets à beugler . Je tire une balle dans
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4873,balle dans un pli de ma manche gauche . Je
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4877,de ma manche gauche . Je quitte le hangar en
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4893,dans les environs immédiats … Je choisis le coin de
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4904,"ruelle le plus sombre , je fonce dans cette direction"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4942,"badauds se précipitent … — Il m' a échappé ,"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4943,"se précipitent … — Il m' a échappé , je"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4947,"Il m' a échappé , je brame . Vite ,"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4954,". Vite , foncez : un grand type avec un"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_4984,gaz dans la direction que je leur indique . —
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5009,"En guise de réponse , je lui installe mon insigne"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5012,"réponse , je lui installe mon insigne sous le nez"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5024,"rectifie la position . — Vous êtes blessé , monsieur"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5028,"— Vous êtes blessé , monsieur le commissaire ? Intentionnellement"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5034,"le commissaire ? Intentionnellement , je conserve mon bras gauche"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5036,"? Intentionnellement , je conserve mon bras gauche pendant ."
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5051,"bras ; par exemple , mon camarade est touché sérieusement"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5085,"pénétrons , le flic et moi , dans le hangar"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5096,"Nous identifions le cadavre de Wolf , le revolver de"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5118,"les yeux du matuche , je découvre des documents dans"
