,text_surronding
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57776,"Ayant quitté le deuil , elle égayait volontiers ses robes"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57779,"deuil , elle égayait volontiers ses robes grises d' un"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57830,"tenir de manifester son contentement:—Comme te voilà brave , fraîche"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57843,s' écriait - elle en l' admirant dans une neuve
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57850,dans une neuve toilette printanière; tu as mis au rancart
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57855,"tu as mis au rancart tes robes de nonne ,"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57886,. Ça me rajeunit de te voir affriquelée ( frétillante
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57898,une bergeronnette d' avril . Tu sais: il y a
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57917,ébaudir! . . . Quand tu seras une vieille bique
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57925,"vieille bique comme moi , tu auras du loisir assez"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57953,les saints du ciel de te tirer de tes mélancolies
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57956,ciel de te tirer de tes mélancolies . . .
Theuriet-Andre_Chanteraine_<votre frère?-2525>_57989,bon cœur! . . . Clairette l' écoutait en souriant
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58001,"que la vieille servante , elle était renseignée sur le"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58047,"châtaine en pointe . Quand elle pensait à lui ,"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58062,"arrivait à toute heure , elle croyait respirer une tiède"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58089,"d' amour s' épanouissait dans sa poitrine , une atmosphère"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58096,", une atmosphère de tendresse l' enveloppait et elle se"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58099,de tendresse l' enveloppait et elle se sentait heureuse de
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58125,"matin , Landry apparut à Chanteraine , hagard , la"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58145,"d' une précédente visite , Clairette avait remarqué ses airs"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58189,grave maladie:—Mon Dieu! s' écria - t - elle effrayée
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58191,"Dieu! s' écria - t - elle effrayée , tu"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58233,caractère et la légèreté de son frère craignit qu' il
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58251,", perdu? répéta - t - elle . . ."
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58312,vont me saisir . . La sœur aînée respira .
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58323,. L' accablement de Landry lui avait fait redouter de
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58341,"doutée , soupira - t - elle . Malheureux ,"
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58354,. . . Quel est ton créancier?—J' en ai plusieurs
Theuriet-Andre_Chanteraine_<votre frère?-2525>_58392,". . Voyons , reprit - elle impétueusement , plus"
Theuriet-Andre_Chanteraine_<—Mme-463>_10350,"fût naturelle . Sanglée dans son corset , elle s'"
Theuriet-Andre_Chanteraine_<—Mme-463>_10353,"Sanglée dans son corset , elle s' était mise en"
Theuriet-Andre_Chanteraine_<—Mme-463>_10381,satin noir à longs plis la grandissait; un chapeau de
Theuriet-Andre_Chanteraine_<—Mme-463>_10400,chez la bonne faiseuse et la coiffait très artistement .
Theuriet-Andre_Chanteraine_<—Mme-463>_10405,la coiffait très artistement . Elle avait la tournure jeune
Theuriet-Andre_Chanteraine_<—Mme-463>_10437,est passée à galantiser . Elle possédait aussi les mignardes
Theuriet-Andre_Chanteraine_<—Mme-463>_10462,"parisiennes . En effet , elle avait tenu pendant vingt"
Theuriet-Andre_Chanteraine_<—Mme-463>_10482,"modes fort achalandé , et elle s' était retirée depuis"
Theuriet-Andre_Chanteraine_<—Mme-463>_10502,"toquade pour la campagne , elle avait acheté l' un"
Theuriet-Andre_Chanteraine_<—Mme-463>_10514,de l' avenue de Chanteraine; elle y vivait en compagnie
Theuriet-Andre_Chanteraine_<—Mme-463>_10527,"de quinze ans , qu' elle nommait «sa nièce» ."
Theuriet-Andre_Chanteraine_<—Mme-463>_10532,elle nommait «sa nièce» . Elle se disait veuve; mais
Theuriet-Andre_Chanteraine_<—Mme-463>_10553,"peine de vous asseoir , madame , murmura Fontenac après"
Theuriet-Andre_Chanteraine_<—Mme-463>_10561,"Fontenac après avoir salué froidement la nouvelle venue , et"
Theuriet-Andre_Chanteraine_<—Mme-463>_10566,"la nouvelle venue , et veuillez m' apprendre ce qui"
Theuriet-Andre_Chanteraine_<—Mme-463>_10576,me vaut l' honneur de votre visite . Mme Miroufle
Theuriet-Andre_Chanteraine_<—Mme-463>_10579,honneur de votre visite . Mme Miroufle se jeta dans
Theuriet-Andre_Chanteraine_<—Mme-463>_10587,"jeta dans un fauteuil , abattit du doigt les plis"
Theuriet-Andre_Chanteraine_<—Mme-463>_10593,"du doigt les plis de sa jupe , puis ,"
Theuriet-Andre_Chanteraine_<—Mme-463>_10607,"poche et l' agitant devant ses joues poudrerizées:—Monsieur , commença"
Theuriet-Andre_Chanteraine_<—Mme-463>_10614,"poudrerizées:—Monsieur , commença - t - elle d' une voix"
Theuriet-Andre_Chanteraine_<—Mme-463>_10622,"une voix embobelineuse , pardonnez ma démarche , qui peut"
Theuriet-Andre_Chanteraine_<—Mme-463>_10634,incorrecte de la part d' une étrangère . . .
Theuriet-Andre_Chanteraine_<—Mme-463>_10644,"Nous sommes voisins , car j' habite tout près de"
Theuriet-Andre_Chanteraine_<—Mme-463>_10655,". . . —Oui , madame , je sais ."
Theuriet-Andre_Chanteraine_<—Mme-463>_10673,"cas , de me présenter moi - même . ."
Theuriet-Andre_Chanteraine_<—Mme-463>_10679,"- même . . . Mme Alicia Miroufle , ancienne"
Theuriet-Andre_Chanteraine_<—Mme-463>_10716,"Saint - Germain , et vous devez le connaître ."
Theuriet-Andre_Chanteraine_<—Mme-463>_10726,". . —Parfaitement , répondit Fontenac avec le soupir mélancolique"
Theuriet-Andre_Chanteraine_<—Mme-463>_10759,. » Mais cela ne m' indique pas le motif
Theuriet-Andre_Chanteraine_<—Mme-463>_10765,indique pas le motif de votre démarche . . .
Theuriet-Andre_Chanteraine_<—Mme-463>_10772,". . . —Je vais vous le dire , monsieur"
Theuriet-Andre_Chanteraine_<—Mme-463>_10776,"vais vous le dire , monsieur . . . A"
Theuriet-Andre_Chanteraine_<—Mme-463>_10784,". A condition , ajouta l' ancienne modiste en minaudant"
Theuriet-Andre_Chanteraine_<—Mme-463>_10791,"modiste en minaudant , que vous me promettrez de ne"
Theuriet-Andre_Chanteraine_<—Mme-463>_10792,"en minaudant , que vous me promettrez de ne pas"
Theuriet-Andre_Chanteraine_<—Mme-463>_10800,ne pas vous moquer de moi . . . J'
Theuriet-Andre_Chanteraine_<—Mme-463>_10804,"de moi . . . J' ai , ou plutôt"
Theuriet-Andre_Chanteraine_<—Mme-463>_10809,"J' ai , ou plutôt j' avais , un oiseau"
Theuriet-Andre_Chanteraine_<—Mme-463>_10815,"avais , un oiseau dont je raffole . . ."
Theuriet-Andre_Chanteraine_<—Mme-463>_10835,"bien apprivoisée et à laquelle je suis particulièrement attachée ,"
Theuriet-Andre_Chanteraine_<—Mme-463>_10843,"attachée , parce qu' elle me vient de mon pauvre"
Theuriet-Andre_Chanteraine_<—Mme-463>_10846,qu' elle me vient de mon pauvre mari . Il
Theuriet-Andre_Chanteraine_<—Mme-463>_10851,mon pauvre mari . Il me l' avait apportée le
Theuriet-Andre_Chanteraine_<—Mme-463>_10852,pauvre mari . Il me l' avait apportée le jour
Theuriet-Andre_Chanteraine_<—Mme-463>_10858,"avait apportée le jour de ma fête , quelques mois"
Theuriet-Andre_Chanteraine_<—Mme-463>_10871,mourir . La chère mignonne me rappelle mon bon temps
Theuriet-Andre_Chanteraine_<—Mme-463>_10873,La chère mignonne me rappelle mon bon temps et un
Theuriet-Andre_Chanteraine_<—Mme-463>_10882,"un excellent homme , qui m' a beaucoup aimée ."
Theuriet-Andre_Chanteraine_<—Mme-463>_10887,"m' a beaucoup aimée . Figurez - vous que ,"
Theuriet-Andre_Chanteraine_<—Mme-463>_10895,"que , depuis hier , ma tourterelle a disparu ."
Theuriet-Andre_Chanteraine_<—Mme-463>_10900,ma tourterelle a disparu . Sa fuite m' a tourné
Theuriet-Andre_Chanteraine_<—Mme-463>_10902,a disparu . Sa fuite m' a tourné les sangs;
Theuriet-Andre_Chanteraine_<—Mme-463>_10912,"ce matin , des voisins m' ont affirmé qu' elle"
Theuriet-Andre_Chanteraine_<—Mme-463>_10916,voisins m' ont affirmé qu' elle s' était envolée dans
Theuriet-Andre_Chanteraine_<—Mme-463>_10921,"elle s' était envolée dans votre clos , et je"
Theuriet-Andre_Chanteraine_<—Mme-463>_10925,"dans votre clos , et je vous supplie de m'"
Theuriet-Andre_Chanteraine_<—Mme-463>_10926,"votre clos , et je vous supplie de m' autoriser"
Theuriet-Andre_Chanteraine_<—Mme-463>_10929,et je vous supplie de m' autoriser à la chercher
Theuriet-Andre_Chanteraine_<—Mme-463>_10932,supplie de m' autoriser à la chercher sous vos arbres;
Theuriet-Andre_Chanteraine_<—Mme-463>_10935,autoriser à la chercher sous vos arbres; quand elle me
Theuriet-Andre_Chanteraine_<—Mme-463>_10938,"chercher sous vos arbres; quand elle me verra , bien"
Theuriet-Andre_Chanteraine_<—Mme-463>_10939,"sous vos arbres; quand elle me verra , bien sûr"
Theuriet-Andre_Chanteraine_<—Mme-463>_10945,"verra , bien sûr qu' elle reviendra se percher sur"
Theuriet-Andre_Chanteraine_<—Mme-463>_10950,"elle reviendra se percher sur mon épaule , comme elle"
Theuriet-Andre_Chanteraine_<—Mme-463>_10954,"sur mon épaule , comme elle en a l' habitude"
Theuriet-Andre_Chanteraine_<—Mme-463>_10966,". —C' est entendu , madame , répondit laconiquement Simon"
Theuriet-Andre_Chanteraine_<—Mme-463>_10970,", madame , répondit laconiquement Simon . . . Il"
Theuriet-Andre_Chanteraine_<—Mme-463>_10974,laconiquement Simon . . . Il sonna Firmin et lui
Theuriet-Andre_Chanteraine_<—Mme-463>_10979,Il sonna Firmin et lui ordonna de conduire la dame
Theuriet-Andre_Chanteraine_<—Mme-463>_10982,"et lui ordonna de conduire la dame au jardin ,"
Theuriet-Andre_Chanteraine_<—Mme-463>_10989,"au jardin , et de l' aider dans ses recherches"
Theuriet-Andre_Chanteraine_<—Mme-463>_10992,et de l' aider dans ses recherches . Celle -
Theuriet-Andre_Chanteraine_<—Mme-463>_10995,"aider dans ses recherches . Celle - ci , après"
Theuriet-Andre_Chanteraine_<—Mme-463>_11002,"ci , après avoir prodigué ses remerciements et ses révérences"
Theuriet-Andre_Chanteraine_<—Mme-463>_11005,"avoir prodigué ses remerciements et ses révérences , s' éloigna"
Theuriet-Andre_Chanteraine_<—Mme-463>_11013,s' éloigna sous l' escorte du jardinier . L' ornithologue
Theuriet-Andre_Chanteraine_<—Mme-463>_11031,"machinalement le corsage rouge de Mme Alicia paraître , disparaître"
Theuriet-Andre_Chanteraine_<—Mme-463>_11102,"passait devant la fenêtre , Fontenac s' informa . —Hélas!"
Theuriet-Andre_Chanteraine_<—Mme-463>_11107,"Fontenac s' informa . —Hélas! monsieur , gémit Alicia ,"
Theuriet-Andre_Chanteraine_<—Mme-463>_11110,". —Hélas! monsieur , gémit Alicia , elle ne m'"
Theuriet-Andre_Chanteraine_<—Mme-463>_11114,"gémit Alicia , elle ne m' a pas répondu et"
Theuriet-Andre_Chanteraine_<—Mme-463>_11119,m' a pas répondu et j' en suis pour ma
Theuriet-Andre_Chanteraine_<—Mme-463>_11133,"Enfin , ajouta - t - elle avec un sourire"
Theuriet-Andre_Chanteraine_<—Mme-463>_11139,elle avec un sourire sur ses lèvres peintes et une
Theuriet-Andre_Chanteraine_<—Mme-463>_11158,"est bon , puisque cela m' aura valu l' avantage"
Theuriet-Andre_Chanteraine_<—Mme-463>_11175,"voisin . . . —Ne vous désolez pas , répliqua"
Theuriet-Andre_Chanteraine_<—Mme-463>_11181,"désolez pas , répliqua poliment l' ancien juge , mon"
Theuriet-Andre_Chanteraine_<—Mme-463>_11185,"poliment l' ancien juge , mon jardinier continuera les recherches"
Theuriet-Andre_Chanteraine_<—Mme-463>_11201,"a du nouveau , il vous en avertira . ."
Theuriet-Andre_Chanteraine_<—Mme-463>_11207,"en avertira . . . Vous entendez , Firmin; reconduisez"
Theuriet-Andre_Chanteraine_<—Mme-463>_11210,". . Vous entendez , Firmin; reconduisez madame . ."
Theuriet-Andre_Chanteraine_<—Mme-463>_11212,"Vous entendez , Firmin; reconduisez madame . . . Il"
Theuriet-Andre_Chanteraine_<—Mme-463>_11216,reconduisez madame . . . Il se renfonça dans son
Theuriet-Andre_Chanteraine_<—Mme-463>_11220,. Il se renfonça dans son laboratoire et reprit sa
Theuriet-Andre_Chanteraine_<—Mme-463>_11223,renfonça dans son laboratoire et reprit sa lecture . Une
Theuriet-Andre_Chanteraine_<—Mme-463>_11224,dans son laboratoire et reprit sa lecture . Une bonne
Theuriet-Andre_Chanteraine_<—Mme-463>_11281,". . Encore! s' écria Simon , furieux . —Pardon!"
Theuriet-Andre_Chanteraine_<—Mme-463>_11289,. —Pardon! . . . J' apporte quelque chose à
Theuriet-Andre_Chanteraine_<—Mme-463>_11306,"étonnant , continua - t - il , goguenard ,"
Theuriet-Andre_Chanteraine_<—Mme-463>_11334,était morte . . . Je viens de trouver son
Theuriet-Andre_Chanteraine_<—Mme-463>_11348,de fusains . . . Il tira de son tablier
Theuriet-Andre_Chanteraine_<—Mme-463>_11351,. . Il tira de son tablier l' oiseau aux
Theuriet-Andre_Chanteraine_<—Mme-463>_11375,"corps , ajouta - t - il en tendant la"
Theuriet-Andre_Chanteraine_<—Mme-463>_11453,". . . Tandis que Firmin se retirait , il"
Theuriet-Andre_Chanteraine_<—Mme-463>_11457,"que Firmin se retirait , il revint à son bureau"
Theuriet-Andre_Chanteraine_<—Mme-463>_11460,"retirait , il revint à son bureau , y jeta"
Theuriet-Andre_Chanteraine_<—Mme-463>_11464,"à son bureau , y jeta la tourterelle , se"
Theuriet-Andre_Chanteraine_<—Mme-463>_11468,"y jeta la tourterelle , se rassit et demeura pensif"
Theuriet-Andre_Chanteraine_<—Mme-463>_11471,"tourterelle , se rassit et demeura pensif , le front"
Theuriet-Andre_Chanteraine_<—Mme-463>_11484,pli chagrin . S' apitoyait - il sur la mort
Theuriet-Andre_Chanteraine_<—Mme-463>_11503,solitude de Mme Alicia? Faisait - il un retour sur
Theuriet-Andre_Chanteraine_<—Mme-463>_11508,- il un retour sur lui - même et sentait
Theuriet-Andre_Chanteraine_<—Mme-463>_11513,lui - même et sentait - il avec une recrudescente
Theuriet-Andre_Chanteraine_<—Mme-463>_11519,il avec une recrudescente tristesse son propre esseulement? Ou bien
Theuriet-Andre_Chanteraine_<—Mme-463>_11530,repris par les habitudes de son ancien métier de juge
Theuriet-Andre_Chanteraine_<—Mme-463>_11539,"juge instructeur , se demandait - il quel pouvait être"
Theuriet-Andre_Chanteraine_<—Mme-463>_11671,"sauta impétueusement au cou de Fontenac . —Oh! papa ,"
Theuriet-Andre_Chanteraine_<—Mme-463>_11674,"cou de Fontenac . —Oh! papa , s' écria -"
Theuriet-Andre_Chanteraine_<—Mme-463>_11696,comme j' avais hâte de te revoir!A la grande mortification
Theuriet-Andre_Chanteraine_<—Mme-463>_11705,"mortification de l' adolescente , Simon Fontenac détourna la tête"
Theuriet-Andre_Chanteraine_<—Mme-463>_11714,"tête pour se dérober à ses caresses , et ,"
Theuriet-Andre_Chanteraine_<—Mme-463>_11725,"les bras de Clairette , il la repoussa d' un"
Theuriet-Andre_Chanteraine_<—Mme-463>_11741,"mademoiselle , grogna - t - il , nous avons"
Theuriet-Andre_Chanteraine_<—Mme-463>_11761,"que Clairette , stupéfiée , le regardait avec inquiétude ,"
Theuriet-Andre_Chanteraine_<—Mme-463>_11766,"le regardait avec inquiétude , il aperçut Landry très affairé"
Theuriet-Andre_Chanteraine_<—Mme-463>_11825,—Ha! . . . Je t' avais pourtant défendu de
Theuriet-Andre_Chanteraine_<—Mme-463>_11840,". —D' abord , répliqua le gamin avec son aplomb"
Theuriet-Andre_Chanteraine_<—Mme-463>_11843,", répliqua le gamin avec son aplomb coutumier , la"
Theuriet-Andre_Chanteraine_<—Mme-463>_11860,"C' est un cadeau de mon ami , M ."
Theuriet-Andre_Chanteraine_<—Mme-463>_11876,"En entendant ce nom , Fontenac eut un haut -"
Theuriet-Andre_Chanteraine_<—Mme-463>_11886,"le - corps , et ses lèvres , se retroussant"
Theuriet-Andre_Chanteraine_<—Mme-463>_11963,"son coup!Dans le cerveau de l' ornithologue , il y"
Theuriet-Andre_Chanteraine_<—Mme-463>_11983,en certitude . . . Ses yeux bleu d' acier
Theuriet-Andre_Chanteraine_<—Mme-463>_11998,", sur son bureau , le petit cadavre ébouriffé ,"
Theuriet-Andre_Chanteraine_<—Mme-463>_12006,"ébouriffé , se leva et le mit sous le nez"
Theuriet-Andre_Chanteraine_<—Mme-463>_12026,"l' aise:—Drôle , c' est toi qui as tué cette"
Theuriet-Andre_Chanteraine_<—Mme-463>_12034,"tué cette tourterelle?—Quand ce serait moi , confessa à demi"
Theuriet-Andre_Chanteraine_<—Mme-463>_12039,"moi , confessa à demi le Traquet en reculant toujours"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22043,elle guettait l' apparition de Jacques Gerdolle derrière les poiriers
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22055,voisin . Elle pensait à Jacques avec une tendresse d'
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22064,d' autant plus persistante que le fils du pépiniériste avait
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22066,plus persistante que le fils du pépiniériste avait été la
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22074,été la cause involontaire de sa claustration à Antony .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22144,sympathie qui inclinait Clairette vers Jacques Gerdolle était tout instinctive
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22168,eût à rougir . Elle le trouvait beau comme un
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22243,"parmi les branches du cytise; lui , campé au bas"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22258,"réconfort était de songer que le lycéen étudiait , comme"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22270,"à Lakanal , et qu' il aurait occasion de s'"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22285,". . . Quant à ce dernier , il avait"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22288,"Quant à ce dernier , il avait , tout d'"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22298,"abord , désagréablement pâti de sa réclusion au lycée; mais"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22305,"au lycée; mais , comme il possédait un bon fonds"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22316,"légèreté et d' insouciance , il s' était plus rapidement"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22323,était plus rapidement habitué que sa sœur au régime de
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22331,régime de l' internat et avait pris philosophiquement le parti
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22342,s' accommoder aux mœurs de ses compagnons . Il détestait
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22345,mœurs de ses compagnons . Il détestait la solitude et
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22351,détestait la solitude et ne se souciait pas de faire
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22367,"bout de quelques jours , il se mêlait déjà familièrement"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22378,bruyants plaisirs des élèves de sa cour . Ses camarades
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22381,"élèves de sa cour . Ses camarades , au début"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22390,"début , ayant essayé de le brimer , avaient très"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22400,vite acquis la conviction que le «nouveau» ne se laissait
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22408,se laissait pas intimider et rendait coup pour coup .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22421,"trois empoignades , d' où Landry s' était victorieusement tiré"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22433,la cour avait déclaré que Fontenac était un «chic type»
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22435,avait déclaré que Fontenac était un «chic type» . Les
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22441,"«chic type» . Les drôleries du gamin , ses grimaces"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22444,"Les drôleries du gamin , ses grimaces de clown et"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22453,"et les bons tours qu' il jouait aux pions ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22458,"il jouait aux pions , le haussaient vite dans l'"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22467,l' estime des copains et lui valaient une popularité dont
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22472,lui valaient une popularité dont il s' enorgueillissait . Il
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22476,dont il s' enorgueillissait . Il n' était donc pas
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22488,"plaindre; moins sévèrement traité que sa sœur , il pouvait"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22491,"traité que sa sœur , il pouvait sortir tous les"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22498,sortir tous les dimanches lorsqu' il n' était pas consigné
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22564,"se faire bien venir de Landry , ne manquait pas"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22627,"les entrevues du père et du fils ne donnaient ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22649,". Avant de faire appeler Landry , Simon se rendait"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22651,"de faire appeler Landry , Simon se rendait d' abord"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22737,", jour de parloir , Simon venait de quitter Landry"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22743,venait de quitter Landry et causait dans le hall avec
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22752,"avec le censeur , lorsqu' il vit entrer Mme de"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22775,". Au même moment , le gamin , qu' on"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22778,"moment , le gamin , qu' on était allé prévenir"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22784,on était allé prévenir et qui croyait son père parti
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22786,"allé prévenir et qui croyait son père parti , se"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22794,", se précipita impétueusement vers sa mère , la débarrassa"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22811,"embrassades et cajoleries , puis l' entraîna , en riant"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22876,rusé comme un vieux diplomate; ses caresses intéressées ne s'
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22887,qu' aux gens qui flattent sa vanité ou ses vices;
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22890,qui flattent sa vanité ou ses vices; les embrassades qu'
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22895,ses vices; les embrassades qu' il prodigue à ceux dont
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22900,il prodigue à ceux dont il espère tirer quelque profit
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_22940,"jours , à Chanteraine; mais il n' y trouva pas"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23047,"L' adolescente , en apercevant Landry au parloir , poussa"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23057,un cri de joie et lui sauta au cou .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23091,"en plein air , elle l' embrassa de nouveau fougueusement"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23102,"—Que je suis aise de te voir , mon mignon!"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23116,"elle; il me semble que tu apportes , avec toi"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23120,"que tu apportes , avec toi , un peu de"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23149,pourtant pas rigolo depuis que tu n' y es plus
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23161,"de plaisirs! . . . Ma parole , j' aime"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23164,". . Ma parole , j' aime encore mieux le"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23232,", à la gymnastique , ton amoureux . —Jacques! s'"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23272,"et nous parlons souvent de vous , mademoiselle . ."
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23274,"parlons souvent de vous , mademoiselle . . . —Vraiment"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23284,", il se souvient de moi? murmura - t -"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23288,de moi? murmura - t - elle en baissant les
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23296,"baissant les yeux . —Il t' adore toujours , il"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23317,a écrit des vers pour toi . . . C'
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23330,"il m' a prié de te les remettre , et"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23381,". —Donne! s' exclama impétueusement Clairette . Et , sans"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23388,"Et , sans attendre , elle s' empara du carré"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23396,"du carré de papier . Elle le lut hâtivement ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23432,d' une tendresse enthousiaste . L' adolescente les savoura comme
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23442,un fruit exquisement parfumé et devint rouge de plaisir .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23454,"garde , déclara - t - elle en repliant le"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23466,"et en le cachant dans son corsage . —Sapristi ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23473,". —Sapristi , comme ça t' émotionne! observa le Traquet"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23484,. . Puisque ce galimatias te fait tant de plaisir
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23490,"fait tant de plaisir , tu devrais bien remercier mon"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23494,", tu devrais bien remercier mon grand ami par un"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-963>_23521,y compte un peu et j' ai promis de lui
