,text_surronding
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56732,"yeux se creusaient , que mes pommettes rosissaient , de"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56760,"public , une nuit , je pris un rhume et"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56765,je pris un rhume et je toussai pendant une semaine
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56771,toussai pendant une semaine … Je crus que c' était
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56778,que c' était fini de moi … Je me couvris
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56780,était fini de moi … Je me couvris le dos
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56788,"le dos d' emplâtres , j' avalai toute sorte de"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56796,sorte de médecines bizarres … j' adressai même un don
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56814,", comme en dépit de ma peur , ma santé"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56817,"dépit de ma peur , ma santé restait forte ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56823,"santé restait forte , que j' avais la même endurance"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56858,"à cette triste date , j' allai déposer des fleurs"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56882,"Dans la grande allée , je vis , devant moi"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56886,", je vis , devant moi , à quelques pas"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56892,", à quelques pas devant moi , la pauvre grand'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56968,"roses blanches et rouges … Je ralentis mon allure ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56970,"et rouges … Je ralentis mon allure , ne voulant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56981,les dépasser et qu' ils me reconnussent … Cachée derrière
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_56994,"un haut monument funéraire , j' attendis que la pauvre"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57041,le mur du caveau où j' étais … Je me
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57044,caveau où j' étais … Je me dissimulai davantage pour
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57056,"les voir , car il me semblait que c' étaient"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57061,"me semblait que c' étaient mes remords , les fantômes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57067,"remords , les fantômes de mes remords qui défilaient devant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57072,mes remords qui défilaient devant moi … M' eût -
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57074,qui défilaient devant moi … M' eût - elle reconnue
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57083,reconnue ? … Ah ! je ne le crois pas
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57151,et cherchant leurs tombes … Je revis cette nuit tragique
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57158,cette nuit tragique … et ma face toute rouge …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57175,bouche de Georges . Cela me fit froid au cœur
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57265,l' infortunée grand' mère de me choisir comme garde -
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57290,"… Et vraiment , quand j' y repense , qu'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57322,", c' est ce qui m' épate le plus !"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57356,couche de confiance ! … J' ai revu le capitaine
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57392,"ravenelles … Dès qu' il m' a aperçue , il"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57415,pour causer . Il ne m' en veut plus du
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Georges-1800>_57434,"même très gai . Il me confie , en pouffant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_16,") À MONSIEUR JULES HURET Mon cher ami , En"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_26,"tête de ces pages , j' ai voulu , pour"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_53,vous sachiez combien votre nom m' est cher . Ensuite
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_60,"cher . Ensuite , – je le dis avec un"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_117,"la comprenons , vous et moi … J' ai toujours"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_119,", vous et moi … J' ai toujours présentes à"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_127,"présentes à l' esprit , mon cher Huret , beaucoup"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_154,sociales et littéraires . Elles me hantent . C' est
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_210,vous les retrouver ici … Octave Mirbeau Mai 1900 .
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_218,1900 . Ce livre que je publie sous ce titre
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_249,". Une première fois , je fus prié de revoir"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_267,"en récrire quelques parties . Je refusai d' abord ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_297,"saveur particulière , et que je ne pouvais que le"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_323,"jolie … Elle insista . Je finis par céder ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_329,"finis par céder , car je suis homme , après"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_336,"homme , après tout … Je confesse que j' ai"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_339,tout … Je confesse que j' ai eu tort .
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_350,"faisant ce travail qu' elle me demandait , c' est"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_372,"accents à ce livre , j' ai bien peur d'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_476,", gris et pluvieux , je suis entrée dans ma"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_480,", je suis entrée dans ma nouvelle place . C'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_495,"ans . Bien entendu , je ne parle pas des"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_502,parle pas des places que j' ai faites durant les
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_511,les années précédentes . Il me serait impossible de les
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_520,les compter . Ah ! je puis me vanter que
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_525,je puis me vanter que j' en ai vu des
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_557,"extraordinaire , vertigineuse , dont j' ai roulé , ici"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_601,"partout , sans pouvoir jamais me fixer nulle part ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_642,du Figaro et sans que je voie Madame . Nous
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_718,et des parce que … Je ne sais si Madame
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_747,est acheté au Louvre … Moi qui ne suis pas
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_748,acheté au Louvre … Moi qui ne suis pas riche
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_754,"ne suis pas riche , j' ai plus de coquetterie"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_760,ai plus de coquetterie … J' écris sur du papier
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_784,"tantôt bleu pâle , que j' ai collectionné chez mes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_788,que j' ai collectionné chez mes anciennes maîtresses … Il
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_817,"un coin . Enfin , me voilà en Normandie ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_853,peu près tout ce que je sais de l' endroit
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_862,"endroit où , désormais , je vais vivre … Je"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_866,", je vais vivre … Je ne suis pas sans"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_899,de province . Ce que j' en ai aperçu m'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_903,"que j' en ai aperçu m' effraie un peu ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_909,"effraie un peu , et je me demande ce qui"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_916,demande ce qui va encore m' arriver ici … Rien
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_991,"? … Après tout , je n' avais pas le"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1013,pas la première fois que je suis engagée en province
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1025,"y a quatre ans , j' y ai fait une"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1044,des circonstances véritablement exceptionnelles … Je me souviens de cette
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1070,"lestes et même horribles , je veux la conter …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1078,"conter … D' ailleurs , j' avertis charitablement les personnes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1084,avertis charitablement les personnes qui me liront que mon intention
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1087,"personnes qui me liront que mon intention , en écrivant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1110,- à - vis de moi - même que vis
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1122,- vis des autres . J' entends y mettre au
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1134,"la franchise qui est en moi et , quand il"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1156,Ce n' est pas de ma faute si les âmes
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1186,". Voici la chose : J' avais été arrêtée ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1227,", il fut convenu que je prendrais le train ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1253,le programme . Dès que j' eus remis mon billet
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1256,"Dès que j' eus remis mon billet au contrôleur ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1261,"mon billet au contrôleur , je trouvai , à la"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1279,"rubiconde et bourrue , qui m' interpella : – C'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1287,– C' est - y vous qu' êtes la nouvelle
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1290,- y vous qu' êtes la nouvelle femme de chambre
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1303,"Rabour ? – Oui , c' est moi . –"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1305,"– Oui , c' est moi . – Vous avez"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1308,c' est moi . – Vous avez une malle ?
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1316,"malle ? – Oui , j' ai une malle ."
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1325,. – Donnez - moi votre bulletin de bagages et
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1362,amical respect . Louis chercha ma malle parmi les colis
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1389,– Eh bien … montez - vous ? Je pris
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1392,… montez - vous ? Je pris place à côté
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1409,nous partîmes . Le cocher me regardait du coin de
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1417,coin de l' œil . Je l' examinais de même
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1423,l' examinais de même . Je vis tout de suite
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1429,vis tout de suite que j' avais affaire à un
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1459,"les grandes maisons . Cela m' ennuya . Moi ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1462,". Cela m' ennuya . Moi , j' aime les"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1464,"m' ennuya . Moi , j' aime les belles livrées"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1472,belles livrées . Rien ne m' affole comme une culotte
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1558,"diable , au fond . Je connais ces types ."
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1632,"il était rigolo ! … Moi , je prenais des"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1634,"rigolo ! … Moi , je prenais des attitudes dignes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1685,"un sourire moqueur , il me demanda : – Avez"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1690,me demanda : – Avez - vous au moins apporté
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1706,"– Sans doute ! dis - je , étonnée de"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1728,ton singulier sur lequel il me l' adressait … Pourquoi
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1733,me l' adressait … Pourquoi me demandez - vous ça
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1748,"peu bête ce que vous me demandez - là ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1753,"me demandez - là , mon gros père , savez"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1761,", savez ? … Il me poussa du coude légèrement"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1770,"légèrement et , glissant sur moi un regard étrange dont"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1775,moi un regard étrange dont je ne pus m' expliquer
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1833,reprit son allure rapide . J' étais intriguée . Qu'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1854,être rien du tout … Je pensai que le bonhomme
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1890,"que , d' ailleurs , je jugeai à propos de"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1936,qui embaumait la térébenthine . J' adore la campagne …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1948,"c' est drôle , elle me rend triste et elle"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1953,me rend triste et elle m' endort . J' étais
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1956,et elle m' endort . J' étais tout abrutie quand
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1961,J' étais tout abrutie quand j' entrai dans le vestibule
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1967,"entrai dans le vestibule où m' attendait la gouvernante ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1977,celle - là même qui m' avait engagée au bureau
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1995,"combien de questions indiscrètes sur mes habitudes intimes , mes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_1999,"sur mes habitudes intimes , mes goûts ; ce qui"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2006,; ce qui aurait dû me rendre méfiante … Mais
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2029,"chaque fois , ça ne vous instruit pas … La"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2036,pas … La gouvernante ne m' avait pas plu au
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2048,"ici , instantanément , elle me dégoûta et je lui"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2051,", elle me dégoûta et je lui trouvai l' air"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2126,"tranquille et cruelle dont elle vous regardait , vous fouillait"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2129,"dont elle vous regardait , vous fouillait l' âme et"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2138,"et la chair , elle vous faisait presque rougir ."
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2144,faisait presque rougir . Elle me conduisit dans un petit
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2151,"dans un petit salon et me quitta aussitôt , disant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2165,"Monsieur , que Monsieur voulait me voir avant que je"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2169,voulait me voir avant que je ne commençasse mon service
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2172,avant que je ne commençasse mon service . – Car
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2179,". – Car Monsieur ne vous a pas vue ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2191,"t - elle . Je vous ai prise , c'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2205,"enfin , il faut que vous plaisiez à Monsieur …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2210,vous plaisiez à Monsieur … J' inspectai la pièce .
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2326,"bonhomme , et qu' il m' amusa ! … Figurez"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2330,il m' amusa ! … Figurez - vous un petit
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2381,dans les prairies . Il me salua et avec infiniment
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2393,": – Comment vous appelez - vous , mon enfant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2439,"beaucoup trop long … Je vous appellerai Marie , si"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2444,"vous appellerai Marie , si vous le voulez bien …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2503,bizarre manie de ne jamais vous appeler par votre nom
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2506,ne jamais vous appeler par votre nom véritable … Je
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2510,par votre nom véritable … Je ne m' étonnai pas
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2517,"m' étonnai pas trop , moi à qui l' on"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2519,"pas trop , moi à qui l' on a donné"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2543,"– Ainsi , cela ne vous déplaît pas que je"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2548,vous déplaît pas que je vous appelle Marie ? …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2566,"oui , Monsieur … – Jolie fille … bon caractère"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2577,"Bien , bien ! Il m' avait dit tout cela"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2592,"extrêmement respectueux , et sans me dévisager , sans fouiller"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2601,"fouiller d' un regard déshabilleur mon corsage , mes jupes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2604,"regard déshabilleur mon corsage , mes jupes , comme font"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2620,. À peine s' il m' avait regardée . Depuis
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2641,yeux restaient obstinément fixés sur mes bottines . – Vous
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2645,sur mes bottines . – Vous en avez d' autres
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2652,avez d' autres ? … me demanda - t -
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2667,"silence , pendant lequel il me sembla que son regard"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2716,la manière des chattes . Je ne répondis pas tout
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2730,"mot de bottines , qui me rappelait l' expression de"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2740,"gouaille polissonne du cocher , m' avait interdite . Cela"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2757,"une interrogation plus pressante , je finis par répondre ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2789,"– Oui , Monsieur , j' en ai d' autres"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2828,en cuir jaune ? – Je n' en ai pas
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2858,Bien … bien … Tais - toi ! J' avais
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2861,"… Tais - toi ! J' avais peur , car"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2866,"J' avais peur , car il venait de passer dans"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2871,il venait de passer dans ses yeux des lueurs troubles
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2890,gouttes de sueur roulaient sur son front … Croyant qu'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2895,"son front … Croyant qu' il allait défaillir , je"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2899,"qu' il allait défaillir , je fus sur le point"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2926,"bout de quelques minutes , il reprit d' une voix"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2944,moussait encore au coin de ses lèvres : – Ça
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2958,"c' est fini … Comprenez - moi , mon enfant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2961,"… Comprenez - moi , mon enfant … Je suis"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2964,"moi , mon enfant … Je suis un peu maniaque"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2971,"un peu maniaque … À mon âge , cela est"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_2991,", tenez , par exemple je ne trouve pas convenable"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3010,forte raison les miennes … Je respecte beaucoup les femmes
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3020,", Marie , et ne peux souffrir cela … C'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3024,ne peux souffrir cela … C' est moi qui les
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3026,souffrir cela … C' est moi qui les cirerai vos
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3027,cela … C' est moi qui les cirerai vos bottines
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3042,vos chères petites bottines … C' est moi qui les
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3044,petites bottines … C' est moi qui les entretiendrai …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3045,bottines … C' est moi qui les entretiendrai … Écoutez
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3057,"Chaque soir , avant de vous coucher , vous porterez"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3065,vous porterez vos bottines dans ma chambre … vous les
