,text_surronding
Modiano-Patrick_Accident-nocturne_<j'-2>_10525,L' avenir s' ouvrait devant moi . J' étais seul
Modiano-Patrick_Accident-nocturne_<j'-2>_10527,s' ouvrait devant moi . J' étais seul au Corona
Modiano-Patrick_Accident-nocturne_<j'-2>_10533,étais seul au Corona et j' entendais sonner les quarts
Modiano-Patrick_Accident-nocturne_<j'-2>_10551,Germain - l' Auxerrois . Je ne pouvais pas m'
Modiano-Patrick_Accident-nocturne_<j'-2>_10569,"et de ses disciples auxquelles j' avais assisté , les"
Modiano-Patrick_Accident-nocturne_<j'-2>_10608,", au Terminus , où j' avais parfois retrouvé mon"
Modiano-Patrick_Accident-nocturne_<j'-2>_10612,où j' avais parfois retrouvé mon père . Ce soir
Modiano-Patrick_Accident-nocturne_<j'-2>_10620,"Ce soir - là , j' avais imaginé une rencontre"
Modiano-Patrick_Accident-nocturne_<j'-2>_10659,"de maître à penser . Mon père , plus aventureux"
Modiano-Patrick_Accident-nocturne_<j'-2>_10697,distribué plusieurs cours polycopiés et j' avais appris par le
Modiano-Patrick_Accident-nocturne_<j'-2>_10715,", il les donnait dans je ne sais plus quelle"
Modiano-Patrick_Accident-nocturne_<j'-2>_10734,"y assistaient tous , mais moi , vraiment , je"
Modiano-Patrick_Accident-nocturne_<j'-2>_10738,"mais moi , vraiment , je n' avais pas envie"
Modiano-Patrick_Accident-nocturne_<j'-2>_10764,Les pensionnats et la caserne m' avaient suffi . Le
Modiano-Patrick_Accident-nocturne_<j'-2>_10789,"la banquette de moleskine , je lui avais indiqué ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_10803,"de la main , que je n' en avais pas"
Modiano-Patrick_Accident-nocturne_<j'-2>_10812,pas besoin . L' épervier m' avait lancé un regard
Modiano-Patrick_Accident-nocturne_<j'-2>_10820,un regard de reproche . Je ne voulais pas lui
Modiano-Patrick_Accident-nocturne_<j'-2>_10831,"de peine . Alors , j' avais pris le polycopié"
Modiano-Patrick_Accident-nocturne_<j'-2>_10840,"polycopié . Plus tard , j' avais essayé de le"
Modiano-Patrick_Accident-nocturne_<j'-2>_10847,essayé de le lire dans ma chambre et j' étais
Modiano-Patrick_Accident-nocturne_<j'-2>_10850,lire dans ma chambre et j' étais incapable de poursuivre
Modiano-Patrick_Accident-nocturne_<j'-2>_10855,j' étais incapable de poursuivre ma lecture au - delà
Modiano-Patrick_Accident-nocturne_<j'-2>_10865,de la première page . J' avais l' impression d'
Modiano-Patrick_Accident-nocturne_<j'-2>_10906,", sans aucun pouvoir sur moi , mais qui devait"
Modiano-Patrick_Accident-nocturne_<j'-2>_10938,Les traits de son visage me sont revenus à la
Modiano-Patrick_Accident-nocturne_<j'-2>_10986,si froide et lisse … Je me rappelle qu' à
Modiano-Patrick_Accident-nocturne_<j'-2>_11019,sectes où les gens de mon âge cherchaient une doctrine
Modiano-Patrick_Accident-nocturne_<j'-2>_11042,dévouer corps et âme . Je ne sais plus très
Modiano-Patrick_Accident-nocturne_<j'-2>_11049,sais plus très bien pourquoi j' ai pu échapper à
Modiano-Patrick_Accident-nocturne_<j'-2>_11057,échapper à ces dangers . J' étais aussi vulnérable que
Modiano-Patrick_Accident-nocturne_<j'-2>_11067,les autres . Rien ne me distinguait vraiment de tous
Modiano-Patrick_Accident-nocturne_<j'-2>_11082,agglutinaient autour de Bouvière . Moi aussi j' avais besoin
Modiano-Patrick_Accident-nocturne_<j'-2>_11084,de Bouvière . Moi aussi j' avais besoin de certitudes
Modiano-Patrick_Accident-nocturne_<j'-2>_11095,Par quel miracle ne suis - je pas tombé dans
Modiano-Patrick_Accident-nocturne_<j'-2>_11103,tombé dans le piège ? Je le dois à ma
Modiano-Patrick_Accident-nocturne_<j'-2>_11107,? Je le dois à ma paresse et à mon
Modiano-Patrick_Accident-nocturne_<j'-2>_11111,à ma paresse et à mon insouciance . Et peut
Modiano-Patrick_Accident-nocturne_<j'-2>_11127,"terre à terre , qui m' attachait aux détails concrets"
Modiano-Patrick_Accident-nocturne_<j'-2>_11187,dans les yeux ? On me prenait pour un idiot
Modiano-Patrick_Accident-nocturne_<j'-2>_11194,pour un idiot . * Je les aurais beaucoup déçus
Modiano-Patrick_Accident-nocturne_<j'-2>_11200,les aurais beaucoup déçus si je leur avais avoué l'
Modiano-Patrick_Accident-nocturne_<j'-2>_11209,l' une des raisons de ma présence à leurs réunions
Modiano-Patrick_Accident-nocturne_<j'-2>_11215,présence à leurs réunions . J' avais repéré parmi eux
Modiano-Patrick_Accident-nocturne_<j'-2>_11223,parmi eux quelqu' un qui me semblait plus intéressant que
Modiano-Patrick_Accident-nocturne_<j'-2>_11312,"la fin des réunions , je la voyais partir seule"
Modiano-Patrick_Accident-nocturne_<j'-2>_11347,". Après la réunion , je lui avais demandé si"
Modiano-Patrick_Accident-nocturne_<j'-2>_11392,"Ce soir - là , je l' avais suivie dans"
Modiano-Patrick_Accident-nocturne_<j'-2>_11401,dans le métro . Elle m' avait dit qu' elle
Modiano-Patrick_Accident-nocturne_<j'-2>_11422,"accompagner jusqu' au bout , j' avais inventé un rendez"
Modiano-Patrick_Accident-nocturne_<j'-2>_11454,"la place d' Italie , j' ai espéré un moment"
Modiano-Patrick_Accident-nocturne_<j'-2>_11466,temps était aboli et que je me retrouverais de nouveau
Modiano-Patrick_Accident-nocturne_<j'-2>_11490,"très forte sensation de vide m' a envahi et ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_11496,"a envahi et , pour me rassurer , je me"
Modiano-Patrick_Accident-nocturne_<j'-2>_11499,", pour me rassurer , je me suis dit que"
Modiano-Patrick_Accident-nocturne_<j'-2>_11526,"la ligne redeviendrait souterraine , je n' éprouverais plus ce"
Modiano-Patrick_Accident-nocturne_<j'-2>_11584,l' heure de pointe . Je lui avais demandé pourquoi
Modiano-Patrick_Accident-nocturne_<j'-2>_11642,de cet article . Elle me le ferait lire si
Modiano-Patrick_Accident-nocturne_<j'-2>_11647,me le ferait lire si je le voulais bien .
Modiano-Patrick_Accident-nocturne_<j'-2>_11653,"le voulais bien . Et moi , quel chemin m'"
Modiano-Patrick_Accident-nocturne_<j'-2>_11657,"Et moi , quel chemin m' avait amené dans les"
Modiano-Patrick_Accident-nocturne_<j'-2>_11672,? Une simple curiosité . J' étais intrigué par le
Modiano-Patrick_Accident-nocturne_<j'-2>_11680,par le docteur Bouvière . J' aurais voulu en savoir
Modiano-Patrick_Accident-nocturne_<j'-2>_11809,"nous entendre , lui ai - je dit . Moi"
Modiano-Patrick_Accident-nocturne_<j'-2>_11813,ai - je dit . Moi non plus je ne
Modiano-Patrick_Accident-nocturne_<j'-2>_11816,dit . Moi non plus je ne me suis jamais
Modiano-Patrick_Accident-nocturne_<j'-2>_11827,au diapason de rien . Je pensais qu' elle devait
Modiano-Patrick_Accident-nocturne_<j'-2>_11834,"qu' elle devait être comme moi , un peu perdue"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16656,"une dédicace : « Pour Geneviève Dalame , ce livre"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16665,"livre écrit quand j' avais son âge , à l'"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16702,encre bleue le nom « Geneviève Dalame » sur la
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16725,» . Le visage de cette fille blonde à la
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16733,à la peau très pâle qui était toujours dans l'
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16742,l' ombre de Bouvière et prenait place à côté de
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16773,à voix basse : « Elle s' appelle Geneviève Dalame
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16776,": « Elle s' appelle Geneviève Dalame » , tout"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16817,me rappelant la manière dont Geneviève Dalame contemplait Bouvière de
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16822,Geneviève Dalame contemplait Bouvière de son regard bleu et buvait
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16826,"de son regard bleu et buvait ses paroles , je"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16838,qu' il était impossible qu' elle se fût débarrassée de
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16850,livres . À moins qu' elle ait voulu rompre brutalement
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16860,avec toute une partie de sa vie . Ou qu'
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16865,sa vie . Ou qu' elle fût morte . 4
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16959,"porte de Gentilly , et elle était sortie du petit"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16972,je n' avais pas osé l' aborder . Elle attendait
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16975,pas osé l' aborder . Elle attendait l' autobus elle
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16979,". Elle attendait l' autobus elle aussi , et nous"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_16994,", à l' arrêt . Elle ne me reconnaissait pas"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17010,": pendant les réunions , elle ne voyait que Bouvière"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17061,la banquette en face d' elle . Je me souvenais
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17082,auparavant . Geneviève Dalame . Elle s' est absorbée dans
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17099,peut - être celui que lui avait dédicacé Bouvière et
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17118,- feu . Je ne la quittais pas du regard
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17154,"de votre présence . Avec elle , ça a duré"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17161,ça a duré longtemps . Elle n' a fait vaguement
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17182,la Glacière . « Je vous ai vue aux réunions
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17192,"du docteur Bouvière » , lui ai - je dit"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17206,"nom , je croyais gagner ses bonnes grâces , mais"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17211,"ses bonnes grâces , mais elle m' a jeté un"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17224,Je cherchais les mots pour la dérider . « C'
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17233,"C' est fou … , lui ai - je dit"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17288,autobus où nous étions . Elle a paru rassurée .
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17314,« Ça fait longtemps que vous venez aux réunions ?
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17323,? m' a - t - elle demandé . —
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17332,— Quelques semaines . — Vous voudriez avoir un contact
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17343,personnel avec lui ? » Elle m' avait posé la
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17356,"certaine condescendance , comme si elle était la seule intermédiaire"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17358,", comme si elle était la seule intermédiaire qui existât"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17377,"Pas tout de suite , lui ai - je dit"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17399,voix était si grave qu' elle ne pouvait plus douter
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17408,douter de ma sincérité . Elle m' a souri et
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17422,"discerner pour moi , dans ses grands yeux bleu pâle"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17448,le devais à Bouvière . Elle portait une montre d'
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17460,contrastait avec la minceur de son poignet . Le bracelet
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17474,était pas assez serré . Elle a eu un mouvement
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17486,en enfonçant le livre dans son sac . La montre
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17521,suis - je dit . Elle lui avait demandé de
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17522,- je dit . Elle lui avait demandé de la
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17532,porter pour avoir toujours sur elle un objet qui lui
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17536,sur elle un objet qui lui aurait appartenu . J'
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17543,appartenu . J' ai voulu l' aider à bien serrer
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17554,"bracelet de cuir autour de son poignet , mais le"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17565,"était décidément trop large pour elle . Alors , j'"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17671,"contre mon gré . Pour elle aussi , c' était"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17683,être la même chose . Son sourire et son regard
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17686,chose . Son sourire et son regard exprimaient l' insouciance
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17706,", sans doute , qui lui avait fait perdre la"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17715,la joie de vivre . Elle s' était rendu compte
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17727,avais remarqué la cicatrice et elle appuyait sa main bien
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17729,la cicatrice et elle appuyait sa main bien à plat
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17735,main bien à plat sur son genou pour la cacher
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17745,. J' avais envie de lui parler de choses anodines
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17752,de choses anodines . Était - elle encore étudiante ou
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17758,elle encore étudiante ou avait - elle déjà trouvé du
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17765,déjà trouvé du travail ? Elle m' a expliqué qu'
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17770,Elle m' a expliqué qu' elle était employée comme dactylo
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17787,"Intérim . Et brusquement , elle parlait avec naturel et"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17829,avant de le croiser sur son chemin elle avait été
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17831,le croiser sur son chemin elle avait été une fille
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17844,Et je regrettais de ne l' avoir pas rencontrée à
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17855,moment - là . Je lui ai demandé si elle
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17859,Je lui ai demandé si elle assistait aux réunions depuis
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17877,", c' était difficile , elle ne comprenait pas grand"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17885,pas grand - chose . Elle n' avait aucune notion
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17893,aucune notion de philosophie . Elle avait arrêté ses études
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17896,philosophie . Elle avait arrêté ses études au B .
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17907,. P . C . Elle pensait qu' elle n'
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17910,C . Elle pensait qu' elle n' était pas à
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17920,la hauteur et ce sentiment l' avait jetée dans une
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17941,", peut - être voulait - elle me faire comprendre"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17947,elle me faire comprendre pourquoi elle avait une cicatrice au
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17957,poignet . Puis le docteur l' avait aidée à vaincre
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17967,ce manque de confiance en elle . Un exercice très
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17980,", grâce à lui , elle avait réussi à s'"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17988,à s' en sortir . Elle lui était vraiment reconnaissante
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_17994,lui était vraiment reconnaissante de l' avoir fait accéder à
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18002,accéder à un niveau qu' elle n' aurait jamais pu
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18014,seule . Où l' avait - elle rencontré ? Oh
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18024,", dans un café . Elle y prenait un sandwich"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18057,"Quand il avait su qu' elle était dactylo , il"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18062,"elle était dactylo , il lui avait demandé de taper"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18078,"étais sur le point de lui dire que , moi"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18106,évoquer un sujet douloureux . Elle connaissait peut - être
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18186,voulu savoir à quelle station elle descendait . Petits -
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18219,. J' avais décidé de l' accompagner jusqu' au bout
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18225,accompagner jusqu' au bout . Elle allait à Opéra Intérim
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18238,", m' a - t - elle dit , elle"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18242,"t - elle dit , elle quitterait cet emploi ."
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18249,cet emploi . Le docteur lui avait promis un travail
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18260,à temps complet » . Elle taperait ses cours et
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18262,complet » . Elle taperait ses cours et ses articles
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18265,"Elle taperait ses cours et ses articles , elle s'"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18268,"cours et ses articles , elle s' occuperait de l'"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18288,envoyer aux différents groupes . Elle était heureuse d' avoir
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18302,donnait enfin un sens à sa vie . « Alors
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18308,"vie . « Alors , vous allez vous dévouer entièrement"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18335,que je la regrettais . Elle m' a fixé de
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18340,"Elle m' a fixé de son regard bleu pâle ,"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18385,sur leurs disciples . » Son regard s' est adouci
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18396,J' avais l' impression qu' elle ne me voyait plus
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18403,me voyait plus et qu' elle était perdue dans ses
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18407,qu' elle était perdue dans ses pensées . Elle m'
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18410,perdue dans ses pensées . Elle m' a demandé :
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18448,donnerait enfin un sens à sa vie … En tout
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18455,"… En tout cas , elle avait voulu y mettre"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18464,"mettre un terme , à sa vie , si j'"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18483,… J' aurais aimé qu' elle se confie à moi
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18501,", que dans cet autobus son visage se rapprochait du"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18509,rapprochait du mien et qu' elle me parlait très longtemps
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18528,"entende . De nouveau , elle me considérait d' un"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18537,un regard méfiant . « Je ne suis pas d'
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18550,", m' a - t - elle dit sèchement ."
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18555,"- elle dit sèchement . Moi , j' ai besoin"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18557,"dit sèchement . Moi , j' ai besoin d' un"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18578,Je n' avais rien à lui répondre . Nous étions
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18644,aurait fallu en profiter pour lui poser vite des questions
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18657,"un peu plus long sur la dénommée Geneviève Dalame ,"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18663,"dénommée Geneviève Dalame , mais elle avait l' air de"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18673,penser à quelque chose qui la préoccupait . Jusqu' à
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18708,". Sur le trottoir , elle m' a serré la"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18717,"la main distraitement , de sa main gauche , celle"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18737,"la prochaine réunion » , lui ai - je dit"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18752,"réunions qui ont suivi , elle a toujours ignoré ma"
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18759,toujours ignoré ma présence . Elle remontait l' avenue de
Modiano-Patrick_Accident-nocturne_<Geneviève Dalame-818>_18768,de l' Opéra et je l' ai très vite perdue
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24440,"rue de l' Alboni , un homme est entré en"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24463,ai tout de suite reconnu le brun massif . Son
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24467,reconnu le brun massif . Son manteau foncé était le
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24476,le même que celui qu' il portait la nuit de
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24501,mon sang - froid . Il n' avait pas remarqué
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24550,écoutant ce que lui disait le brun massif . J'
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24578,paroles . Pourquoi m' avait - il donné cette impression
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24607,canapé du hall et qu' il avait marché vers nous
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24653,"esprits . En fait , sa silhouette ne manquait pas"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24721,au comptoir à côté de lui . Il me tournait
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24723,à côté de lui . Il me tournait à moitié
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24736,je me penchais pour attirer son attention . C' est
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24749,a remarqué que je voulais lui parler . Il lui
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24753,voulais lui parler . Il lui a tapé sur l'
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24765,me désignant du doigt . Il s' est retourné vers
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24796,mots . J' espérais qu' il me reconnaîtrait . Mais
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24801,il me reconnaîtrait . Mais il me considérait d' un
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24814,"ennuyé . « Heureux de vous revoir » , lui"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24818,"de vous revoir » , lui ai - je dit"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24824,ai - je dit en lui tendant la main .
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24829,lui tendant la main . Il l' a serrée d'
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24850,» m' a - t - il demandé en fronçant
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24875,la clinique Mirabeau . » L' autre me dévisageait aussi
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24889,froid . « Pardon ? Je ne comprends pas …
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24895,ne comprends pas … » Il flottait sur ses lèvres
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24898,… » Il flottait sur ses lèvres un sourire .
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24915,la clinique Mirabeau . — Vous faites erreur … »
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24920,Vous faites erreur … » Son regard allait de haut
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24932,", peut - être voulait - il évaluer la menace"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24941,menace que je représentais pour lui . Il a remarqué
Modiano-Patrick_Accident-nocturne_<un homme-1251>_24943,je représentais pour lui . Il a remarqué ma chaussure
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25023,"est l' accident » , lui ai - je dit"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25030,- je dit . Mais il avait l' air de
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25054,place des Pyramides … » Il me considérait en silence
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25065,J' avais l' impression qu' il me narguait . «
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25072,"narguait . « Justement , lui ai - je dit"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25088,de Jacqueline Beausergent … » Il avait mis une cigarette
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25094,"avait mis une cigarette à sa bouche , et l'"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25098,"à sa bouche , et l' autre lui tendait un"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25100,"bouche , et l' autre lui tendait un briquet ,"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25108,"briquet , sans me quitter lui non plus du regard"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25115,plus du regard . « Je ne comprends rien à
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25123,"rien à ce que vous me dites , monsieur ."
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25167,- à - vis d' un client qu' il semblait
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25169,- vis d' un client qu' il semblait respecter —
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25237,compagnie de mon père … Cet homme n' était pas
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25249,que les autres . « Je voulais vous dire aussi
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25255,voulais vous dire aussi … je n' ai vraiment pas
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25283,la liasse de billets qu' il m' avait remise à
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25302,gardais toujours sur moi . Il a eu un geste
