,text_surronding
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112742,"que personne , à part vous , moi et le"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112744,", à part vous , moi et le tueur ,"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112753,", ne peut connaître . Olivier parcourut les feuilles ."
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112758,Olivier parcourut les feuilles . Il n' éprouvait aucune satisfaction
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112764,n' éprouvait aucune satisfaction . Il avait l' impression de
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112808,"tissu de délires , continua Calvini . Un galimatias qui"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112826,Il est aussi question de vous … – J' étais
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112829,question de vous … – J' étais son adversaire le
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112849,des pages qui risquent de vous mettre … mal à
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112867,"part féminine était amoureuse de vous . Cela aussi ,"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112872,"vous . Cela aussi , Passan l' avait pressenti et"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112889,"promiscuité avec le mal , il avait appris à s'"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112903,"une certaine façon , elle l' avait même rendu plus"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112911,rendu plus fort . – Il fait allusion à Levy
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112942,simple accident de parcours . Vous savez quelque chose là
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112957,l' affaire des gants . Calvini but une gorgée de
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112967,"café , posément . – Je vais vérifier tout ça"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112974,"vérifier tout ça . Si vous avez raison , on"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112993,"les honneurs . Grelottant sur sa chaise , Passan feuilletait"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_112996,"Grelottant sur sa chaise , Passan feuilletait la liasse ."
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113001,Passan feuilletait la liasse . Son visage le lançait à
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113003,la liasse . Son visage le lançait à nouveau .
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113014,"de s' être endormi , il n' avait pris aucun"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113027,". En mode mineur , sa barbe de deux jours"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113032,sa barbe de deux jours le démangeait mais il ne
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113035,deux jours le démangeait mais il ne devait surtout pas
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113049,"À la fin , reprit Calvini , Guillard annonce son"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113060,de suicide . Cet aveu vous met hors de cause
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113069,cause . – Quelqu' un me soupçonnait ? – Tout
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113086,autre version ? – Que vous l' aviez poussé dans
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113096,le feu . – Et moi avec ? – Dans
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113111,révèle aussi son intention de vous attirer dans les flammes
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113123,"ailleurs , il parle de vous au passé , comme"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113129,"au passé , comme si vous étiez mort . Il"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113137,. Il était persuadé que vous feriez le grand saut
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113185,rendre tout ça présentable . Guillard ne cherchait pas le
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113193,pas le battage médiatique . Il méprisait le monde .
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113203,Un seul homme comptait à ses yeux : Passan lui
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113212,lui - même . S' il avait pensé que le
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113229,c' est à lui qu' il aurait envoyé ses confessions
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113232,lui qu' il aurait envoyé ses confessions . – Je
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113236,envoyé ses confessions . – Je suis donc … réintégré
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113243,donc … réintégré ? – Hic et nunc . Vous
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113247,– Hic et nunc . Vous reprenez votre poste aujourd'
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113249,et nunc . Vous reprenez votre poste aujourd' hui .
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113255,poste aujourd' hui . – Donnez - moi l' affaire
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113256,aujourd' hui . – Donnez - moi l' affaire Sandrine
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113266,Dumas . – Impossible . Je n' ai même pas
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113293,décidera . – Intercédez en ma faveur . – Ça
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113318,"enquête . D' ailleurs , vous êtes trop impliqué sur"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113339,", c' est ça ? Il regretta aussitôt ce trait"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113347,ce trait de vulgarité . Son hôte avait raison :
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113366,"nous , ajouta Calvini . Vous avez une gueule de"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113373,une gueule de zombie . Vous tremblez des pieds à
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113381,pieds à la tête . Votre place est à l'
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113391,"hôpital . D' ailleurs , vos exploits n' effacent pas"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113404,Qu' est - ce que vous voulez dire ? Le
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113419,un paquet de Marlboro et lui en offrit une qu'
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113424,lui en offrit une qu' il refusa d' un signe
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113440,"espace de quelques jours , vous avez accumulé les conneries"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113446,avez accumulé les conneries . Vous avez continué à harceler
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113459,le verdict du tribunal qui vous condamnait . – Si
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113479,loi est la loi . Vous avez aussi agressé un
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113506,"une longue bouffée : – Vous êtes violent , incontrôlable"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113514,", incontrôlable . Ce que vous avez de mieux à"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113524,"faire , c' est de vous faire oublier . Sur"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113538,J' ai entendu parler de vos … ennuis personnels .
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113548,Passan tressaillit . – Si vous voulez garder un secret
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113561,appeler les flics . – Je n' ai pas appelé
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113572,flics . – C' est votre erreur . Vous avez
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113575,C' est votre erreur . Vous avez voulu jouer le
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113589,Qu' est - ce que vous avez gagné ? On
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113600,peut relier le meurtre de votre meilleure amie à une
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113620,devoir ordonner une perquisition chez vous pour y voir clair
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113626,pour y voir clair . Olivier frappa du poing sur
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113635,sur la table : – Vous avez décidé de m'
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113643,de m' enfoncer ? – J' ai décidé de vous
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113647,– J' ai décidé de vous aider . Je vais
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113650,décidé de vous aider . Je vais voir si vous
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113654,. Je vais voir si vous pouvez collaborer avec le
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113665,qui … – Non . C' est mon enquête .
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113667,– Non . C' est mon enquête . C' est
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113672,mon enquête . C' est ma famille . Je travaillerai
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113675,C' est ma famille . Je travaillerai seul . Calvini
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113682,seul . Calvini sourit . Passan était déjà debout .
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113693,entrevue était terminée – de son point de vue .
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113711,il était aussi grand que le flic . – Arrêtez
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113732,moi demain . ( Il lui tendit le dossier .
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113821,Jules - Guesde ? – Vous connaissez ? – J'
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113825,– Vous connaissez ? – J' y ai passé une
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113832,ai passé une partie de mon enfance . Calvini haussa
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113859,lui donner la réponse . Passan le remercia et tourna
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113863,. Passan le remercia et tourna les talons . Alors
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113869,les talons . Alors qu' il remontait l' allée de
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113876,"l' allée de graviers , il médita sur cette dernière"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113950,le portail à distance . Passan franchit le seuil sans
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113961,retourner . La vérité qui l' avait saisi à l'
Grange-Jean-Christophe_Kaiken_<Passan-5332>_113969,à l' école des voleurs lui revint : la cruauté
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114001,meurtrière de Sandrine ? 73 PASSAN AVAIT ACHETÉ UN BOUQUET
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114016,fendu d' une cravate . Il était fin prêt pour
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114021,Il était fin prêt pour ses négociations de paix .
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114036,"hôpital Robert - Debré , il dut parlementer : les"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114049,qu' à 14 heures . Il s' efforça de rester
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114056,"efforça de rester poli , préféra jouer du violon et"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114061,préféra jouer du violon et évita de sortir sa carte
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114064,"violon et évita de sortir sa carte . Enfin ,"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114069,"sa carte . Enfin , il put accéder au deuxième"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114077,au deuxième étage . Quand il découvrit la chambre vide
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114090,du décor s' enfonça dans sa rétine comme une aiguille
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114117,sans relevé de température . Il se précipita sur l'
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114125,sur l' armoire et l' ouvrit d' un seul geste
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114133,seul geste : vide . Il recula d' un pas
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114140,d' un pas comme s' il avait été physiquement repoussé
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114149,repoussé par cette vision . Il balança son bouquet par
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114151,cette vision . Il balança son bouquet par terre et
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114156,son bouquet par terre et appela Fifi : – Les
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114185,c' était d' accord avec toi et … – À
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114199,"– 8 h 30 , je dirais … Il regarda"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114202,"30 , je dirais … Il regarda sa montre :"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114204,je dirais … Il regarda sa montre : près de
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114218,"Écoute - moi , fit - il d' une voix"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114237,pour le Japon . – Tu crois que … –
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114242,Tu crois que … – Tu les bloques au sol
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114253,"Sans exception . Ensuite , tu vérifies si Naoko est"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114278,d' une saisie ! – Je vais me démerder avec
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114297,une affaire de meurtre . Agis : la paperasse suivra
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114304,la paperasse suivra . – T' es sûr de ton
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114308,– T' es sûr de ton coup ? – Elle
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114316,"– Elle se barre avec mes mômes , tu piges"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114319,"barre avec mes mômes , tu piges ? Il raccrocha"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114322,"mômes , tu piges ? Il raccrocha sans attendre de"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114329,sans attendre de réponse et sortit au pas de charge
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114337,"de charge , laissant derrière lui les fleurs déchiquetées ."
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114343,les fleurs déchiquetées . – Commandant ! Passan se retourna
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114345,déchiquetées . – Commandant ! Passan se retourna : l'
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114376,"- face et marcha dans sa direction , avec l'"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114398,bras et resta plantée sur ses talons . – C'
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114404,talons . – C' est vous qui avez autorisé ma
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114408,est vous qui avez autorisé ma femme à sortir ?
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114416,sortir ? hurla - t - il . – On
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114424,– On se calme . Je vous l' ai dit
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114425,On se calme . Je vous l' ai dit hier
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114454,", c' est elle qui nous l' a demandé ."
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114467,air pressé et … – Vous êtes complètement con ou
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114475,con ou quoi ? fit - il en desserrant sa
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114479,fit - il en desserrant sa cravate . Elle sort
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114526,même . La colère de Passan ne l' impressionnait pas
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114528,La colère de Passan ne l' impressionnait pas . –
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114533,l' impressionnait pas . – Nous ne sommes pas chargés
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114540,sommes pas chargés de protéger nos patients . Nous les
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114543,"de protéger nos patients . Nous les soignons , et"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114566,Putain de connasse ! répliqua Passan pour signifier qu' il
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114570,répliqua Passan pour signifier qu' il avait bien compris .
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114575,il avait bien compris . Il tourna les talons en
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114588,ne pas la claquer . Il devait rattraper ces précieuses
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114652,récupérer ses gamins … – Commandant ! Le flic étouffa
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114654,gamins … – Commandant ! Le flic étouffa un juron
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114660,flic étouffa un juron et pivota encore . Cette fois
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114672,fut elle qui marcha vers lui . Ses traits livides
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114703,y a quelque chose dont je voulais vous parler …
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114724,"détail m' a intriguée dans vos paroles hier , poursuivit"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114733,poursuivit - elle en ignorant sa remarque . – Quoi
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114744,Qu' est - ce que j' ai dit ? –
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114749,j' ai dit ? – Vous avez évoqué vos enfants
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114752,? – Vous avez évoqué vos enfants . L' allusion
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114761,allusion à Shinji et Hiroki le surprit . L' atmosphère
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114768,. L' atmosphère du couloir lui parut plus chaude encore
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114794,du tout . De quoi je me mêle ? –
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114805,sont adoptés ? – Pourquoi vous me demandez ça ?
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114806,adoptés ? – Pourquoi vous me demandez ça ? Expliquez
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114811,"me demandez ça ? Expliquez - vous , merde !"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114825,", l' urgentiste hésita . Ses yeux clairs , à"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114842,imaginaire vers le sol . Passan fit un pas vers
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114847,Passan fit un pas vers elle : – Vous en
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114850,pas vers elle : – Vous en avez trop dit
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114861,pas assez . – Si vous n' êtes pas au
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114868,"êtes pas au courant , je ne sais pas si"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114874,"ne sais pas si … Il serra les poings ,"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114879,"Il serra les poings , la toubib ne bougea pas"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114891,"Parlez , ordonna - t - il entre ses dents"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114894,- t - il entre ses dents . – Écoutez
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114900,"dents . – Écoutez , c' est moi qui ai"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114902,"– Écoutez , c' est moi qui ai supervisé le"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114903,"Écoutez , c' est moi qui ai supervisé le bilan"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114909,ai supervisé le bilan de votre épouse . Prise de
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114927,"y a une chose dont je suis sûre , c'"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114979,- Küster - Hauser . Le flic avait l' impression
Grange-Jean-Christophe_Kaiken_<Passan-5332>_114999,"un volcan . Pourtant , il avança encore . Le"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_115003,", il avança encore . Le médecin recula pour de"
Grange-Jean-Christophe_Kaiken_<Passan-5332>_115022,a pas d' utérus . Il dut s' appuyer contre
Grange-Jean-Christophe_Kaiken_<c'-3675>_74359,– Non . – Si c' est l' avocat de
Grange-Jean-Christophe_Kaiken_<c'-3675>_74380,jouer aux devinettes . – C' est l' avocat de
Grange-Jean-Christophe_Kaiken_<c'-3675>_74382,"devinettes . – C' est l' avocat de Naoko ,"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74397,Le punk hésita . ) Il a ordonné une expertise
Grange-Jean-Christophe_Kaiken_<c'-3675>_74437,"obstruait la gorge . – C' est un jeune ,"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74452,Plutôt sympa . – Où il est ? demanda Passan
Grange-Jean-Christophe_Kaiken_<c'-3675>_74468,– Calme - toi . Il m' a dit que
Grange-Jean-Christophe_Kaiken_<c'-3675>_74482,rendez - vous préliminaire . Il … – OÙ IL
Grange-Jean-Christophe_Kaiken_<c'-3675>_74486,. Il … – OÙ IL EST ? – Calme
Grange-Jean-Christophe_Kaiken_<c'-3675>_74512,N' AVAIT PAS MENTI : le psychiatre avait l' air
Grange-Jean-Christophe_Kaiken_<c'-3675>_74528,", un costume propret qui lui donnait l' allure d'"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74554,". En même temps , ses traits avaient quelque chose"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74577,. Passan se dit que ce type - là aurait
Grange-Jean-Christophe_Kaiken_<c'-3675>_74593,ans . Pour ne pas lui casser la gueule tout
Grange-Jean-Christophe_Kaiken_<c'-3675>_74641,"On peut y aller . Le psychiatre , perdu dans"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74658,"leva à son arrivée et s' avança , le bras"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74659,"à son arrivée et s' avança , le bras tendu"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74685,lui parut bouillante . – David Duclos . Merci de
Grange-Jean-Christophe_Kaiken_<c'-3675>_74688,". – David Duclos . Merci de me recevoir ,"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74690,"David Duclos . Merci de me recevoir , commandant ."
Grange-Jean-Christophe_Kaiken_<c'-3675>_74696,"recevoir , commandant . Comme vous l' a sans doute"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74702,"l' a sans doute dit votre collègue , il s'"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74716,rendez - vous préliminaire . Passan accentua son sourire :
Grange-Jean-Christophe_Kaiken_<c'-3675>_74718,vous préliminaire . Passan accentua son sourire : – J'
Grange-Jean-Christophe_Kaiken_<c'-3675>_74722,accentua son sourire : – J' ai tout mon temps
Grange-Jean-Christophe_Kaiken_<c'-3675>_74725,: – J' ai tout mon temps . Nous pouvons
Grange-Jean-Christophe_Kaiken_<c'-3675>_74738,interrogatoire tout de suite . Duclos agita les mains en
Grange-Jean-Christophe_Kaiken_<c'-3675>_74761,"une conversation qui … – Docteur , je suis flic"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74763,"qui … – Docteur , je suis flic depuis vingt"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74770,flic depuis vingt ans . Je lisais des expertises psychiatriques
Grange-Jean-Christophe_Kaiken_<c'-3675>_74782,qui violaient leurs enfants quand vous hésitiez encore entre droit
Grange-Jean-Christophe_Kaiken_<c'-3675>_74797,perdons pas de temps . Le psychiatre ouvrit les bras
Grange-Jean-Christophe_Kaiken_<c'-3675>_74810,de dire : « Comme vous voudrez . » Plutôt
Grange-Jean-Christophe_Kaiken_<c'-3675>_74817,". » Plutôt mince , l' homme avait une gestuelle"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74824,avait une gestuelle accentuée . Ses mouvements soulignaient son vocabulaire
Grange-Jean-Christophe_Kaiken_<c'-3675>_74827,"accentuée . Ses mouvements soulignaient son vocabulaire , l' enveloppaient"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74830,"mouvements soulignaient son vocabulaire , l' enveloppaient de chaleur et"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74838,chaleur et de conviction . Passan avait d' autres mots
Grange-Jean-Christophe_Kaiken_<c'-3675>_74907,et pensées convenues . – Vous voulez boire quelque chose
Grange-Jean-Christophe_Kaiken_<c'-3675>_74915,"quelque chose ? s' enquit Passan , signifiant par là"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74921,", signifiant par là qu' il était l' hôte ."
Grange-Jean-Christophe_Kaiken_<c'-3675>_74923,par là qu' il était l' hôte . – Non
Grange-Jean-Christophe_Kaiken_<c'-3675>_74934,ça ira . Merci . Le commandant attrapa un combiné
Grange-Jean-Christophe_Kaiken_<c'-3675>_74946,bout de la table et appela une secrétaire du deuxième
Grange-Jean-Christophe_Kaiken_<c'-3675>_74953,"secrétaire du deuxième étage . Il lui demanda , le"
Grange-Jean-Christophe_Kaiken_<c'-3675>_74963,"plus gentiment possible , de lui apporter un café ."
Grange-Jean-Christophe_Kaiken_<c'-3675>_74997,"cafetière italienne . Finalement , il n' était pas mécontent"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75006,mécontent de cette pause . Il était meurtri par la
Grange-Jean-Christophe_Kaiken_<c'-3675>_75021,ce blanc - bec allait le détendre . Après la
Grange-Jean-Christophe_Kaiken_<c'-3675>_75032,"- poursuite du métro , son échec et sa conviction"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75035,"métro , son échec et sa conviction que Guillard n'"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75045,"en avait pas fini , il n' avait pas envie"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75068,"répéter , commença Duclos , vous n' êtes pas obligé"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75088,– Pourquoi ne m' avez - vous pas prévenu de
Grange-Jean-Christophe_Kaiken_<c'-3675>_75093,- vous pas prévenu de votre visite ? – J'
Grange-Jean-Christophe_Kaiken_<c'-3675>_75130,". – L' avocat de votre épouse , maître Rhim"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75156,le mouvement . – Pour me cueillir par surprise ?
Grange-Jean-Christophe_Kaiken_<c'-3675>_75170,sourire . Il sortit de son cartable un dossier relativement
Grange-Jean-Christophe_Kaiken_<c'-3675>_75196,"ou plutôt l' avocat de Naoko , enquêtait sur lui"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75200,"de Naoko , enquêtait sur lui depuis un moment ."
Grange-Jean-Christophe_Kaiken_<c'-3675>_75222,classeur : les évènements de sa carrière étaient strictement confidentiels
Grange-Jean-Christophe_Kaiken_<c'-3675>_75229,étaient strictement confidentiels . – Ma femme est au courant
Grange-Jean-Christophe_Kaiken_<c'-3675>_75241,est une initiative personnelle de son avocat ? Nouveau sourire
Grange-Jean-Christophe_Kaiken_<c'-3675>_75260,"Les questions , c' est moi » – il l'"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75263,c' est moi » – il l' utilisait chaque jour
Grange-Jean-Christophe_Kaiken_<c'-3675>_75290,table : – Ça ne vous dérange pas que j'
Grange-Jean-Christophe_Kaiken_<c'-3675>_75299,j' enregistre notre conversation ? Olivier accepta d' un signe
Grange-Jean-Christophe_Kaiken_<c'-3675>_75314,d' observer les gestes de son interlocuteur . Son dossier
Grange-Jean-Christophe_Kaiken_<c'-3675>_75317,gestes de son interlocuteur . Son dossier contenait plusieurs chemises
Grange-Jean-Christophe_Kaiken_<c'-3675>_75340,la Préfecture de Police . Il avait donc eu accès
Grange-Jean-Christophe_Kaiken_<c'-3675>_75361,"? – J' ai vu vos états de service ,"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75387,pommade . – Vraiment . Vous êtes un héros comme
Grange-Jean-Christophe_Kaiken_<c'-3675>_75398,n' en fait plus . Il ne releva pas .
Grange-Jean-Christophe_Kaiken_<c'-3675>_75403,Il ne releva pas . L' autre continuait à faire
Grange-Jean-Christophe_Kaiken_<c'-3675>_75458,"Pour en arriver là , vous avez dû parcourir une"
