,text_surronding
Constant-Benjamin_Adolphe_<Ellénore-318>_13326,et de constance : on la confondit avec toutes les
Constant-Benjamin_Adolphe_<Ellénore-318>_13333,avec toutes les femmes de sa classe qui se livrent
Constant-Benjamin_Adolphe_<Ellénore-318>_13348,successives . L' abandon de ses enfants la fit regarder
Constant-Benjamin_Adolphe_<Ellénore-318>_13350,L' abandon de ses enfants la fit regarder comme une
Constant-Benjamin_Adolphe_<Ellénore-318>_13392,". En même temps on la plaignit , pour ne"
Constant-Benjamin_Adolphe_<Ellénore-318>_13560,"eu de l' amour pour Ellénore , j' aurais ramené"
Constant-Benjamin_Adolphe_<Ellénore-318>_13568,aurais ramené l' opinion sur elle et sur moi .
Constant-Benjamin_Adolphe_<Ellénore-318>_13681,que de leur répondre . Ellénore ne tarda pas à
Constant-Benjamin_Adolphe_<Ellénore-318>_13694,l' opinion s' élevait contre elle . Deux parentes de
Constant-Benjamin_Adolphe_<Ellénore-318>_13716,"ascendant à se lier avec elle , mirent le plus"
Constant-Benjamin_Adolphe_<Ellénore-318>_13752,Les hommes continuèrent à voir Ellénore ; mais il s'
Constant-Benjamin_Adolphe_<Ellénore-318>_13769,une familiarité qui annonçait qu' elle n' était plus appuyée
Constant-Benjamin_Adolphe_<Ellénore-318>_13791,". Les uns venaient chez elle parce que , disaient"
Constant-Benjamin_Adolphe_<Ellénore-318>_13800,"disaient - ils , ils l' avaient connue de tout"
Constant-Benjamin_Adolphe_<Ellénore-318>_13812,"les autres , parce qu' elle était belle encore ,"
Constant-Benjamin_Adolphe_<Ellénore-318>_13819,"belle encore , et que sa légèreté récente leur avait"
Constant-Benjamin_Adolphe_<Ellénore-318>_13833,ils ne cherchaient pas à lui déguiser . Chacun motivait
Constant-Benjamin_Adolphe_<Ellénore-318>_13841,Chacun motivait sa liaison avec elle ; c' est -
Constant-Benjamin_Adolphe_<Ellénore-318>_13861,besoin d' excuse . Ainsi la malheureuse Ellénore se voyait
Constant-Benjamin_Adolphe_<Ellénore-318>_13875,"l' état dont , toute sa vie , elle avait"
Constant-Benjamin_Adolphe_<Ellénore-318>_13878,", toute sa vie , elle avait voulu sortir ."
Constant-Benjamin_Adolphe_<Ellénore-318>_13887,. Tout contribuait à froisser son âme et à blesser
Constant-Benjamin_Adolphe_<Ellénore-318>_13892,son âme et à blesser sa fierté . Elle envisageait
Constant-Benjamin_Adolphe_<Ellénore-318>_13895,à blesser sa fierté . Elle envisageait l' abandon des
Constant-Benjamin_Adolphe_<Ellénore-318>_13919,de quelque espérance insultante . Elle souffrait de la solitude
Constant-Benjamin_Adolphe_<Ellénore-318>_13925,"souffrait de la solitude , elle rougissait de la société"
Constant-Benjamin_Adolphe_<Ellénore-318>_13939,"doute , j' aurais dû la consoler ; j' aurais"
Constant-Benjamin_Adolphe_<Ellénore-318>_13945,consoler ; j' aurais dû la serrer contre mon cœur
Constant-Benjamin_Adolphe_<Ellénore-318>_13951,"serrer contre mon cœur , lui dire : « Vivons"
Constant-Benjamin_Adolphe_<Ellénore-318>_13983,seul amour » ; je l' essayais aussi ; mais
Constant-Benjamin_Adolphe_<Ellénore-318>_14005,résolution prise par devoir ? Ellénore et moi nous dissimulions
Constant-Benjamin_Adolphe_<Ellénore-318>_14010,Ellénore et moi nous dissimulions l' un avec l' autre
Constant-Benjamin_Adolphe_<Ellénore-318>_14016,un avec l' autre . Elle n' osait me confier
Constant-Benjamin_Adolphe_<Ellénore-318>_14029,résultat d' un sacrifice qu' elle savait bien que je
Constant-Benjamin_Adolphe_<Ellénore-318>_14035,savait bien que je ne lui avais pas demandé .
Constant-Benjamin_Adolphe_<J'-166>_4772,nous nous promenions ensemble . J' allais souvent la voir
Constant-Benjamin_Adolphe_<J'-166>_4780,la voir le matin ; j' y retournais le soir
Constant-Benjamin_Adolphe_<J'-166>_4786,y retournais le soir ; je causais avec elle sur
Constant-Benjamin_Adolphe_<J'-166>_4794,"elle sur mille sujets . Je pensais faire , en"
Constant-Benjamin_Adolphe_<J'-166>_4820,chaque mot qu' elle disait me semblait revêtu d' une
Constant-Benjamin_Adolphe_<J'-166>_4836,"lui plaire , mettant dans ma vie un nouvel intérêt"
Constant-Benjamin_Adolphe_<J'-166>_4843,"un nouvel intérêt , animait mon existence d' une manière"
Constant-Benjamin_Adolphe_<J'-166>_4850,d' une manière inusitée . J' attribuais à son charme
Constant-Benjamin_Adolphe_<J'-166>_4860,cet effet presque magique : j' en aurais joui plus
Constant-Benjamin_Adolphe_<J'-166>_4871,encore sans l' engagement que j' avais pris envers mon
Constant-Benjamin_Adolphe_<J'-166>_4875,que j' avais pris envers mon amour - propre .
Constant-Benjamin_Adolphe_<J'-166>_4890,en tiers entre Ellénore et moi . Je me croyais
Constant-Benjamin_Adolphe_<J'-166>_4892,entre Ellénore et moi . Je me croyais comme obligé
Constant-Benjamin_Adolphe_<J'-166>_4906,vite vers le but que je m' étais proposé :
Constant-Benjamin_Adolphe_<J'-166>_4911,je m' étais proposé : je ne me livrais donc
Constant-Benjamin_Adolphe_<J'-166>_4920,donc pas sans réserve à mes impressions . Il me
Constant-Benjamin_Adolphe_<J'-166>_4924,à mes impressions . Il me tardait d' avoir parlé
Constant-Benjamin_Adolphe_<J'-166>_4932,"avoir parlé , car il me semblait que je n'"
Constant-Benjamin_Adolphe_<J'-166>_4935,car il me semblait que je n' avais qu' à
Constant-Benjamin_Adolphe_<J'-166>_4944,à parler pour réussir . Je ne croyais point aimer
Constant-Benjamin_Adolphe_<J'-166>_4953,aimer Ellénore ; mais déjà je n' aurais pu me
Constant-Benjamin_Adolphe_<J'-166>_4966,pas lui plaire . Elle m' occupait sans cesse :
Constant-Benjamin_Adolphe_<J'-166>_4971,m' occupait sans cesse : je formais mille projets ;
Constant-Benjamin_Adolphe_<J'-166>_4976,je formais mille projets ; j' inventais mille moyens de
Constant-Benjamin_Adolphe_<J'-166>_5006,. Cependant une invincible timidité m' arrêtait : tous mes
Constant-Benjamin_Adolphe_<J'-166>_5010,timidité m' arrêtait : tous mes discours expiraient sur mes
Constant-Benjamin_Adolphe_<J'-166>_5014,"tous mes discours expiraient sur mes lèvres , ou se"
Constant-Benjamin_Adolphe_<J'-166>_5023,se terminaient tout autrement que je ne l' avais projeté
Constant-Benjamin_Adolphe_<J'-166>_5029,ne l' avais projeté . Je me débattais intérieurement :
Constant-Benjamin_Adolphe_<J'-166>_5034,Je me débattais intérieurement : j' étais indigné contre moi
Constant-Benjamin_Adolphe_<J'-166>_5038,: j' étais indigné contre moi - même . Je
Constant-Benjamin_Adolphe_<J'-166>_5042,contre moi - même . Je cherchai enfin un raisonnement
Constant-Benjamin_Adolphe_<J'-166>_5049,enfin un raisonnement qui pût me tirer de cette lutte
Constant-Benjamin_Adolphe_<J'-166>_5057,cette lutte avec honneur à mes propres yeux . Je
Constant-Benjamin_Adolphe_<J'-166>_5061,à mes propres yeux . Je me dis qu' il
Constant-Benjamin_Adolphe_<J'-166>_5081,"préparée à l' aveu que je méditais , et qu'"
Constant-Benjamin_Adolphe_<J'-166>_5142,"prolongea . Chaque jour , je fixais le lendemain comme"
Constant-Benjamin_Adolphe_<J'-166>_5164,écoulait comme la veille . Ma timidité me quittait dès
Constant-Benjamin_Adolphe_<J'-166>_5166,la veille . Ma timidité me quittait dès que je
Constant-Benjamin_Adolphe_<J'-166>_5170,timidité me quittait dès que je m' éloignais d' Ellénore
Constant-Benjamin_Adolphe_<J'-166>_5176,m' éloignais d' Ellénore ; je reprenais alors mes plans
Constant-Benjamin_Adolphe_<J'-166>_5179,Ellénore ; je reprenais alors mes plans habiles et mes
Constant-Benjamin_Adolphe_<J'-166>_5183,alors mes plans habiles et mes profondes combinaisons : mais
Constant-Benjamin_Adolphe_<J'-166>_5192,mais à peine me retrouvais - je auprès d' elle
Constant-Benjamin_Adolphe_<J'-166>_5199,"auprès d' elle , que je me sentais de nouveau"
Constant-Benjamin_Adolphe_<J'-166>_5212,". Quiconque aurait lu dans mon cœur , en son"
Constant-Benjamin_Adolphe_<J'-166>_5219,", en son absence , m' aurait pris pour un"
Constant-Benjamin_Adolphe_<J'-166>_5231,et peu sensible ; quiconque m' eût aperçu à ses
Constant-Benjamin_Adolphe_<J'-166>_5241,"côtés eût cru reconnaître en moi un amant novice ,"
Constant-Benjamin_Adolphe_<J'-166>_5297,par ces expériences réitérées que je n' aurais jamais le
Constant-Benjamin_Adolphe_<J'-166>_5308,"de parler à Ellénore , je me déterminai à lui"
Constant-Benjamin_Adolphe_<J'-166>_5326,absent . Les combats que j' avais livrés longtemps à
Constant-Benjamin_Adolphe_<J'-166>_5331,"j' avais livrés longtemps à mon propre caractère , l'"
Constant-Benjamin_Adolphe_<J'-166>_5338,"caractère , l' impatience que j' éprouvais de n' avoir"
Constant-Benjamin_Adolphe_<J'-166>_5347,"avoir pu le surmonter , mon incertitude sur le succès"
Constant-Benjamin_Adolphe_<J'-166>_5353,"incertitude sur le succès de ma tentative , jetèrent dans"
Constant-Benjamin_Adolphe_<J'-166>_5358,"ma tentative , jetèrent dans ma lettre une agitation qui"
Constant-Benjamin_Adolphe_<J'-166>_5373,. Échauffé d' ailleurs que j' étais par mon propre
Constant-Benjamin_Adolphe_<J'-166>_5376,"ailleurs que j' étais par mon propre style , je"
Constant-Benjamin_Adolphe_<J'-166>_5380,"par mon propre style , je ressentais , en finissant"
Constant-Benjamin_Adolphe_<J'-166>_5394,peu de la passion que j' avais cherché à exprimer
Constant-Benjamin_Adolphe_<J'-166>_5408,possible . Ellénore vit dans ma lettre ce qu' il
Constant-Benjamin_Adolphe_<J'-166>_5423,", le transport passager d' un homme qui avait dix"
Constant-Benjamin_Adolphe_<J'-166>_5425,transport passager d' un homme qui avait dix ans de
Constant-Benjamin_Adolphe_<J'-166>_5459,"que de colère . Elle me répondit avec bonté ,"
Constant-Benjamin_Adolphe_<J'-166>_5464,"me répondit avec bonté , me donna des conseils affectueux"
Constant-Benjamin_Adolphe_<J'-166>_5470,"donna des conseils affectueux , m' offrit une amitié sincère"
Constant-Benjamin_Adolphe_<J'-166>_5477,"une amitié sincère , mais me déclara que , jusqu'"
Constant-Benjamin_Adolphe_<J'-166>_5493,"** , elle ne pourrait me recevoir . Cette réponse"
Constant-Benjamin_Adolphe_<J'-166>_5498,me recevoir . Cette réponse me bouleversa . Mon imagination
Constant-Benjamin_Adolphe_<J'-166>_5501,"Cette réponse me bouleversa . Mon imagination , s' irritant"
Constant-Benjamin_Adolphe_<J'-166>_5514,", s' empara de toute mon existence . L' amour"
Constant-Benjamin_Adolphe_<J'-166>_5524,", qu' une heure auparavant je m' applaudissais de feindre"
Constant-Benjamin_Adolphe_<J'-166>_5530,"m' applaudissais de feindre , je crus tout à coup"
Constant-Benjamin_Adolphe_<J'-166>_5540,l' éprouver avec fureur . Je courus chez Ellénore ;
Constant-Benjamin_Adolphe_<J'-166>_5546,courus chez Ellénore ; on me dit qu' elle était
Constant-Benjamin_Adolphe_<J'-166>_5553,qu' elle était sortie . Je lui écrivis ; je
Constant-Benjamin_Adolphe_<J'-166>_5557,. Je lui écrivis ; je la suppliai de m'
Constant-Benjamin_Adolphe_<J'-166>_5561,; je la suppliai de m' accorder une dernière entrevue
Constant-Benjamin_Adolphe_<J'-166>_5567,accorder une dernière entrevue ; je lui peignis en termes
Constant-Benjamin_Adolphe_<J'-166>_5573,"lui peignis en termes déchirants mon désespoir , les projets"
Constant-Benjamin_Adolphe_<J'-166>_5580,", les projets funestes que m' inspirait sa cruelle détermination"
Constant-Benjamin_Adolphe_<J'-166>_5593,"grande partie du jour , j' attendis vainement une réponse"
Constant-Benjamin_Adolphe_<J'-166>_5599,attendis vainement une réponse . Je ne calmai mon inexprimable
Constant-Benjamin_Adolphe_<J'-166>_5602,réponse . Je ne calmai mon inexprimable souffrance qu' en
Constant-Benjamin_Adolphe_<J'-166>_5607,mon inexprimable souffrance qu' en me répétant que le lendemain
Constant-Benjamin_Adolphe_<J'-166>_5612,me répétant que le lendemain je braverais toutes les difficultés
Constant-Benjamin_Adolphe_<J'-166>_5628,pour lui parler . On m' apporta le soir quelques
Constant-Benjamin_Adolphe_<J'-166>_5641,: ils étaient doux . Je crus y remarquer une
Constant-Benjamin_Adolphe_<J'-166>_5662,"sa résolution , qu' elle m' annonçait comme inébranlable ."
Constant-Benjamin_Adolphe_<J'-166>_5667,m' annonçait comme inébranlable . Je me présentai de nouveau
Constant-Benjamin_Adolphe_<J'-166>_5703,faire parvenir des lettres . Je restai longtemps immobile à
Constant-Benjamin_Adolphe_<J'-166>_5720,chance de la retrouver . J' étais étonné moi -
Constant-Benjamin_Adolphe_<J'-166>_5723,retrouver . J' étais étonné moi - même de ce
Constant-Benjamin_Adolphe_<J'-166>_5729,- même de ce que je souffrais . Ma mémoire
Constant-Benjamin_Adolphe_<J'-166>_5732,ce que je souffrais . Ma mémoire me retraçait les
Constant-Benjamin_Adolphe_<J'-166>_5734,je souffrais . Ma mémoire me retraçait les instants où
Constant-Benjamin_Adolphe_<J'-166>_5739,me retraçait les instants où je m' étais dit que
Constant-Benjamin_Adolphe_<J'-166>_5744,je m' étais dit que je n' aspirais qu' à
Constant-Benjamin_Adolphe_<J'-166>_5761,qu' une tentative à laquelle je renoncerais sans peine .
Constant-Benjamin_Adolphe_<J'-166>_5766,je renoncerais sans peine . Je ne concevais rien à
Constant-Benjamin_Adolphe_<J'-166>_5779,", indomptable , qui déchirait mon cœur . Plusieurs jours"
Constant-Benjamin_Adolphe_<J'-166>_5790,passèrent de la sorte . J' étais également incapable de
Constant-Benjamin_Adolphe_<J'-166>_5800,distraction et d' étude . J' errais sans cesse devant
Constant-Benjamin_Adolphe_<J'-166>_5810,la porte d' Ellénore . Je me promenais dans la
Constant-Benjamin_Adolphe_<J'-166>_5826,"détour de chaque rue , j' avais pu espérer de"
Constant-Benjamin_Adolphe_<J'-166>_5848,but qui servaient à remplacer mon agitation par de la
Constant-Benjamin_Adolphe_<J'-166>_5855,"par de la fatigue , j' aperçus la voiture du"
Constant-Benjamin_Adolphe_<J'-166>_5872,de son voyage . Il me reconnut et mit pied
Constant-Benjamin_Adolphe_<J'-166>_5885,"Après quelques phrases banales , je lui parlai , en"
Constant-Benjamin_Adolphe_<J'-166>_5891,"lui parlai , en déguisant mon trouble , du départ"
Constant-Benjamin_Adolphe_<J'-166>_5903,"Ellénore . « Oui , me dit - il ,"
Constant-Benjamin_Adolphe_<J'-166>_5944,. Elle est partie sans me consulter . C' est
Constant-Benjamin_Adolphe_<J'-166>_5977,. Mais sa présence ici m' est trop nécessaire ;
Constant-Benjamin_Adolphe_<J'-166>_5982,m' est trop nécessaire ; je vais lui écrire :
Constant-Benjamin_Adolphe_<J'-166>_5996,quelques jours . Cette assurance me calma ; je sentis
Constant-Benjamin_Adolphe_<J'-166>_5999,Cette assurance me calma ; je sentis ma douleur s'
Constant-Benjamin_Adolphe_<J'-166>_6001,me calma ; je sentis ma douleur s' apaiser .
Constant-Benjamin_Adolphe_<J'-166>_6015,depuis le départ d' Ellénore je pus respirer sans peine
Constant-Benjamin_Adolphe_<J'-166>_6037,de P ** . Mais j' avais repris ma vie
Constant-Benjamin_Adolphe_<J'-166>_6040,. Mais j' avais repris ma vie habituelle et l'
Constant-Benjamin_Adolphe_<J'-166>_6047,habituelle et l' angoisse que j' avais éprouvée commençait à
Constant-Benjamin_Adolphe_<J'-166>_6065,mois M . de P** me fit avertir qu' Ellénore
Constant-Benjamin_Adolphe_<J'-166>_6123,"consenti à voir Ellénore . Mes souvenirs reparurent , d'"
Constant-Benjamin_Adolphe_<J'-166>_6135,", bientôt plus vifs . Mon amour - propre s'"
Constant-Benjamin_Adolphe_<J'-166>_6143,"propre s' y mêlait . J' étais embarrassé , humilié"
Constant-Benjamin_Adolphe_<J'-166>_6154,de rencontrer une femme qui m' avait traité comme un
Constant-Benjamin_Adolphe_<J'-166>_6162,"comme un enfant . Il me semblait la voir ,"
Constant-Benjamin_Adolphe_<J'-166>_6169,"la voir , souriant à mon approche de ce qu'"
Constant-Benjamin_Adolphe_<J'-166>_6187,une jeune tête ; et je démêlais dans ce sourire
Constant-Benjamin_Adolphe_<J'-166>_6197,une sorte de mépris pour moi . Par degrés mes
Constant-Benjamin_Adolphe_<J'-166>_6201,pour moi . Par degrés mes sentiments se réveillèrent .
Constant-Benjamin_Adolphe_<J'-166>_6206,"mes sentiments se réveillèrent . Je m' étais levé ,"
Constant-Benjamin_Adolphe_<J'-166>_6238,", son image errait devant mes yeux , régnait sur"
Constant-Benjamin_Adolphe_<J'-166>_6243,"mes yeux , régnait sur mon cœur , et j'"
Constant-Benjamin_Adolphe_<J'-166>_6247,"sur mon cœur , et j' avais la fièvre de"
Constant-Benjamin_Adolphe_<J'-166>_6260,ne pas la voir . Je restai chez moi toute
Constant-Benjamin_Adolphe_<J'-166>_6263,voir . Je restai chez moi toute la journée ;
Constant-Benjamin_Adolphe_<J'-166>_6268,"moi toute la journée ; je m' y tins ,"
Constant-Benjamin_Adolphe_<J'-166>_6279,"ainsi dire , caché : je tremblais que le moindre"
Constant-Benjamin_Adolphe_<J'-166>_6301,", plus certain , mais je la désirais avec tant"
Constant-Benjamin_Adolphe_<J'-166>_6311,"d' ardeur , qu' elle me paraissait impossible . L'"
Constant-Benjamin_Adolphe_<J'-166>_6317,paraissait impossible . L' impatience me dévorait : à tous
Constant-Benjamin_Adolphe_<J'-166>_6324,: à tous les instants je consultais ma montre .
Constant-Benjamin_Adolphe_<J'-166>_6326,tous les instants je consultais ma montre . J' étais
Constant-Benjamin_Adolphe_<J'-166>_6329,je consultais ma montre . J' étais obligé d' ouvrir
Constant-Benjamin_Adolphe_<J'-166>_6339,la fenêtre pour respirer ; mon sang me brûlait en
Constant-Benjamin_Adolphe_<J'-166>_6341,pour respirer ; mon sang me brûlait en circulant dans
Constant-Benjamin_Adolphe_<J'-166>_6346,me brûlait en circulant dans mes veines . Enfin j'
Constant-Benjamin_Adolphe_<J'-166>_6350,dans mes veines . Enfin j' entendis sonner l' heure
Constant-Benjamin_Adolphe_<J'-166>_6357,sonner l' heure à laquelle je devais me rendre chez
Constant-Benjamin_Adolphe_<J'-166>_6365,rendre chez le comte . Mon impatience se changea tout
Constant-Benjamin_Adolphe_<J'-166>_6375,à coup en timidité ; je m' habillai lentement ;
Constant-Benjamin_Adolphe_<J'-166>_6380,je m' habillai lentement ; je ne me sentais plus
Constant-Benjamin_Adolphe_<J'-166>_6389,plus pressé d' arriver : j' avais un tel effroi
Constant-Benjamin_Adolphe_<J'-166>_6395,avais un tel effroi que mon attente ne fût déçue
Constant-Benjamin_Adolphe_<J'-166>_6409,vif de la douleur que je courais risque d' éprouver
Constant-Benjamin_Adolphe_<J'-166>_6416,"risque d' éprouver , que j' aurais consenti volontiers à"
Constant-Benjamin_Adolphe_<J'-166>_6429,Il était assez tard lorsque j' entrai chez M .
Constant-Benjamin_Adolphe_<J'-166>_6438,. de P ** . J' aperçus Ellénore assise au
Constant-Benjamin_Adolphe_<J'-166>_6448,fond de la chambre ; je n' osais avancer ;
Constant-Benjamin_Adolphe_<J'-166>_6454,n' osais avancer ; il me semblait que tout le
Constant-Benjamin_Adolphe_<J'-166>_6465,avait les yeux fixés sur moi . J' allai me
Constant-Benjamin_Adolphe_<J'-166>_6467,yeux fixés sur moi . J' allai me cacher dans
Constant-Benjamin_Adolphe_<J'-166>_6487,qui causaient . De là je contemplais Ellénore : elle
Constant-Benjamin_Adolphe_<J'-166>_6492,"je contemplais Ellénore : elle me parut légèrement changée ,"
Constant-Benjamin_Adolphe_<J'-166>_6507,de coutume . Le comte me découvrit dans l' espèce
Constant-Benjamin_Adolphe_<J'-166>_6515,l' espèce de retraite où je m' étais réfugié ;
Constant-Benjamin_Adolphe_<J'-166>_6523,"réfugié ; il vint à moi , me prit par"
Constant-Benjamin_Adolphe_<J'-166>_6525,"il vint à moi , me prit par la main"
Constant-Benjamin_Adolphe_<J'-166>_6531,prit par la main et me conduisit vers Ellénore .
Constant-Benjamin_Adolphe_<J'-166>_6538,"vers Ellénore . « Je vous présente , lui dit"
Constant-Benjamin_Adolphe_<J'-166>_6553,l' un des hommes que votre départ inattendu a le
Constant-Benjamin_Adolphe_<J'-166>_6575,"d' elle . Lorsqu' elle me vit , ses paroles"
Constant-Benjamin_Adolphe_<J'-166>_6591,elle demeura tout interdite : je l' étais beaucoup moi
Constant-Benjamin_Adolphe_<J'-166>_6595,: je l' étais beaucoup moi - même . On
Constant-Benjamin_Adolphe_<J'-166>_6604,"On pouvait nous entendre , j' adressai à Ellénore des"
Constant-Benjamin_Adolphe_<J'-166>_6628,qu' on avait servi ; j' offris à Ellénore mon
Constant-Benjamin_Adolphe_<J'-166>_6632,"; j' offris à Ellénore mon bras , qu' elle"
Constant-Benjamin_Adolphe_<J'-166>_6643,put refuser . « Si vous ne me promettez pas
Constant-Benjamin_Adolphe_<J'-166>_6651,"promettez pas , lui dis - je en la conduisant"
Constant-Benjamin_Adolphe_<J'-166>_6662,"de me recevoir demain chez vous à onze heures ,"
Constant-Benjamin_Adolphe_<J'-166>_6711,plus tôt une vie que vous vous plaisez à empoisonner
Constant-Benjamin_Adolphe_<J'-166>_6718,plaisez à empoisonner . – Adolphe ! » me répondit
Constant-Benjamin_Adolphe_<J'-166>_6721,. – Adolphe ! » me répondit - elle ;
Constant-Benjamin_Adolphe_<J'-166>_6730,; et elle hésitait . Je fis un mouvement pour
Constant-Benjamin_Adolphe_<J'-166>_6735,Je fis un mouvement pour m' éloigner . Je ne
Constant-Benjamin_Adolphe_<J'-166>_6738,mouvement pour m' éloigner . Je ne sais ce que
Constant-Benjamin_Adolphe_<J'-166>_6743,"Je ne sais ce que mes traits exprimèrent , mais"
Constant-Benjamin_Adolphe_<J'-166>_6748,"mes traits exprimèrent , mais je n' avais jamais éprouvé"
Constant-Benjamin_Adolphe_<J'-166>_6759,contraction si violente . Ellénore me regarda . Une terreur
Constant-Benjamin_Adolphe_<J'-166>_6775,"sa figure . « Je vous recevrai demain , me"
Constant-Benjamin_Adolphe_<J'-166>_6779,"Je vous recevrai demain , me dit - elle ,"
Constant-Benjamin_Adolphe_<J'-166>_6786,"- elle , mais je vous conjure … » Beaucoup"
Constant-Benjamin_Adolphe_<J'-166>_6803,put achever sa phrase . Je pressai sa main de
Constant-Benjamin_Adolphe_<J'-166>_6808,Je pressai sa main de mon bras ; nous nous
Constant-Benjamin_Adolphe_<J'-166>_6817,nous mîmes à table . J' aurais voulu m' asseoir
Constant-Benjamin_Adolphe_<J'-166>_6828,"côté d' Ellénore , mais le maître de la maison"
Constant-Benjamin_Adolphe_<J'-166>_6838,l' avait autrement décidé : je fus placé à peu
Constant-Benjamin_Adolphe_<J'-166>_6928,suis fort ébranlée . » J' aspirais à produire dans
Constant-Benjamin_Adolphe_<J'-166>_6941,"Ellénore une impression agréable ; je voulais , en me"
Constant-Benjamin_Adolphe_<J'-166>_6945,"; je voulais , en me montrant aimable et spirituel"
Constant-Benjamin_Adolphe_<J'-166>_6954,"spirituel , la disposer en ma faveur , et la"
Constant-Benjamin_Adolphe_<J'-166>_6965,à l' entrevue qu' elle m' avait accordée . J'
Constant-Benjamin_Adolphe_<J'-166>_6969,elle m' avait accordée . J' essayai donc de mille
Constant-Benjamin_Adolphe_<J'-166>_6980,de fixer son attention . Je ramenai la conversation sur
Constant-Benjamin_Adolphe_<J'-166>_6988,conversation sur des sujets que je savais l' intéresser ;
Constant-Benjamin_Adolphe_<J'-166>_6999,voisins s' y mêlèrent : j' étais inspiré par sa
Constant-Benjamin_Adolphe_<J'-166>_7006,inspiré par sa présence ; je parvins à me faire
Constant-Benjamin_Adolphe_<J'-166>_7015,"faire écouter d' elle , je la vis bientôt sourire"
Constant-Benjamin_Adolphe_<J'-166>_7021,la vis bientôt sourire : j' en ressentis une telle
Constant-Benjamin_Adolphe_<J'-166>_7028,"ressentis une telle joie , mes regards exprimèrent tant de"
Constant-Benjamin_Adolphe_<J'-166>_7071,la vue du bonheur que je lui devais ; et
Constant-Benjamin_Adolphe_<J'-166>_7102,"Vous voyez , lui dis - je , en lui"
Constant-Benjamin_Adolphe_<J'-166>_7121,que vous disposez de toute mon existence ; que vous
Constant-Benjamin_Adolphe_<J'-166>_7127,existence ; que vous ai - je fait pour que
Constant-Benjamin_Adolphe_<J'-166>_7143,tourmenter ? » Chapitre 3 JE PASSAI LA NUIT sans
Constant-Benjamin_Adolphe_<J'-166>_7156,n' était plus question dans mon âme ni de calculs
Constant-Benjamin_Adolphe_<J'-166>_7165,"calculs ni de projets ; je me sentais , de"
Constant-Benjamin_Adolphe_<J'-166>_7188,l' espoir du succès qui me faisait agir : le
Constant-Benjamin_Adolphe_<J'-166>_7198,"besoin de voir celle que j' aimais , de jouir"
Constant-Benjamin_Adolphe_<J'-166>_7207,"jouir de sa présence , me dominait exclusivement . Onze"
Constant-Benjamin_Adolphe_<J'-166>_7215,". Onze heures sonnèrent , je me rendis auprès d'"
Constant-Benjamin_Adolphe_<J'-166>_7223,auprès d' Ellénore ; elle m' attendait . Elle voulut
Constant-Benjamin_Adolphe_<J'-166>_7230,. Elle voulut parler : je lui demandai de m'
Constant-Benjamin_Adolphe_<J'-166>_7234,: je lui demandai de m' écouter . Je m'
Constant-Benjamin_Adolphe_<J'-166>_7237,demandai de m' écouter . Je m' assis auprès d'
Constant-Benjamin_Adolphe_<J'-166>_7245,"auprès d' elle , car je pouvais à peine me"
Constant-Benjamin_Adolphe_<J'-166>_7253,"peine me soutenir , et je continuai en ces termes"
Constant-Benjamin_Adolphe_<J'-166>_7264,non sans être obligé de m' interrompre souvent : «
Constant-Benjamin_Adolphe_<J'-166>_7269,m' interrompre souvent : « Je ne viens point réclamer
Constant-Benjamin_Adolphe_<J'-166>_7282,que vous avez prononcée ; je ne viens point rétracter
Constant-Benjamin_Adolphe_<J'-166>_7295,a pu vous offenser : je le voudrais en vain
Constant-Benjamin_Adolphe_<J'-166>_7313,: l' effort même que je fais dans ce moment
Constant-Benjamin_Adolphe_<J'-166>_7349,pour vous en entretenir que je vous ai priée de
Constant-Benjamin_Adolphe_<J'-166>_7354,je vous ai priée de m' entendre ; c' est
Constant-Benjamin_Adolphe_<J'-166>_7371,"de l' oublier , de me recevoir comme autrefois ,"
Constant-Benjamin_Adolphe_<J'-166>_7389,"délire , de ne pas me punir de ce que"
Constant-Benjamin_Adolphe_<J'-166>_7399,vous savez un secret que j' aurais dû renfermer au
Constant-Benjamin_Adolphe_<J'-166>_7406,dû renfermer au fond de mon âme . Vous connaissez
Constant-Benjamin_Adolphe_<J'-166>_7411,"mon âme . Vous connaissez ma situation , ce caractère"
Constant-Benjamin_Adolphe_<J'-166>_7453,est condamné . Votre amitié me soutenait : sans cette
Constant-Benjamin_Adolphe_<J'-166>_7459,soutenait : sans cette amitié je ne puis vivre .
Constant-Benjamin_Adolphe_<J'-166>_7464,je ne puis vivre . J' ai pris l' habitude
Constant-Benjamin_Adolphe_<J'-166>_7486,douce habitude : qu' ai - je fait pour perdre
Constant-Benjamin_Adolphe_<J'-166>_7503,triste et si sombre ? Je suis horriblement malheureux ;
Constant-Benjamin_Adolphe_<J'-166>_7508,Je suis horriblement malheureux ; je n' ai plus le
Constant-Benjamin_Adolphe_<J'-166>_7521,"un si long malheur ; je n' espère rien ,"
Constant-Benjamin_Adolphe_<J'-166>_7526,"je n' espère rien , je ne demande rien ,"
Constant-Benjamin_Adolphe_<J'-166>_7531,"je ne demande rien , je ne veux que vous"
Constant-Benjamin_Adolphe_<J'-166>_7539,que vous voir : mais je dois vous voir s'
Constant-Benjamin_Adolphe_<J'-166>_7547,voir s' il faut que je vive . » Ellénore
Constant-Benjamin_Adolphe_<J'-166>_7551,que je vive . » Ellénore gardait le silence .
