,text_surronding
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18151,"l' extermine aujourd' hui de ma propre main , ou"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18156,"ma propre main , ou j' y perdrai mon nom"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18159,", ou j' y perdrai mon nom d' Azor ."
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18165,nom d' Azor . Soudain il arme son bras d'
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18167,Azor . Soudain il arme son bras d' un magnifique
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18176,"magnifique cimeterre turc , dont lui avait fait présent le"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18193,"se mettre à genoux devant lui , et , brandissant"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18198,"lui , et , brandissant son glaive , lui décharge"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18202,"brandissant son glaive , lui décharge sur la nuque un"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18225,"haut fait d' armes , le prince Azor ne put"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18250,"le cimeterre au poing , il posa quelque temps immobile"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18256,posa quelque temps immobile devant ses gens d' armes .
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18265,. – A - t - il bientôt fini ?
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18284,"académique commençait à impatienter . Sire , dit - il"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18298,"excusez - moi si je vous dérange , mais je"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18304,"dérange , mais je dois vous dire que la tête"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18310,dire que la tête de votre prisonnier a disparu .
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18320,"– Eh ! ventrebleu ! je le sais bien ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18326,"le sais bien , repartit le prince qui se cambra"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18328,"bien , repartit le prince qui se cambra de plus"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18339,. – Mais ce que vous ne savez pas peut
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18354,"bourreau , c' est qu' il est impossible de la"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18358,qu' il est impossible de la retrouver . – Allons
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18365,". – Allons donc , vous plaisantez … Et ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18371,"plaisantez … Et , quittant sa pose héroïque , le"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18375,"quittant sa pose héroïque , le prince Azor se mit"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18380,le prince Azor se mit lui - même en quête
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18388,"en quête , mais ne trouva rien . Tout à"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18394,rien . Tout à coup ses cheveux roux se dressèrent
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18400,"cheveux roux se dressèrent sur sa tête , et ses"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18404,"sur sa tête , et ses yeux devinrent fixes de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18411,devinrent fixes de terreur ; il venait d' apercevoir quelque
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18436,"du milieu des épaules de sa victime , et reprenaient"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18451,"C' était la tête qu' il cherchait , cette même"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18458,", cette même tête qu' il croyait avoir coupée ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18492,". À cette vue , le prince Azor comprit qu'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18497,"le prince Azor comprit qu' il avait été stupide ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18503,"avait été stupide , et son humiliation fut telle ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18509,"humiliation fut telle , qu' il laissa tomber son cimeterre"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18512,", qu' il laissa tomber son cimeterre , dont la"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18534,"de pur acier . – Sire , dit alors le"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18538,"– Sire , dit alors le bourreau , voulez -"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18542,"alors le bourreau , voulez - vous que cet homme"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18545,", voulez - vous que cet homme périsse ? Oui"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18560,"pas ? Eh bien ! laissez - moi faire ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18561,"? Eh bien ! laissez - moi faire , je"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18565,"laissez - moi faire , je veux être pendu s'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18570,je veux être pendu s' il en échappe cette fois
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18586,"brave , dit Pierrot en lui frappant dans la main"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18611,la cour du château et Pierrot hissé sur la plate
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18631,"signal donné , manquer sous ses pieds . Quand il"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18635,sous ses pieds . Quand il eut terminé ces préparatifs
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18641,"eut terminé ces préparatifs , l' exécuteur monta à l'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18663,"la plate - forme , il fit au chanvre un"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18673,"nœud coulant , et se pencha pour l' attacher au"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18679,"pour l' attacher au cou du patient ; mais ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18687,"mais , au moment où il y pensait le moins"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18693,"y pensait le moins , notre héros le prit brusquement"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18695,"le moins , notre héros le prit brusquement par la"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18702,brusquement par la taille et lui chatouilla si fort les
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18703,par la taille et lui chatouilla si fort les côtes
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18709,"si fort les côtes de ses deux mains , que"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18714,"ses deux mains , que le pauvre diable , saisi"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18730,", lâcha la corde qu' il tenait pour ne pas"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18742,"Prompt comme l' éclair , Pierrot s' en saisit ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18748,"s' en saisit , la lui passe prestement au cou"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18749,"en saisit , la lui passe prestement au cou ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18759,"puis , d' un pied renverse l' échelle , de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18766,"échelle , de l' autre fait chavirer le plancher de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18777,"plate - forme , et le bourreau , qui riait"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18780,", et le bourreau , qui riait toujours , se"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18791,"pendu . – Allons , mon brave homme , lui"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18795,", mon brave homme , lui dit - il ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18797,"brave homme , lui dit - il , vous avez"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18800,"lui dit - il , vous avez perdu . À"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18821,", allait se précipiter sur Pierrot pour lui percer le"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<le prince Azor-748>_18823,se précipiter sur Pierrot pour lui percer le flanc de
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11141,"- d' Amandier . Quant au roi , il avait"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11144,". Quant au roi , il avait été bien puni"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11150,avait été bien puni de sa méchanceté ; il s'
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11153,puni de sa méchanceté ; il s' était pris dans
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11170,"après avoir bu , à son corps défendant , une"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11180,"énorme quantité d' eau , il était parvenu à se"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11197,"bateau , et là , il soufflait et criait de"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11200,"là , il soufflait et criait de toutes ses forces"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11203,"soufflait et criait de toutes ses forces , ni plus"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11217,homme qui se noie . Il y serait encore si
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11231,ne fût venu en hâte le débarrasser . De retour
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11246,"changèrent de vêtements , et le roi assembla sa cour"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11249,", et le roi assembla sa cour . Pierrot ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11281,", qui dura longtemps , le roi congédia sa cour"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11284,"longtemps , le roi congédia sa cour , prit une"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11287,"roi congédia sa cour , prit une chandelle et monta"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11291,", prit une chandelle et monta à sa tour ."
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11293,une chandelle et monta à sa tour . Il était
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11296,monta à sa tour . Il était soucieux . Arrivé
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11304,". Arrivé au sommet , il braqua sur son œil"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11307,"sommet , il braqua sur son œil droit une lorgnette"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11316,"lorgnette de nuit , et interrogea successivement les quatre points"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11332,"examen fut long . – J' ai exploré , dit"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11337,"J' ai exploré , dit - il enfin , la"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11348,"en tous sens , et je ne vois rien d'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11372,a voulu se moquer de moi . Et il descendit
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11375,moquer de moi . Et il descendit le cœur plus
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11382,"le cœur plus léger , rentra dans son appartement ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11384,"plus léger , rentra dans son appartement , se coucha"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11387,"rentra dans son appartement , se coucha auprès de la"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11403,"chandelle , s' endormit sur ses deux oreilles . Dès"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11408,"ses deux oreilles . Dès son avènement au ministère ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11413,"son avènement au ministère , Pierrot s' occupa des réformes"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11431,"améliorer le sort des sujets du roi , qui jusqu'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11443,étaient ennuyés à périr : il fit construire sur la
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11501,étaient des personnages vivants . Il institua ensuite les fêtes
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11529,"le plaisir plus longtemps , relégua le Carême aussi loin"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11536,Carême aussi loin qu' il lui fut possible . Jamais
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11597,"popularité commençait à faire ombrage au roi , qui était"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11600,"faire ombrage au roi , qui était jaloux , comme"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11616,", de l' amour de ses sujets ; mais la"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11627,qui enrageait le plus dans son cœur était le seigneur
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11696,courut droit à la chambre du roi . – Toc
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11715,". – Entrez , dit le roi … Eh quoi"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11741,… Ah ! ah ! je vois que vous allez
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11750,"allez mieux maintenant . – Sire , il ne s'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11762,"de moi , mais de vous , dit Renardino d'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11774,mystérieux ; de grands malheurs vous menacent … Le roi
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11777,"grands malheurs vous menacent … Le roi devint pâle ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11782,"Le roi devint pâle , il se rappelait la prédiction"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11810,- il donc ? fit - il . – Il
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11824,"Renardino , que Pierrot , votre grand ministre , conspire"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11830,"grand ministre , conspire contre vous ; il y a"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11852,", sous le prétexte de vous entretenir , comme à"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11869,", mais en réalité pour vous étrangler . – M'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11873,pour vous étrangler . – M' étrangler ! s' écria
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11878,"M' étrangler ! s' écria le roi , qui porta"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11881,"s' écria le roi , qui porta machinalement la main"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11887,porta machinalement la main à son cou . – Vous
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11891,"à son cou . – Vous étrangler net , répéta"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11896,"Vous étrangler net , répéta Renardino en saccadant ses mots"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11899,", répéta Renardino en saccadant ses mots ; mais rassurez"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11907,"mais rassurez - vous , je viens vous sauver ."
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11909,"- vous , je viens vous sauver . Confiez -"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11913,viens vous sauver . Confiez - moi pour aujourd' hui
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11933,"arrive , quelque bruit que vous entendiez ce soir dans"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11941,"soir dans l' antichambre de votre cabinet , n' ouvrez"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11954,tout au monde . – Je m' en garderai bien
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11961,"en garderai bien , répondit le roi . Une heure"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_11968,". Une heure après , le seigneur Renardino et le"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12007,officier des gardes ; et vous m' assurez que c'
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12026,Voici l' ordre écrit de sa main . – C'
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12034,"– C' est bien , seigneur Renardino , j' obéirai"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12037,"bien , seigneur Renardino , j' obéirai . Caché derrière"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12095,"! s' écria - t - il , les scélérats"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12106,qui veulent assassiner ce soir mon pauvre Pierrot ! Courons
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12115,Courons l' avertir . Et il fit force de jambes
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12157,"en fredonnant une chanson . Le seigneur Renardino , qui"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12161,". Le seigneur Renardino , qui l' entendit , entrouvrit"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12165,", qui l' entendit , entrouvrit doucement sa porte et"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12167,"l' entendit , entrouvrit doucement sa porte et le vit"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12171,doucement sa porte et le vit descendre l' escalier qui
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12185,"roi . – Chante , mon bonhomme , chante !"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12191,"bonhomme , chante ! dit - il en se frottant"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<au roi-484>_12208,", tu danseras ! et il referma la porte sans"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25685,"d' une voix douce à Pierrot , qui se tenait"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25687,"voix douce à Pierrot , qui se tenait debout à"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25695,debout à quelques pas de son trône . Mais Pierrot
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25699,"de son trône . Mais Pierrot , ébloui par l'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25746,de moi ; et elle lui désigna du doigt la
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25754,"doigt la première marche de son trône . Et ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25760,"trône . Et , comme Pierrot ne faisait pas un"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25768,pas un mouvement :– As - tu peur de moi
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25774,"tu peur de moi , lui dit - elle ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25780,"dit - elle , et me trouves - tu moins"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25782,"elle , et me trouves - tu moins bien sous"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25811,changez pas ! s' écria Pierrot en joignant les mains
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25831,"quelques pas en avant , il se prosterna à ses"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25840,"ses pieds . – Relève - toi , mon ami"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25858,causons . J' ai à te demander un grand sacrifice
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25864,demander un grand sacrifice ; te sens - tu le
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25866,grand sacrifice ; te sens - tu le courage de
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25874,"courage de l' accomplir ?– Je suis votre esclave ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25880,"suis votre esclave , répondit Pierrot , et tout ce"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25887,"et tout ce que vous me direz de faire ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25892,"me direz de faire , je le ferai pour l'"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25915,n' attendais pas moins de ton bon cœur ; mais
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25924,"mais écoute , avant de t' engager davantage , et"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25943,"à son pâle visage : Tu vois en moi ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25959,des petits enfants . Veux - tu les aimer aussi
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25970,"Bien volontiers et de toute mon âme , repartit Pierrot"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25974,"toute mon âme , repartit Pierrot , qui se rappela"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25976,"âme , repartit Pierrot , qui se rappela en ce"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25987,l' épisode du pourpoint qui lui avait été donné dans
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_25992,lui avait été donné dans sa prison par les enfants
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26006,prince Azor . – Veux - tu dévouer ta vie
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26009,– Veux - tu dévouer ta vie à leur amusement
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26021,"leur bonheur ?– Oui , je le veux , répondit"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26027,"le veux , répondit résolument Pierrot . – Mais ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26075,fantasques et mutins ; ils te feront souffrir . –
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26080,"te feront souffrir . – Je souffrirai , dit héroïquement"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26085,"Je souffrirai , dit héroïquement Pierrot . – Mais songe"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26092,"– Mais songe bien , mon ami , qu' il"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26097,"mon ami , qu' il te faudra dès demain commencer"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26102,te faudra dès demain commencer ton œuvre de résignation et
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26116,séparer de tout ce que tu as aimé jusqu' à
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26132,", les vieilles gens qui t' ont élevé , le"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26154,"- d' Amandier ! murmura Pierrot à voix basse ,"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26162,"basse , elle aussi !– Tu hésites maintenant , mon"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26166,"!– Tu hésites maintenant , mon pauvre garçon , dit"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26171,"mon pauvre garçon , dit la fée d' une voix"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26182,", en pressant tendrement dans ses mains la main blanche"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26188,mains la main blanche de Pierrot . Pierrot ne répondit
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26190,main blanche de Pierrot . Pierrot ne répondit pas .
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26198,"pas . – Mais rassure - toi , mon ami"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26201,"Mais rassure - toi , mon ami , reprit la"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26205,", mon ami , reprit la fée , je serai"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26208,", reprit la fée , je serai là pour te"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26212,", je serai là pour te protéger , pour te"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26216,"pour te protéger , pour te consoler , et tu"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26220,"pour te consoler , et tu seras bien récompensé aussi"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26227,bien récompensé aussi de toutes tes souffrances par l' amour
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26236,amour des petits enfants . Pierrot resta silencieux . –
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26241,"Pierrot resta silencieux . – Tu souffres déjà , je"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26245,"– Tu souffres déjà , je le vois ; eh"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26252,"vois ; eh bien ! mon ami , lui dit"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26255,"bien ! mon ami , lui dit - elle en"
Dumas-Alexandre_La-jeunesse-de-Pierrot_<Pierrot-1014>_26257,"mon ami , lui dit - elle en lui touchant"
