,text_surronding
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54889,faisait à mon insu paraître mes joies contemplatives moins creuses
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54899,. Dans l' une de mes premières lettres ne te
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54905,"premières lettres ne te disais - je pas , frère"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54912,"pas , frère : Quand ma poétique prend corps elle"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54925,la forme de Madeleine . Je retrouve mon amour à
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54927,de Madeleine . Je retrouve mon amour à plusieurs années
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54935,plusieurs années en arrière . Je le répète sans subtilité
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54947,pour ajouter un argument à ma défense : j' ai
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54950,argument à ma défense : j' ai toujours aimé celle
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54956,ai toujours aimé celle que j' aime ! Mon dévouement
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54959,celle que j' aime ! Mon dévouement à la patrie
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54966,"à la patrie , que je croyais inépuisable , se"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54973,"inépuisable , se renouvelait dans mon adoration pour Madeleine ,"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54979,"adoration pour Madeleine , et je ne pouvais vivre de"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_54990,"que parce qu' en secret mon cœur était alimenté ,"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55028,"cri , un appel à moi - même jaillissent et"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55033,moi - même jaillissent et me font encore tressaillir après
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55042,après vingt lectures . Tu me connaissais bien avant que
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55047,me connaissais bien avant que je me connusse . Je
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55051,que je me connusse . Je ne puis que te
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55063,mot terrible qui éclate sous ma plume comme une fusée
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55070,"comme une fusée , qui me brûle les yeux ,"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55077,"les yeux , qui déchire ma poitrine , qui m'"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55081,"déchire ma poitrine , qui m' étreint et me délivre"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55084,", qui m' étreint et me délivre tour à tour"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55090,"délivre tour à tour , m' attendrit et enfièvre mon"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55094,", m' attendrit et enfièvre mon sang . Ce mot"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55101,. Ce mot est pour moi plein de douceur et
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55111,"plein de cruauté , il me berce et me secoue"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55114,", il me berce et me secoue , il m'"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55118,"et me secoue , il m' enivre et me blesse"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55121,", il m' enivre et me blesse . J' aime"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55124,enivre et me blesse . J' aime ! j' aime
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55127,blesse . J' aime ! j' aime dans l' angoisse
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55145,suivi d' un autre ne me surprend avec deux impressions
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55161,"un charme étrange , qui m' affole et m' enchante"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55164,", qui m' affole et m' enchante , qui me"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55168,"et m' enchante , qui me tient en éveil et"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55173,me tient en éveil et m' engourdit . J' échappe
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55176,éveil et m' engourdit . J' échappe à ma raison
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55179,engourdit . J' échappe à ma raison pour me cramponner
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55197,du retour de Madeleine vers moi grossit en assurance jusqu'
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55230,"et tant d' épreuves , je devais tout à coup"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55243,"que Madeleine est perdue pour moi , comme je l'"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55246,"perdue pour moi , comme je l' ai cru avant"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55254,"cru avant cette maladie que je viens de faire ,"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55260,"viens de faire , sache - le , Jean ,"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55265,"- le , Jean , mon amour serait moins fort"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55276,la mort . Si Madeleine me condamne à la perdre
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55285,"perdre , si le sort me désigne pour subir un"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55301,toi - même assister à mon exécution . Je ne
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55304,assister à mon exécution . Je ne veux recevoir le
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55317,"de ta main . Épargne - moi désormais , je"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55321,"Épargne - moi désormais , je t' en conjure ,"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55330,", l' horrible instant que je passe en ouvrant chacune"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55343,". Quand tu paraîtras devant moi , je saurai que"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55345,"tu paraîtras devant moi , je saurai que le moment"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55354,moment est venu ! Quand je recevrai l' un de
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55362,"un de tes billets , je pourrai au moins me"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55372,dire : Pas encore ! Je suis insensé ! J'
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55376,! Je suis insensé ! J' inspirerais de la compassion
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55389,"plus implacable , si elle me voyait tel que me"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55393,elle me voyait tel que me voilà . Je vis
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55396,tel que me voilà . Je vis hors de moi
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55400,". Je vis hors de moi - même , moi"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55404,"de moi - même , moi que tu appelais l'"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55405,"moi - même , moi que tu appelais l' homme"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55412,"appelais l' homme intérieur . J' erre au hasard ,"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55421,", poursuivant un objet qui m' échappe et me fuit"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55424,objet qui m' échappe et me fuit comme pour me
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55428,et me fuit comme pour me retenir loin de ma
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55432,pour me retenir loin de ma propre pensée . Tantôt
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55437,ma propre pensée . Tantôt je songe à l' ineffable
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55449,"un amour partagé , tantôt je m' abandonne à la"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55460,de vengeance que provoquerait en moi l' enlèvement de ma
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55464,en moi l' enlèvement de ma tant aimée ! Je
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55468,"de ma tant aimée ! Je maudis Venise , et"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55493,", et sa lumière . Je hais ce cousin victorieux"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55503,", dont ni toi ni moi nous n' avons pu"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55510,n' avons pu triompher . J' ai peur de haïr
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55523,"Ton ami , PASCAL . JEAN A PASCAL . 19"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55533,octobre . Cette lettre que je reçois de toi me
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55537,"que je reçois de toi me comble de bonheur ,"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55546,", malgré ta souffrance . J' y sens palpiter un"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55554,palpiter un amour véritable pour ma sœur adorée . Cette
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55561,"adorée . Cette lettre , je crois que Madeleine l'"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55569,Madeleine l' a lue ! J' étais à son chevet
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55579,", dans un fauteuil que j' occupe depuis trois jours"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55591,nuits . Elle dormait . Je pris ta lettre dans
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55596,Je pris ta lettre dans mon portefeuille pour la parcourir
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55607,"une fois , tant elle me rend fier de t'"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55619,avant toi - même . Je t' en demande pardon
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55629,", mais en la lisant je m' endormis , ce"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55635,"m' endormis , ce que je n' avais pas fait"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55649,. Un rêve agréable que je te dus me berça
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55652,agréable que je te dus me berça et me retint
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55655,te dus me berça et me retint dans le sommeil
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55662,"dans le sommeil . Lorsque je m' éveillai , mon"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55666,"Lorsque je m' éveillai , mon portefeuille et tous les"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55678,il contenait gisaient épars à mes pieds . Ta lettre
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55685,". Ta lettre , que je me rappelais fort bien"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55697,"ouverte , était repliée . Je ne murmurai pas la"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55719,"de reposer , mais qui me parut toute frémissante ."
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55724,me parut toute frémissante . Je remis en ordre mon
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55728,. Je remis en ordre mon portefeuille et j' attendis
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55731,en ordre mon portefeuille et j' attendis la venue du
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55875,"chambre , Madeleine dit à ma mère : « Nous"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55930,"et l' Italie , ajouta ma sœur avec cette cruauté"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55944,pour de la franchise . J' espère que vous ne
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55952,"vous ne résisterez pas , ma mère , à mon"
Adam-Juliette_Jean-et-Pascal_<qui-2621>_55956,", ma mère , à mon désir impatient et maladif"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2110,"les autres , et surtout Madeleine . Une irritation pleine"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2136,", et je veux te la dépeindre dans toute sa"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2145,sa confusion et dans toute son injustice . Madeleine est
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2148,dans toute son injustice . Madeleine est si belle qu'
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2168,t' exprimer mon admiration pour sa beauté . Je t'
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2177,"t' ai souvent parlé de son esprit , qu' elle"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2181,"de son esprit , qu' elle a si finement railleur"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2189,"finement railleur , ou qu' elle affecte d' avoir tel"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2204,ne point prendre au sérieux ses adorateurs et pour se
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2226,déclarations . Jamais je ne l' avais vue plus moqueuse
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2306,attaché à votre amitié . Madeleine vint me prendre par
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2317,main et me pria de la faire danser . Je
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2325,. Je demandai grâce . Elle me força de la
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2329,". Elle me força de la suivre , me mit"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2339,"en ligne , et me signifia d' avoir à me"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2347,à me bien tenir . Elle confirma devant la rieuse
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2354,devant la rieuse assemblée tous ses droits sur moi .
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2403,"indépendance . « Jean et moi , me dit -"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2407,"et moi , me dit - elle , nous vous"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2439,"était sérieuse , faite par Madeleine du ton impérieux qu'"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2444,Madeleine du ton impérieux qu' elle sait prendre lorsqu' elle
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2448,qu' elle sait prendre lorsqu' elle commande . Elle l'
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2451,prendre lorsqu' elle commande . Elle l' accompagna d' un
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2452,lorsqu' elle commande . Elle l' accompagna d' un «
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2457,l' accompagna d' un « je le veux ! »
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2464,veux ! » significatif . Ses grands yeux noirs me
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2474,"défièrent d' oser répondre , sa bouche ne sourit pas"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2483,"pas , les ailes de ses narines eurent un battement"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2496,", la lumière courut sur ses cheveux d' or ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2502,"cheveux d' or , et sa tête levée secoua des"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2511,"des étincelles . Petite , elle me sembla grandie ;"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2520,"; mignonne et délicate , elle parvint à m' entraîner"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2567,", derrière un rideau . Madeleine seule me voyait et"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2572,Madeleine seule me voyait et ramenait à chaque instant son
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2576,et ramenait à chaque instant son triomphant regard sur moi
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2588,éprouvais à la fois pour elle de l' attrait et
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2649,"une garde sévère , et combattit aussitôt provoquée . Madeleine"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2653,"et combattit aussitôt provoquée . Madeleine avec la variété ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2661,"variété , la souplesse de son esprit , semait vos"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2714,sœur pour un gage . Madeleine réfléchit et répliqua gaiement
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2717,gage . Madeleine réfléchit et répliqua gaiement : « L'
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2724,: « L' homme de mes rêves ! vous supposez
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2741,existe ! Vous croyez que je ne l' ai jamais
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2748,l' ai jamais vu ? je le connais ! Vous
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2757,"Vous allez vous écrier : elle aime ! Non ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2767,pas encore ! Celui que j' eusse choisi se dispute
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2774,"choisi se dispute , et je ne suis pas faite"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2788,"d' une résistance . » Elle riait , On crut"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2801,. « Un homme de ses rêves qu' elle n'
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2804,"homme de ses rêves qu' elle n' aime pas ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2821,est pas l' homme de ses rêves ! » Et
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2836,tous sens les phrases de Madeleine . Ta sœur me
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2846,"fit signe de venir à ses côtés , où elle"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2850,"à ses côtés , où elle me montra une place"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2895,"vain de m' élancer vers Madeleine . L' anxiété ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2908,"étreignirent et me retinrent . Elle me considéra longuement ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2915,"considéra longuement , puis se leva et se remit à"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2918,puis se leva et se remit à danser . Au
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2927,Au milieu d' un quadrille elle demanda une valse et
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2932,elle demanda une valse et tourbillonna devant moi . Mais
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2937,"tourbillonna devant moi . Mais elle s' arrête , pâle"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2949,", les lèvres amincies . Elle lève le premier doigt"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2955,lève le premier doigt de sa main . C' est
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2979,donner à ce geste . Madeleine me priait - elle
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2982,geste . Madeleine me priait - elle encore d' aller
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2988,elle encore d' aller vers elle ou m' ordonnait -
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_2992,vers elle ou m' ordonnait - elle de partir ?
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3048,"me dirigerait l' amour d' une femme aussi belle ,"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3062,"entourée , aussi désirable que Madeleine ? Est - ce"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3083,? Je me garde pour celle à qui je me
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3085,me garde pour celle à qui je me suis voué
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3094,"voué âme et corps , qui m' a demandé trop"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3105,"de mon sang , à qui je ne me suis"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3206,"Mon cœur , frappé par son nom , même lorsque"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3226,"la poitrine , car je l' adore ! Je la"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3230,je l' adore ! Je la préfère aux créatures les
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3239,les plus séduisantes parce qu' elle est la beauté à
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3257,"ma France , je le lui jure , ne me"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3389,"heureux ? Non ! A toi , en notre patrie"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3485,toi contre le patriotisme ? Je me tais . La
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3493,. La circonstance exige que je ne te conseille ni
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3500,te conseille ni ne te prêche . Si tu as
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3508,"tu as été appelé , mon pauvre Pascal , tu"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3529,"cette vigueur exagérée . Madeleine m' a raconté , avec"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3560,être sorti victorieux . Tu me dis : « à
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3592,serait une faute ? Permets - moi d' en douter
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3598,"moi d' en douter . Mon père , à bord"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3623,Méditerranée avant plusieurs mois . Je ne te conterais pour
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3634,au monde ce qu' il me dit de toi .
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3639,me dit de toi . Mon père t' eût sans
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3667,que d' être deux fois mon frère ? Nous allons
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3674,? Nous allons user de mon demi - semestre de
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3688,"n' useras du tien , je n' en doute guère"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3694,n' en doute guère . Ma mère qui est Vénitienne
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3746,"vœux les plus chers de ma jolie sœur , et"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3757,est dans l' enchantement . Je compte passer par Lausanne
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3806,paisible dans ta retraite . Je n' ai pas même
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3828,"prenait la folle envie de m' embrasser , tu viendrais"
Adam-Juliette_Jean-et-Pascal_<Madeleine-94>_3843,"la montagne , etc . Je pars sans gaieté ."
