,text_surronding
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23476,le chemin de randonnée qui la conduisait en Italie .
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23491,même pas le passeport qu' elle leur tendit . Ils
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23496,elle leur tendit . Ils lui offrirent une fleur de
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23513,un rayon de soleil . Elle fut emplie d' un
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23526,"que violent quand , ôtant son gant , ses doigts"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23529,", ôtant son gant , ses doigts la saisirent ."
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23531,"son gant , ses doigts la saisirent . Cette fleur"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23542,était un signe miraculeux entre ses doigts . Emmitouflée dans
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23547,ses doigts . Emmitouflée dans sa grande veste polaire blanche
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23553,"grande veste polaire blanche , elle continua son chemin jusqu'"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23555,"polaire blanche , elle continua son chemin jusqu' à Lecco"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23561,chemin jusqu' à Lecco . Elle prit un car jusqu'
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23570,"jusqu' à Monza , où elle rejoignit l' aéroport ."
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23696,enveloppée dans son brouillard . Elle acheta un portable international
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23707,"du palais Sanseverino , qu' elle fit aussitôt débloquer dans"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23722,garçon aux cheveux roux . Elle lui acheta plusieurs cartes
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23730,plusieurs cartes d' avance . Elle appela Véri à la
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23741,pour prendre des nouvelles de sa mère . Tout allait
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23773,ends . — Où es - tu ? — En
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23781,"— En Irlande , répondit Ann à Véri . Elle"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23785,répondit Ann à Véri . Elle changea de nouveau ses
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23789,. Elle changea de nouveau ses vêtements . Elle éprouva
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23792,de nouveau ses vêtements . Elle éprouva de la joie
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23832,de marin tout jaune . Elle sacrifia ses vêtements de
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23834,tout jaune . Elle sacrifia ses vêtements de montagne .
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23839,ses vêtements de montagne . Jeta le sac à dos
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23846,sac à dos . Quand elle arriva à l' embarcadère
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23859,. Le chauffeur de taxi lui dit qu' il y
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23897,", molles , glissaient . Sa vie ? La mancanza"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23908,La passerelle remuait singulièrement sous ses souliers . Elle s'
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23911,singulièrement sous ses souliers . Elle s' assit . Assise
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23917,s' assit . Assise sur son banc de bois mouillé
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23922,son banc de bois mouillé elle appela Georges Roehl .
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23957,vidée . — Où es - tu maintenant ? —
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_23970,"ville merveilleuse , lui répondit - elle . L' aliscaphe"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24002,", d' y mourir . Elle pénétra dans la cabine"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24008,pénétra dans la cabine . Elle s' assit près d'
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24016,près d' une fenêtre . Elle ressentit soudain une impression
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24023,soudain une impression à laquelle elle était peu accoutumée .
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24037,l' angoisse — ce qui lui faisait battre le cœur
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24065,— la peur souche . Elle erra d' île en
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24084,"falaise , sans que jamais elle retournât sur Naples ."
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24089,elle retournât sur Naples . Elle hésita entre deux hôtels
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24110,petite île d' Ischia . Elle choisit le petit hôtel
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24152,une autre chambre . Ou ouvrait la fenêtre . D'
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24184,". * Une nuit où elle ne dormait pas ,"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24193,", debout , nue , elle avait fait ses mouvements"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24196,"nue , elle avait fait ses mouvements de gymnastique ("
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24201,ses mouvements de gymnastique ( elle répétait irrésistiblement ces longues
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24214,chaque fois que l' insomnie la prenait ) . Fatiguée
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24232,"fenêtre , faisant peser tout son corps sur son front"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24235,peser tout son corps sur son front et tout son
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24239,sur son front et tout son front contre la vitre
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24245,"front contre la vitre , elle observait la baie dans"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24266,"lumières , si antique . Elle éprouva une joie sourde"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24277,"Puis une excitation frémit en elle , monta , balayant"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24284,"monta , balayant tout en elle , qui alla jusqu'"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24295,"irradier , qui enfin serra sa gorge . Son corps"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24298,enfin serra sa gorge . Son corps se mit à
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24310,"insomnie , d' éveil . Elle enfila le peignoir blanc"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24319,blanc de l' hôtel . Elle fit glisser la porte
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24327,"la porte - fenêtre , elle avança sur la terrasse"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24338,"donnait sur la mer . Elle se cala , toute"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24395,du jour fut sublime . Elle marcha tout le reste
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24412,l' île . A midi elle téléphona à Georges :
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24433,de Naples . — Je te croyais à Zagora .
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24439,croyais à Zagora . Je t' imaginais au volant d'
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24470,"pas . — Georges , je suis devenue heureuse ."
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24483,! ne dis pas que tu es heureuse ! —
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24490,heureuse ! — Si . Je suis heureuse . —
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24495,Je suis heureuse . — Je n' ai jamais pu
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24516,— Ils mentent . Cela me fait peur . —
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24522,"fait peur . — Que tu aies peur , je"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24526,"Que tu aies peur , je m' en fiche ."
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24531,je m' en fiche . Je ne mens pas .
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24536,Je ne mens pas . Je suis heureuse . Je
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24540,. Je suis heureuse . Je suis heureuse dans mon
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24544,. Je suis heureuse dans mon île . — Parce
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24558,île ? — Oui . Elle lui expliqua où elle
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24562,". Elle lui expliqua où elle se trouvait , quel"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24582,ce lieu . Ce qu' elle découvrait en lui du
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24592,printemps qui commençait ici . Il l' écouta sans comprendre
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24593,qui commençait ici . Il l' écouta sans comprendre .
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24600,sans comprendre . Georges Roehl l' interrompit : — Tu
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24604,"Roehl l' interrompit : — Tu sais , j' ai"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24620,maman à Choisy . — Je croise les doigts pour
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24640,est un tel souci pour moi . C' est quelqu'
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24659,pas honte au souvenir de ma mère qui se déplace
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24675,Tu es fou . — Tu es bien folle au
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24682,bien folle au point de te dire heureuse . —
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24693,est vrai . — Visiblement je ne te manque pas
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24695,. — Visiblement je ne te manque pas . —
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24731,"est merveilleux . Ici , je me suis repérée aussitôt"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24738,suis repérée aussitôt partout . Je me suis aussitôt retrouvée
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24779,", dans les nuages . Je me suis reconnue partout"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24807,ou des Russes . — Tu ne te sens pas
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24819,parmi les Russes ? — Je me sens parfois très
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24826,sens parfois très seule et je commence à aimer énormément
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24834,aimer énormément cela . — Je ne sais plus moi
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24838,— Je ne sais plus moi - même si j'
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24842,"plus moi - même si j' aime énormément cela ,"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24848,"aime énormément cela , murmura Georges . — Aucun signe"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24866,nulle part . Sinon que ta hutte - Gumpendorf t'
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24870,que ta hutte - Gumpendorf t' attend . Elle piaffe
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24876,attend . Elle piaffe . Elle s' abîme . Elle
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24880,. Elle s' abîme . Elle menace de tomber dans
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24901,"le grand églantier . — Je t' embrasse , Georges"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24902,"grand églantier . — Je t' embrasse , Georges ."
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24905,"— Je t' embrasse , Georges . — Je t'"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24908,"embrasse , Georges . — Je t' attends , Eliane"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24909,", Georges . — Je t' attends , Eliane ."
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24912,"— Je t' attends , Eliane . Tu me manques"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24914,"t' attends , Eliane . Tu me manques . Ce"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24915,"attends , Eliane . Tu me manques . Ce fut"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24922,. Ce fut midi . Elle referma son portable .
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24924,fut midi . Elle referma son portable . Elle commença
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24927,Elle referma son portable . Elle commença à avancer sa
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24931,. Elle commença à avancer sa fourchette dans sa petite
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24934,à avancer sa fourchette dans sa petite assiette de poulpes
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24952,si étrange des bateaux devant elle lui fit lever les
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_24953,étrange des bateaux devant elle lui fit lever les yeux
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25087,"c' était l' heure de son bain , elle allait"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25090,"heure de son bain , elle allait se changer dans"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25095,"elle allait se changer dans sa chambre , enfilait la"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25098,"changer dans sa chambre , enfilait la robe de chambre"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25110,"blanc de l' hôtel sur son costume de bain ,"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25116,"costume de bain , glissait ses pieds dans les petites"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25130,crème de l' hôtel . Elle passait par les roches
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25138,"les roches , juste sous sa propre terrasse . Il"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25150,avait pas de sentier . Ses petites sandales en matière
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25164,aiguilles tombées des pins . Elle déposait la robe de
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25186,ne servait à rien puis plongeait dans la mer .
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25194,"mer . * Seule , elle dormit de moins en"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25203,en moins . Aussi lisait - elle la nuit .
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25208,- elle la nuit . Elle avait demandé à l'
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25217,l' hôtel qu' on fît sa chambre en premier .
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25239,la chambre était faite . Elle quittait l' hôtel dès
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25258,heures et six heures . Elle vagabondait en jean gris
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25299,"la petite ville balnéaire , empruntait les sentiers , flânait"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25303,", empruntait les sentiers , flânait dans l' herbe ,"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25308,"flânait dans l' herbe , mouillait ses pieds dans la"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25309,"dans l' herbe , mouillait ses pieds dans la rosée"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25329,", dans les bosquets , cherchait à se perdre ,"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25334,"cherchait à se perdre , aimait se perdre , parvenait"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25338,", aimait se perdre , parvenait à se perdre ."
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25343,parvenait à se perdre . Elle était curieuse de tout
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25358,muret ou une palissade . Elle n' avait aucun regret
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25364,n' avait aucun regret de sa maison de Paris ni
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25375,"il est vrai , de sa petite domiciliation tout improviste"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25397,Ne serait - ce que sa capuche de ciré jaune
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25431,angle d' invisibilité suffisait à sa joie . Il suffisait
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25438,. Il suffisait de compléter son corps d' une arête
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25473,bout de balcon où replier son corps et y épier
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25481,y épier le jour . Elle trottait dans la lumière
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25488,dans la lumière naissante . Elle était curieuse des mœurs
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25596,"d' eau de Cologne , elle arrêtait un micro taxi"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25602,arrêtait un micro taxi qui la ramenait à l' hôtel
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25613,pétaradant et en klaxonnant . Elle prenait un petit déjeuner
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25649,encore coagulées de sève . Elle se reposait devant la
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25668,"tiède du volcan . Devant elle , deux ou trois"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25686,déjà en éclaboussant tout . Elle attendait que la piscine
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25700,pour y nager longuement à son tour . Ruisselante elle
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25704,à son tour . Ruisselante elle montait à sa chambre
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25707,". Ruisselante elle montait à sa chambre , prenait une"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25710,"montait à sa chambre , prenait une douche , se"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25714,", prenait une douche , se glissait dans son lit"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25717,"douche , se glissait dans son lit , travaillait ."
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25720,"glissait dans son lit , travaillait . C' est là"
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25726,. C' est là qu' elle composa le minuscule quatuor
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25736,dédié à Katherine Philips . Elle acquit à Naples un
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25743,à Naples un ordinateur qu' elle fit installer dans sa
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25747,qu' elle fit installer dans sa chambre et sur lequel
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25752,sa chambre et sur lequel elle commandait les parutions et
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25760,parutions et les livres qu' elle souhaitait examiner . CHAPITRE
Quignard-Pascal_Villa-Amalia_<La nuit-1071>_25774,! » chantonna - t - elle pendant plusieurs semaines
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_60915,index et le majeur . Le musicien qui avait une
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_60917,le majeur . Le musicien qui avait une tête juvénile
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_60925,tête juvénile ( bien qu' il fût devenu chauve )
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_60932,devenu chauve ) descendit à son tour l' escalier de
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_60940,escalier de l' opéra . Il regarda Ann Hidden immobile
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_60974,de jouer du piano . Il s' approcha . —
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61015,", dit Ann . — Tu as revu Leonhardt ?"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61069,"installée à Montréal , dit - il . Je n'"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61072,", dit - il . Je n' en sais pas"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61081,pas plus . Elle serra son bras sans un mot
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61090,mot et s' éloigna . Il ne songea même pas
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61102,demander si elle voulait qu' il la raccompagne en voiture
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61108,la raccompagne en voiture . Il la regarda disparaître .
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61122,devenue bavarde en vieillissant . Il chercha sa voiture dans
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61124,en vieillissant . Il chercha sa voiture dans les ruelles
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61138,douche ne fonctionne plus ! Georges était nu devant elle
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61144,était nu devant elle cachant son sexe avec sa serviette
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61147,elle cachant son sexe avec sa serviette . Il avait
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61150,sexe avec sa serviette . Il avait l' air perdu
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61156,avait l' air perdu . Il regardait Ann avec espérance
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61162,regardait Ann avec espérance . Il la regardait comme si
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61186,"plus , répéta - t - il tout bas ."
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61234,Elle tenait le tuyau et il hurlait tandis qu' elle
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61342,. Sur ce dernier point il l' aima plus encore
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61350,plus encore qu' elle ne l' aima jamais . *
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61355,l' aima jamais . * Il recommença sa prière .
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61357,jamais . * Il recommença sa prière . — Nous
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61398,"mêmes études primaires , si tu préfères . Nous avons"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61431,mêmes maîtresses . — Si tu crois que je ne
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61434,— Si tu crois que je ne vois pas où
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61439,je ne vois pas où tu veux en venir !
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61445,veux en venir ! — Je poursuis néanmoins . Nos
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61480,tour dès l' instant où tu ne parles pas .
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61529,sans héritiers . — Déjà je vois que tu donnes
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61532,— Déjà je vois que tu donnes un tour tendancieux
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61549,serait porté à penser à moi après ma mort et
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61551,à penser à moi après ma mort et ce serait
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61556,ma mort et ce serait toi . * Il était
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61574,du moins ce qu' il lui avait dit alors qu'
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61579,lui avait dit alors qu' elle se trouvait à Sydney
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61589,pour le dernier enregistrement qu' elle voulait faire . Il
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61601,encore plus exténué . Il lui avait mis le doigt
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61612,les lèvres . Il étreignait ses mains . Elle ne
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61615,Il étreignait ses mains . Elle ne savait pas quoi
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61622,savait pas quoi dire tant elle avait été surprise par
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61630,surprise par l' état où elle le retrouvait . Elle
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61634,où elle le retrouvait . Elle n' avait rien vu
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61648,. Sans doute n' avait - elle rien désiré voir
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61660,ressemblât à cela . Il l' avait prise par la
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61667,prise par la main et lui avait dit : —
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61676,— Ne parle pas . Il s' était étendu sur
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61694,"parle pas , s' il te plaît . Je t'"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61697,"s' il te plaît . Je t' en prie ,"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61698,"il te plaît . Je t' en prie , feins"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61702,"Je t' en prie , feins d' être indifférente ."
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61707,feins d' être indifférente . Il va falloir que je
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61711,. Il va falloir que je fasse descendre toutes mes
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61715,que je fasse descendre toutes mes affaires ici auprès du
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61734,Bien sûr . — Veux - tu m' aider un
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61741,m' aider un peu ? Elle fit oui avec la
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61762,allons nous marier . Comme toi qui dédies tout ce
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61763,nous marier . Comme toi qui dédies tout ce que
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61768,qui dédies tout ce que tu composes et tout ce
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61774,composes et tout ce que tu écris à la petite
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61788,j' ai besoin que tout te soit dédié pour vivre
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61809,". J' ai besoin de toi , Éliane . J'"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61811,"ai besoin de toi , Éliane . J' ai besoin"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61817,. J' ai besoin de toi pour que tout soit
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61841,. — Le mariage ne me . . . —
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61846,me . . . — Je t' en prie .
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61847,. . . — Je t' en prie . Ne
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61888,n' avait cours . Acceptes - tu ? Finalement elle
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61892,Acceptes - tu ? Finalement elle accepta . Finalement elle
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61896,Finalement elle accepta . Finalement elle découvrit qu' il avait
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61899,. Finalement elle découvrit qu' il avait en partie raison
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61919,un règne dont la disparition l' emplit de douleur .
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61929,CHAPITRE VII Dans les aéroports elle aimait être en avance
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61962,", de toute précipitation . Elle ne pouvait pas rater"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61971,rater « partir » . Elle aimait partir . C'
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_61987,l' assurance du départ . Elle ferma la porte de
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62028,faiblement sur l' eau . Elle ne ferait aucun bruit
