,text_surronding
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_51937,notamment: . . . Si vous voulez la preuve de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_51947,"ce que j' avance , vous n' avez qu' à"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_51958,sa boîte à saxos . Vous y trouverez le couteau
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52026,noir . . . — Je n' ai pas encore
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52037,"parler de ça , interrompt Torrence . — Le vieil"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52070,arrachée par son assassin . Vous permettez que je continue?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52104,l' a cachée . Mais vous trouverez l' anneau dans
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52142,l' anneau de platine de son tiroir et le pose
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52158,Qu' est - ce que vous en dites? — Ne
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52164,"en dites? — Ne trouvez - vous pas , patron"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52168,"trouvez - vous pas , patron , que c' est"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52206,". . . Or , je ne me souviens pas"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52257,". . — Ce que je me demande , c'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52271,attendu si longtemps . — Je ne comprends pas .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52277,ne comprends pas . — Je le connais quelque peu
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52347,soutien . . . — Vous voulez me faire le
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52349,. . — Vous voulez me faire le coup de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52371,"bon pour les jurés , Torrence! . . . Mais"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52376,Torrence! . . . Mais je n' ai pas fini
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52396,examiné les deux saxophones de votre ami . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52404,". . Or , savez - vous ce qu' ils"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52545,bien . . . soupire Torrence . — Vous dites?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52580,", vraisemblablement , alors que vous étiez dans la rue"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52591,. . Que faisait donc votre étrange adjoint pendant ce
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52598,adjoint pendant ce temps? — Je l' ignore . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52604,l' ignore . . . Torrence essayait de gagner du
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52611,de gagner du temps . Il avait besoin de réfléchir
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52665,"Peut - être , dit - il , prenant une"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52674,"une décision soudaine , avez - vous également reçu une"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52720,. — Les affirmations de mon correspondant ont été aussitôt
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52732,. . C' est à moi - même qu' il
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52736,à moi - même qu' il s' est adressé vers
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52750,"Ce coup de téléphone , Torrence , m' a à"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52752,"de téléphone , Torrence , m' a à la fois"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52772,cru sur certains agissements de votre Agence - . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52778,"Agence - . . . J' espère que , maintenant"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52784,"espère que , maintenant , vous me comprenez . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52785,"que , maintenant , vous me comprenez . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52792,". . . Pendant que vos collègues , au risque"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52804,"vie . . . — Vous croyez , patron? murmure"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52807,". — Vous croyez , patron? murmure doucement Torrence avec"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52810,"croyez , patron? murmure doucement Torrence avec reproche . —"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52827,. . . Pendant que vos collègues procèdent à l'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52838,"d' un dangereux malfaiteur , vous qui avez si longtemps"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52839,"un dangereux malfaiteur , vous qui avez si longtemps partagé"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52849,"leur vie , aidé par je ne sais quel jeune"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52858,"jeune homme peu scrupuleux , vous vous ingéniez à faire"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52874,"il mérite . . . Votre Emile , pour cela"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52913,été lancé par José et il l' a fait disparaître
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52924,". . En vérité , je me demande , Torrence"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52928,", je me demande , Torrence , si j' ai"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52931,"demande , Torrence , si j' ai bien fait de"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52936,j' ai bien fait de vous faire venir ici librement
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52953,"si , au contraire , mon devoir . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52959,"devoir . . . — Vous croyez vraiment , patron"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52963,"— Vous croyez vraiment , patron , qu' il y"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52975,couteau dans le saxophone? Quand Torrence prend cette petite voix
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52983,"petite voix douce , quand il fait cette moue d'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52993,"enfant qu' on gronde , il est impayable . Le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_52997,", il est impayable . Le chef est sur le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53009,"donner libre cours à . sa colère , quand la"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53028,. Oui . . . C' est moi . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53030,. . . C' est moi . . . Vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53034,est moi . . . Vous êtes sûr? . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53042,". . . Bien , j' attends votre rapport de"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53044,". Bien , j' attends votre rapport de toute urgence"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53052,toute urgence . . . Apportez - le - moi
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53053,urgence . . . Apportez - le - moi personnellement
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53055,. . Apportez - le - moi personnellement . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53065,". Cette fois , quand il raccroche , il est"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53068,", quand il raccroche , il est menaçant . —"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53073,il est menaçant . — Je vous donne une heure
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53074,est menaçant . — Je vous donne une heure pour
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53080,donne une heure pour aller me chercher le couteau que
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53085,me chercher le couteau que vous détenez indûment . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53094,". . — Mais , patron . . . —"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53104,L' Identité judiciaire vient de me téléphoner . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53122,parcelles de matière brune dont je vous ai parlé sont
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53123,de matière brune dont je vous ai parlé sont bien
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53138,"sang humain . . . J' espère que , dans"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53146,", dans ces conditions , vous comprendrez votre devoir et"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53148,"ces conditions , vous comprendrez votre devoir et que vous"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53152,comprendrez votre devoir et que vous ne me forcerez pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53154,devoir et que vous ne me forcerez pas à prendre
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53162,à prendre des mesures qui me sont particulièrement pénibles .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53183,que Torrence avait prévu . Le chef ne se lève
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53190,ne se lève pas pour le reconduire . Il ne
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53193,pas pour le reconduire . Il ne paraît pas voir
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53202,voir la main qu' on lui tend et il sonne
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53205,qu' on lui tend et il sonne pour appeler l'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53223,un visiteur ordinaire . — Vous direz au commissaire Lucas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53230,"au commissaire Lucas de venir me voir , fait -"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53234,"venir me voir , fait - il à l' adresse"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53245,"cet huissier . Lugubre , Torrence parcourt le long couloir"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53262,qui ne savent pas encore le saluent joyeusement . Le
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53266,encore le saluent joyeusement . Le grand patron a dit
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53281,Pourvu que . . . Torrence saute dans un taxi
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53298,En vitesse . . . Il grimpe l' escalier quatre
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53310,". Dans l' antichambre , il renverse presque son employée"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53313,"antichambre , il renverse presque son employée , Mlle Berthe"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53327,. . questionne - t - il . — Il
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53357,en course . . . Torrence en a une sueur
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53366,sueur froide au front . Il entre dans le bureau
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53384,"impressionnant de beau désordre . Il écarte les annuaires ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53396,"de chemin de fer , ouvre les tiroirs . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53424,dans le coffre - fort? Torrence l' ouvre . Pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53433,"Pas de poignard . — Vous ne savez pas ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53438,"Vous ne savez pas , mademoiselle Berthe , si M"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53461,. . . — Non! Je vois ce que vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53465,Non! Je vois ce que vous voulez dire . Le
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53503,. — Comment le savez - vous? — Parce qu'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53516,"mettre son chapeau , il m' a annoncé qu' il"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53550,. . . Même que je lui ai répondu qu'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53568,"la Méditerranée . . . Torrence , effondré , s'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53576,", s' assied lourdement et se prend la tête à"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53598,". . . Soudain , il sursaute . Des pas"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53614,"s' ouvre . C' est Emile , l' air dégagé"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53629,"éteinte au bec , selon son habitude . — J'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53633,selon son habitude . — J' étais allé boire un
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53649,. . explique - t - il comme si c'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53670,", malheureux . . . Vous ne savez pas ce"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53693,"quarante minutes , maintenant , je n' ai pas rendu"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53723,"de l' Agence - que je sois , à demander"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53729,"sois , à demander contre moi un mandat d' arrêt"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-2237>_53738,arrêt . . . Alors Emile laisse tomber sans se
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128536,"Ecoutez - moi bien , mademoiselle Elvire . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128541,"mademoiselle Elvire . . . Vous aimiez votre maître ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128543,". . . Vous aimiez votre maître , n' est"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128559,- à - dire que je suis autant en deuil
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128566,autant en deuil que si j' avais perdu quelqu' un
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128572,avais perdu quelqu' un de ma famille . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128583,Eh bien! Il faut que vous m' aidiez à découvrir
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128606,Je suppose que c' est votre désir? . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128617,Qu' est - ce que je dois faire? Brave Elvire!
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128620,ce que je dois faire? Brave Elvire! Elle disait ça
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128621,que je dois faire? Brave Elvire! Elle disait ça comme
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128622,je dois faire? Brave Elvire! Elle disait ça comme si
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128628,disait ça comme si on lui avait demandé d' aller
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128644,. — Il faut que vous réfléchissiez . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128650,réfléchissiez . . . que vous ne répondiez pas à
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128666,"ce que je comprends , vous étiez à peu près"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128675,près la seule à approcher votre maître le matin avant
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128764,. — Les crises dont vous me parliez tout à
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128814,n' est - ce pas? Elvire rougit et cela n'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128822,cela n' échappa pas à Emile . — A quoi
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128828,. — A quoi pensez - vous? Questionna - t
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128833,- vous? Questionna - t - il . — A
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128843,rien . . . — Vous venez de vous souvenir
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128884,colère . . . — Vous m' avez promis tout
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128885,. . . — Vous m' avez promis tout à
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128892,promis tout à l' heure votre aide entière pour découvrir
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128930,"matin , comme ça , je venais d' apporter le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128952,Qu' est - ce que vous appelez la petite boîte?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128958,appelez la petite boîte? — Je ne sais pas .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128968,". . Ou plutôt , je vais vous dire ce"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128970,"Ou plutôt , je vais vous dire ce que je"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_128974,vais vous dire ce que je sais . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129001,". Le Temps , auquel Monsieur était abonné . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129033,boîtes . . . Si j' y ai fait attention
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129051,"travers le papier gris , j' ai pensé que ce"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129071,"choses . . . Et Emile , pensant à une"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129084,"avait la même manie: — Je parie , Elvire ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129117,. . — Essayez de me décrire . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129149,". . d' ailleurs , j' en ai vu une"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129164,Un instant . . . Votre patron en recevait beaucoup?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129209,". . . Il devait lui arriver , vous l'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129212,"Il devait lui arriver , vous l' avez dit ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129213,"devait lui arriver , vous l' avez dit , d'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129237,". Dans ce cas , son fils , M ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129254,face de lui … Ouvrait - il son courrier quand
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129256,lui … Ouvrait - il son courrier quand même? —
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129261,son courrier quand même? — Je le lui ai vu
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129263,quand même? — Je le lui ai vu faire .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129274,". - A - t - il déjà , dans"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129292,— Non . . . Je peux vous l' affirmer
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129294,". . . Je peux vous l' affirmer , parce"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129302,", parce qu' une fois il s' est levé précipitamment"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129308,s' est levé précipitamment et est venu s' enfermer ici
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129324,". . Maintenant , racontez - moi l' incident qui"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129350,. Il faut encore que je vous explique que Madame
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129351,Il faut encore que je vous explique que Madame est
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129387,". . Un matin , j' avais commencé dans le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129409,"un coin de meuble , j' ai aperçu une boîte"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129424,. . . — Décrivez - la - moi en
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129426,. — Décrivez - la - moi en détail .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129457,Il y avait longtemps que j' avais envie d' en
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129469,de près . . . Je me suis approchée avec
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129490,son journal . . . J' ai fait comme si
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129495,J' ai fait comme si je mettais de l' ordre
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129503,l' ordre . . . J' ai soulevé le couvercle
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129509,ai soulevé le couvercle et j' ai été bien étonnée
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129530,avait à l' intérieur? — Vous ne le devineriez jamais
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129538,devineriez jamais . . . J' en étais toute gênée
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129562,"De la mauvaise qualité , vous savez , comme on"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129589,"à la cuisinière et à moi , certaines familiarités ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129596,certaines familiarités . . . J' ai dit: » —
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129628,il a été dur à mon égard . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129639,lui ressemblait si peu que j' ai gardé ces mots
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129651,"sur l' estomac , si je puis dire , pendant"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129670,- vous de ce qui vous regarde . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129702,"parti . . . — Dites - moi , Elvire"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129703,". . . — Dites - moi , Elvire ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129706,"— Dites - moi , Elvire , je constate que"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129708,"- moi , Elvire , je constate que ce bureau"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129743,cheminée . . . Si votre patron a reçu plusieurs
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129771,. . . — Voulez - vous me dire ce
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129773,. — Voulez - vous me dire ce qu' il
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129782,"il pouvait en faire? — Je ne sais pas ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129827,"dehors de cette boîte dont vous me parlez , vous"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129828,"de cette boîte dont vous me parlez , vous n'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129831,"dont vous me parlez , vous n' en avez jamais"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129864,. . . — Et vous n' avez jamais vu
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129869,vous n' avez jamais vu votre maître peindre à l'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129877,à l' aquarelle? — Oh! Monsieur . . . riposta
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129937,clés que celui - ci lui demandait . — Vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129941,ci lui demandait . — Vous espérez vraiment trouver quelque
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129949,trouver quelque chose ici? — Je voudrais m' assurer qu'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129972,d' aquarelle . . . Jean Duhourcin ne réalisait pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_129979,"ne réalisait pas , et il répéta comme dans un"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130008,"tout à l' honneur de la victime , dont les"
