,text_surronding
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40439,", saisie d' épouvante , elle se retira . Il"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40451,environ minuit . Celui de ses gens qui l' attendait
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40454,Celui de ses gens qui l' attendait lui mit sa
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40456,ses gens qui l' attendait lui mit sa pelisse et
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40463,sa pelisse et marcha devant elle pour faire avancer sa
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40467,"devant elle pour faire avancer sa voiture ; puis ,"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40473,"voiture ; puis , quand elle y fut assise ,"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40478,"elle y fut assise , elle tomba dans une rêverie"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40497,"de Montriveau . Arrivée dans sa cour , elle entra"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40500,"Arrivée dans sa cour , elle entra dans un vestibule"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40510,presque semblable à celui de son hôtel ; mais tout
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40517,; mais tout à coup elle ne reconnut pas son
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40521,coup elle ne reconnut pas son escalier ; puis au
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40528,; puis au moment où elle se retourna pour appeler
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40533,"elle se retourna pour appeler ses gens , plusieurs hommes"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40538,"ses gens , plusieurs hommes l' assaillirent avec rapidité ,"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40543,"l' assaillirent avec rapidité , lui jetèrent un mouchoir sur"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40551,"mouchoir sur la bouche , lui lièrent les mains ,"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40560,", les pieds , et l' enlevèrent . Elle jeta"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40563,", et l' enlevèrent . Elle jeta de grands cris"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40570,"de grands cris . – Madame , nous avons ordre"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40576,", nous avons ordre de vous tuer si vous criez"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40579,"ordre de vous tuer si vous criez , lui dit"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40582,"tuer si vous criez , lui dit - on à"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40593,oreille . La frayeur de la duchesse fut si grande
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40600,"fut si grande , qu' elle ne put jamais s'"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40610,expliquer par où ni comment elle fut transportée . Quand
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40615,"elle fut transportée . Quand elle reprit ses sens ,"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40617,"transportée . Quand elle reprit ses sens , elle se"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40620,"elle reprit ses sens , elle se trouva les pieds"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40646,une chambre de garçon . Elle ne put retenir un
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40686,"– Ne criez pas , madame la duchesse , dit"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40712,. D' ailleurs je vais vous délier . Mais écoutez
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40725,j' ai l' honneur de vous dire . Il dénoua
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40738,qui serraient les pieds de la duchesse . – À
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40744,duchesse . – À quoi vous serviraient vos cris ?
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40746,– À quoi vous serviraient vos cris ? personne ne
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40755,ne peut les entendre . Vous êtes trop bien élevée
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40767,des grimaces inutiles . Si vous ne vous teniez pas
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40775,"teniez pas tranquille , si vous vouliez lutter avec moi"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40782,"lutter avec moi , je vous attacherais de nouveau les"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40801,", tout bien considéré , vous vous respecterez assez pour"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40813,"ce canapé , comme si vous étiez chez vous ,"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40816,"comme si vous étiez chez vous , sur le vôtre"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40826,"; froide encore , si vous voulez … Vous m'"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40829,", si vous voulez … Vous m' avez fait répandre"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40853,"yeux . Pendant que Montriveau lui parlait , la duchesse"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40856,"que Montriveau lui parlait , la duchesse jeta autour d'"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40861,la duchesse jeta autour d' elle ce regard de femme
Balzac-Honore-de_Histoire-des-Treize_<la duchesse de Langeais-1778>_40877,voir en paraissant distrait . Elle aima beaucoup cette chambre
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23536,"le valet de chambre , madame la duchesse n' est"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23544,"n' est pas visible , elle s' habille , et"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23550,"s' habille , et vous prie de l' attendre ici"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23552,", et vous prie de l' attendre ici . Armand"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23596,", avant qu' il pût en saisir la personne et"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23598,qu' il pût en saisir la personne et les idées
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23609,"Après une heure environ , la duchesse sortit de sa"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23613,", la duchesse sortit de sa chambre sans faire de"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23624,". Montriveau se retourna , la vit marchant avec la"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23635,"d' une ombre , et tressaillit . Elle vint à"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23637,"ombre , et tressaillit . Elle vint à lui ,"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23649,dire bourgeoisement : – Comment me trouvez - vous ?
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23654,me trouvez - vous ? Elle était sûre d' elle
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23658,"? Elle était sûre d' elle , et son regard"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23661,"sûre d' elle , et son regard fixe disait :"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23667,regard fixe disait : – Je me suis ainsi parée
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23694,tourner autour du cou de cette coquette personne le nuage
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23719,d' une peau satinée . La duchesse était éblouissante .
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23728,". Le bleu clair de sa robe , dont les"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23740,"répétaient dans les fleurs de sa coiffure , semblait donner"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23756,"couleur , un corps à ses formes frêles devenues tout"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23772,"avec rapidité vers Armand , elle fit voler les deux"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23784,"l' écharpe qui pendait à ses côtés , et le"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23797,put alors s' empêcher de la comparer aux jolis insectes
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23823,paraissent se confondre . – Je vous ai fait attendre
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23830,"ai fait attendre , dit - elle de la voix"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23863,trouver la Divinité belle comme vous l' êtes ; mais
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23876,pas un compliment que de vous parler de votre beauté
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23879,"que de vous parler de votre beauté , vous ne"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23882,"parler de votre beauté , vous ne pouvez plus être"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23899,- moi donc seulement baiser votre écharpe . – Ah
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23908,"Ah , fi ! dit - elle en faisant un"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23917,"un geste d' orgueil , je vous estime assez pour"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23918,"geste d' orgueil , je vous estime assez pour vous"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23922,je vous estime assez pour vous offrir ma main .
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23924,estime assez pour vous offrir ma main . Et elle
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23928,offrir ma main . Et elle lui tendit à baiser
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23933,elle lui tendit à baiser sa main encore humide .
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23946,"femme , au moment où elle sort de son bain"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_23949,"moment où elle sort de son bain de senteur ,"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24017,. – Me la tendrez - vous toujours ainsi ?
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24044,"en resterons là , dit - elle en souriant ."
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24049,- elle en souriant . Elle s' assit et parut
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24053,. Elle s' assit et parut fort maladroite à mettre
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24058,"parut fort maladroite à mettre ses gants , en voulant"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24075,"trop étroite le long de ses doigts , et regarder"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24090,"Montriveau , qui admirait alternativement la duchesse et la grâce"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24096,duchesse et la grâce de ses gestes réitérés . –
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24108,"c' est bien , dit - elle , vous avez"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24116,"vous avez été exact , j' aime l' exactitude ."
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24125,. Sa Majesté dit qu' elle est la politesse des
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24135,"rois ; mais , selon moi , de vous à"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24142,"de vous à nous , je la crois la plus"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24143,"vous à nous , je la crois la plus respectueuse"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24163,? Dites donc . Puis elle le guigna de nouveau
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24191,ces riens . Ah ! la duchesse entendait à merveille
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24196,"la duchesse entendait à merveille son métier de femme ,"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24201,"son métier de femme , elle savait admirablement rehausser un"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24236,de la sentimentalité . – Vous n' oublierez jamais de
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24251,"– Oui , mais irez - vous donc au bal"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24262,les soirs ?– Le sais - je ? répondit -
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24266,sais - je ? répondit - elle en haussant les
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24281,enfantin comme pour avouer qu' elle était toute caprice et
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24290,et qu' un amant devait la prendre ainsi . –
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24299,"– D' ailleurs , reprit - elle , que vous"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24303,"reprit - elle , que vous importe ? vous m'"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24306,", que vous importe ? vous m' y conduirez ."
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24307,que vous importe ? vous m' y conduirez . –
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24317,"Pour ce soir , dit - il , ce serait"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24324,", ce serait difficile , je ne suis pas mis"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24333,"mis convenablement . – Il me semble , répondit -"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24337,"Il me semble , répondit - elle en le regardant"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24340,", répondit - elle en le regardant avec fierté ,"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24352,"quelqu' un doit souffrir de votre mise , c' est"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24357,"votre mise , c' est moi . Mais sachez ,"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24362,"moi . Mais sachez , monsieur le voyageur , que"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24370,", que l' homme dont j' accepte le bras est"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24389,n' oserait le critiquer . Je vois que vous ne
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24392,critiquer . Je vois que vous ne connaissez pas le
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24399,"connaissez pas le monde , je vous en aime davantage"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24400,"pas le monde , je vous en aime davantage ."
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24406,en aime davantage . Et elle le jetait déjà dans
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24407,aime davantage . Et elle le jetait déjà dans les
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24419,"monde , en tâchant de l' initier aux vanités d'"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24432,la mode . – Si elle veut faire une sottise
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24438,"veut faire une sottise pour moi , se dit en"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24443,"moi , se dit en lui - même Armand ,"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24446,"dit en lui - même Armand , je serais bien"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24448,"lui - même Armand , je serais bien niais de"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24453,je serais bien niais de l' en empêcher . Elle
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24457,de l' en empêcher . Elle m' aime sans doute
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24458,"l' en empêcher . Elle m' aime sans doute ,"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24467,", et , certes , elle ne méprise pas le"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24475,pas le monde plus que je ne le méprise moi
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24479,que je ne le méprise moi - même ; ainsi
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24496,sans doute qu' en voyant le général la suivre au
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24498,qu' en voyant le général la suivre au bal en
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24513,", personne n' hésiterait à le croire passionnément amoureux d'"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24518,le croire passionnément amoureux d' elle . Heureux de voir
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24523,elle . Heureux de voir la reine du monde élégant
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24532,"élégant vouloir se compromettre pour lui , le général eut"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24534,"se compromettre pour lui , le général eut de l'"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24550,". Sûr de plaire , il déploya ses idées et"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24552,"de plaire , il déploya ses idées et ses sentiments"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24555,"il déploya ses idées et ses sentiments , sans ressentir"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24567,"qui , la veille , lui avait gêné le cœur"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24593,"qu' à entendre , séduisit - elle madame de Langeais"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24601,"de Langeais , ou avait - elle imaginé cette ravissante"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24609,cette ravissante coquetterie ; mais elle regarda malicieusement la pendule
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24621,sonna . – Ah ! vous me faites manquer le
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24622,. – Ah ! vous me faites manquer le bal
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24629,manquer le bal ! dit - elle en exprimant de
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24646,"être oubliée . Puis , elle se justifia le changement"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24652,se justifia le changement de ses jouissances par un sourire
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24663,fit bondir le cœur d' Armand . – J' avais
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24666,cœur d' Armand . – J' avais bien promis à
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24678,"Beauséant , ajouta - t - elle . Ils m'"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24682,t - elle . Ils m' attendent tous . –
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24699,"Non , continuez , dit - elle . Je reste"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24702,", dit - elle . Je reste . Vos aventures"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24705,elle . Je reste . Vos aventures en Orient me
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24709,. Vos aventures en Orient me charment . Racontez -
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24713,Orient me charment . Racontez - moi bien toute votre
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24717,Racontez - moi bien toute votre vie . J' aime
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24720,bien toute votre vie . J' aime à participer aux
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24734,"homme de courage , car je les ressens , vrai"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24740,"les ressens , vrai ! Elle jouait avec son écharpe"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24743,"vrai ! Elle jouait avec son écharpe , la tordait"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24746,"jouait avec son écharpe , la tordait , la déchirait"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24747,"avec son écharpe , la tordait , la déchirait par"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24749,"écharpe , la tordait , la déchirait par des mouvements"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24750,", la tordait , la déchirait par des mouvements d'"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24777,", nous autres , reprit - elle . Ah !"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24811,"ne comprend le rôle de sa vie . Autrefois ,"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24865,à nous la faute . Vous me faites haïr ce
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24866,nous la faute . Vous me faites haïr ce monde
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24877,"le bal . Non , je ne vous sacrifie pas"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24879,". Non , je ne vous sacrifie pas grand' chose"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24885,sacrifie pas grand' chose . Elle acheva de détruire son
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24889,". Elle acheva de détruire son écharpe , comme un"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24910,"arracher tous les pétales ; elle la roula , la"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24915,"elle la roula , la jeta loin d' elle ,"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24918,", la jeta loin d' elle , et put ainsi"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24921,"loin d' elle , et put ainsi montrer son cou"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24924,", et put ainsi montrer son cou de cygne ."
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24929,son cou de cygne . Elle sonna . – Je
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24933,". Elle sonna . – Je ne sortirai pas ,"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24939,"ne sortirai pas , dit - elle à son valet"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24942,", dit - elle à son valet de chambre ."
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24948,valet de chambre . Puis elle reporta timidement ses longs
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24951,. Puis elle reporta timidement ses longs yeux bleus sur
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_24996,"bien des peines , dit - elle après une pause"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_25049,"le savez donc , dit - elle en le regardant"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_25111,"Assez , assez , dit - elle , allez -"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_25128,", respectons les convenances . Je ne suis pas allée"
Balzac-Honore-de_Histoire-des-Treize_<madame la duchesse-1246>_25147,pas causer . Adieu . Je ne sais ce que
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52224,"long - temps . – Ma tante , c' est"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52232,"c' est le Roi , j' ai l' honneur de"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52245,"et … – Mais , mon cher , votre charge"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52248,"Mais , mon cher , votre charge vous ôte -"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52250,"mon cher , votre charge vous ôte - t -"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52256,ôte - t - elle votre franc - parler !
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52261,votre franc - parler ! Vous êtes d' aussi bonne
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52291,pauvre sire aujourd' hui . Je m' en vais de
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52314,"est perdu pour vous , mes enfants , dit -"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52318,", mes enfants , dit - elle en regardant le"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52332,ce que la conduite de ma nièce devrait occuper la
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52339,"devrait occuper la ville ? Elle a eu tort ,"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52344,"Elle a eu tort , je ne l' approuve pas"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52346,"eu tort , je ne l' approuve pas , un"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52359,une faute ; aussi douté - je encore de ce
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52368,"ce manque aux convenances , je l' ai élevée et"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52369,"manque aux convenances , je l' ai élevée et je"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52373,je l' ai élevée et je sais que … En
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52380,que … En ce moment la duchesse sortit de son
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52384,moment la duchesse sortit de son boudoir . Elle avait
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52387,sortit de son boudoir . Elle avait reconnu la voix
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52393,avait reconnu la voix de sa tante et entendu prononcer
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52403,le nom de Montriveau . Elle était dans un déshabillé
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52414,"matin , et , quand elle se montra , monsieur"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52437,voiture de sa nièce sans elle . – Ma chère
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52444,"– Ma chère fille , lui dit le duc en"
