,text_surronding
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_55672,les événements de la guerre la foudroyèrent . Un triste
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_55680,"Un triste jour vint où elle commanda son deuil ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_55682,"jour vint où elle commanda son deuil , tout entier"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_55701,"spéciale . Cependant , comme elle traînait dans Paris sa"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_55705,"comme elle traînait dans Paris sa détresse , une après"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_55713,"une après - midi , elle ne put se retenir"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_55721,se retenir d' entrer dans son magasin habituel . Mademoiselle
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_55725,dans son magasin habituel . Mademoiselle Jeanne ne fut pas
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_55732,ne fut pas surprise de la voir sous le crêpe
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_55739,sous le crêpe . D' elle - même elle atteignit
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_55742,. D' elle - même elle atteignit le carton des
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_55751,des affreux gants noirs et elle fit essayer à sa
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_55755,et elle fit essayer à sa cliente le Suède funèbre
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3258,"Louis XIII , s' il vous plaît . — Ah"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3264,plaît . — Ah ! vous nous avez avertis que
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3269,vous nous avez avertis que vous défiguriez les lieux ;
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3279,"ne trichez pas , je vous prie ! — Je"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3283,je vous prie ! — Je change les noms et
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3288,Je change les noms et me promène à ma guise
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3289,change les noms et me promène à ma guise sur
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3291,noms et me promène à ma guise sur la carte
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3318,"et de Le Nôtre que j' arrivai , par une"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3361,« L' heureux mari vint me prendre à une petite
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3392,qui cette merveille appartenait . Je n' avais pas encore
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3405,connaître madame des Gaudrées . Je l' aperçus de la
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3416,"du parc , avant que j' eusse mis pied à"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3457,! sapristoche ! m' écriai - je . « –
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3467,Qu' as - tu ? me demanda mon hôte .
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3469,- tu ? me demanda mon hôte . « –
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3476,". « – Mais , mon vieux , ta femme"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3486,est une beauté ! « J' entends encore mon ancien
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3489,"! « J' entends encore mon ancien camarade ricaner ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3502,"fat : « – Croyais - tu , me dit"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3505,"– Croyais - tu , me dit - il ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3532,! . . . « Je vous ai dit que
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3545,laid et bête . Répondez - moi : croyez -
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3549,Répondez - moi : croyez - vous que de tels
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3567,". . heu ! fit M . Bernereau , j'"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3571,"fit M . Bernereau , j' en ai connu de"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3592,"entre autres , à qui votre histoire me faisait penser"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3594,", à qui votre histoire me faisait penser soudain ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3601,"penser soudain , et dont j' aurai sans doute à"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3606,j' aurai sans doute à vous entretenir prochainement . —
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3623,. de Soucelles . Si vous nous dites que votre
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3627,"Si vous nous dites que votre Gaudrées fut aimé ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3649,"est sans bornes , et j' ajouterai que c' est"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3666,"nous . — Messieurs , je me vois approchant de"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3681,petit parterre . . . J' entends crier le gravier
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3687,entends crier le gravier sous mes semelles . Je sens
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3690,gravier sous mes semelles . Je sens l' odeur des
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3713,et qui d' ordinaire ne me plaît pas du tout
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3719,plaît pas du tout . Vous dirai - je que
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3721,du tout . Vous dirai - je que c' est
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3737,"qu' il soit demeuré pour ma narine , ne va"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3744,", ne va jamais sans me faire , encore aujourd'"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3759,par la nostalgie qu' il me communique de ce précieux
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3771,". . — Bref , vous êtes tombé amoureux de"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3776,vous êtes tombé amoureux de votre madame des Gaudrées avant
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3794,Amoureux ? . . . Je ne sais . Il
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3804,"y avait ce sacripant qui me gênait , qui ricanait"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3829,amoureuse . Mais le saviez - vous déjà en posant
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3843,petit parterre ? — Si je le savais ! si
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3848,je le savais ! si je le savais ! .
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3855,savais ! . . . Laissez - moi parler .
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3856,! . . . Laissez - moi parler . Pendant
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3862,moi parler . Pendant que j' entendais crier le gravier
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3868,"entendais crier le gravier sous ma botte , pendant que"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3873,"ma botte , pendant que je respirais l' odeur du"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3886,"œillets d' Inde , savez - vous ce qu' elle"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3942,ensuite elle se laissait par moi baiser la main ?
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3948,baiser la main ? Elle m' adressait un petit mot
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3970,", elle se jetait , je dis , messieurs ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_3992,"elle l' embrassait , devant moi , de quelle manière"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4000,quelle manière ? Cyniquement . J' aurais giflé ce misérable
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4023,femme ! — Cyniquement ! vous dis - je ;
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4025,— Cyniquement ! vous dis - je ; je vous
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4028,vous dis - je ; je vous dis qu' elle
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4029,dis - je ; je vous dis qu' elle l'
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4077,ricaner ! . . . Je ne sus d' ailleurs
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4086,ailleurs pas me contenir . Je dis : « –
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4098,de l' amour ! Mais songez que je suis célibataire
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4100,amour ! Mais songez que je suis célibataire et que
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4105,je suis célibataire et que j' enrage . . .
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4133,ne sourit pas . Elle me regarda avec de beaux
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4166,"Elle était tellement indifférente à mon malaise , que je"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4170,"à mon malaise , que je ne pouvais lui en"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4208,"monstre , qui pensa à me prier de passer dans"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4213,me prier de passer dans ma chambre . Et il
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4223,poussa la condescendance jusqu' à m' accompagner . Oh !
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4237,avantage . C' était pour me demander : « –
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4245,« – Comment la trouves - tu ? » «
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4250,- tu ? » « J' étais seul avec lui
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4257,"seul avec lui , dans ma chambre ; ma taille"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4260,", dans ma chambre ; ma taille valait le double"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4279,"a du bon , puisque je ne l' ai pas"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4364,"singulièrement attentif au récit de M . Briçonnet , avait"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4372,", avait réfléchi : — Vous nous racontez , cher"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4376,"— Vous nous racontez , cher ami , que votre"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4380,", cher ami , que votre ancien camarade des Gaudrées"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4401,"si jolie personne , mais vous négligez de nous faire"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4431,"quel poil il portait . Votre taille était , dites"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4436,"Votre taille était , dites - vous , le double"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4473,cheveux de ce Gaudrées ne m' eussent pas atteint le
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4510,ce cancre peut - il vous captiver ? Il était
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4520,"laid et bête , ai - je dit , et"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4528,", et cela suffit à mon récit . — Permettez"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4544,que la chaleur que précisément vous apportez à votre narration
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4547,"que précisément vous apportez à votre narration , n' en"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4568,de ce Gaudrées – dont je voudrais bien savoir le
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4577,le nom véritable ! – me font souvenir d' un
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4586,un certain . . . J' ai le nom sur
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4600,langue . . . Mais mon homme à moi était
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4603,. Mais mon homme à moi était Sganarelle en personne
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4664,", bon . Continuez , Briçonnet . N' empêche que"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4669,Briçonnet . N' empêche que j' ai connu un certain
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4692,"épouse . . . — Notez , répliqua M ."
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4695,". — Notez , répliqua M . Briçonnet , que"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4701,". Briçonnet , que si je n' ai pas achevé"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4711,"le croquis du mari , je n' ai pas soufflé"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4736,la banalité même . Et je vois qu' il faudra
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4741,"je vois qu' il faudra m' en tenir là ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4760,coïncidence dans nos souvenirs . Je confesse que j' éprouverais
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4763,souvenirs . Je confesse que j' éprouverais un mordant dépit
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4769,éprouverais un mordant dépit si je venais à apprendre que
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4795,"ce ne fut pas avec moi . — Continuez ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4798,"pas avec moi . — Continuez , pauvre Briçonnet ."
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4800,"moi . — Continuez , pauvre Briçonnet . — Messieurs"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4806,"Briçonnet . — Messieurs , je ne me trouvais pas"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4823,". En descendant , après m' être habillé pour le"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4830,"habillé pour le dîner , je rencontrai sur le perron"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4851,"respectable dame , mère de mon ancien camarade , puis"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4902,"nous ferons répondre , si vous le voulez bien ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4918,", parce que ce vocable me vient à l' esprit"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4952,"M . Bernereau . — Bernereau , vous êtes insupportable"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4954,"Bernereau . — Bernereau , vous êtes insupportable . Vous"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4958,", vous êtes insupportable . Vous aurez la parole quand"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4963,Vous aurez la parole quand votre tour sera venu .
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4974,"Bon , bon ! fit Bernereau , mais pour moi"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4978,"fit Bernereau , mais pour moi , l' histoire se"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_4991,"Parbleu ! dit Briçonnet , vous tenez un cousin un"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5011,"jeune femme perfide , et vous nous voyez déjà bernés"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5023,mari . . . et moi - même ! Cependant
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5028,moi - même ! Cependant vous n' attendez pas de
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5033,vous n' attendez pas de moi le plat fait divers
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5039,le plat fait divers ! Je vous ai annoncé une
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5040,plat fait divers ! Je vous ai annoncé une idylle
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5077,"toute la particularité . — J' aurai la parole ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5083,"aurai la parole , dit Bernereau . Très curieux ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5088,"Bernereau . Très curieux , votre début , très curieux"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5101,"vicomte d' Espluchard , reprit M . Briçonnet , ne"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5109,", ne manqua pas de m' apparaître sous le jour"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5120,le voit pour l' instant Bernereau . Je n' avais
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5122,"pour l' instant Bernereau . Je n' avais pas ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5127,"Je n' avais pas , moi , le programme que"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5132,"moi , le programme que vous tenez entre les mains"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5145,"une simple idylle , et je regardai du plus mauvais"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5205,- même un parfum qui me parut nouveau . Et
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5236,"délabrée parmi des roses , j' eus , pendant que"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5269,"commune , était relevée de je ne sais quelle âpre"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5311,son mari . Oh ! je voudrais vous faire entendre
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5347,"qu' aucune amoureuse , à ma connaissance , n' employa"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5375,"messieurs ? Cela arrive . Moi - même , je"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5379,". Moi - même , je crois bien l' avoir"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5388,avoir été une fois en ma carrière . Ni vous
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5394,carrière . Ni vous ni moi n' avons été regardés
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5445,témoin se fût rencontré qui m' eût rapporté cet exceptionnel
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5466,"vous l' eût dit de moi , si pareille aubaine"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5471,"moi , si pareille aubaine m' était advenue . —"
Boylesve-Rene_Le-dangereux-jeune-homme_<vous-164>_5548,"peut - être , dit Bernereau , pour laisser croire"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24422,"côtelette en se disant , l' un : « Je"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24426,", l' un : « Je suis là , rivé"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24443,", pendant qu' Héléna , ma maîtresse chérie , perd"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24467,"chez elle , parce que je ne peux déjeuner en"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24479,. . . » et l' autre : « Voici
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24491,"- à - vis de moi , un homme de"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24504,"jusqu' au moindre geste , m' horripile : c' est"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24512,c' est avec lui que je dois consumer mes journées
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24515,lui que je dois consumer mes journées et mes nuits
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24518,"dois consumer mes journées et mes nuits , tandis qu'"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24527,"qu' un autre dont tout me plaît , me désire"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24530,"dont tout me plaît , me désire en vain ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24535,"me désire en vain , m' attend sans cesse et"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24544,et se ronge de ne m' avoir que furtivement .
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24578,"silence était gênant ; et il se disait , lui"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24611,". . » Enfin , le pitoyable repas achevé ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24628,", les portes closes , le mari , qui semblait"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24631,"closes , le mari , qui semblait mûrir à part"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24636,"qui semblait mûrir à part lui un projet , en"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24649,avec la première bouffée de son cigare . — Ma
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24653,"de son cigare . — Ma chère amie , dit"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24658,"Ma chère amie , dit - il , j' ai"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24661,", dit - il , j' ai beaucoup réfléchi ."
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24693,accord . Eh bien ! j' ai le bon espoir
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24718,— Je suis curieuse de le connaître . — En
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24781,"de l' améliorer , laissez - moi dire ; et"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24824,. Allons ! n' eussé - je abouti qu' à
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24836,! . . . Mais j' arrive au fait .
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24844,"fait . — Dépêchez , je vous prie , car"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24845,". — Dépêchez , je vous prie , car le"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24859,deux heures . — Dieu me garde de faire attendre
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24872,". . Voici ce que je vous déclare , après"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24880,", après mûre délibération : je ne m' oppose pas"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24903,est pas malheureux ! Et laissez - moi vous dire
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24904,pas malheureux ! Et laissez - moi vous dire que
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_24959,y perds mon catéchisme . Je ne sais plus où
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25009,! . . . — Ce n' est pas moi
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25013,— Ce n' est pas moi qui fais les mœurs
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25014,Ce n' est pas moi qui fais les mœurs .
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25020,fais les mœurs . — Mon dessein est cependant de
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25034,"donner , de complicité avec moi , un léger coup"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25075,choses par le commencement : je viens de vous autoriser
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25090,. . . — Et je vous ai fait observer
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25128,"bon lui plaira , ou vous plaira . Cela ne"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25147,"à notre table , entre vous et moi . ."
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25176,", si gênante que soit ma présence , vous causerez"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25179,"que soit ma présence , vous causerez volontiers avec monsieur"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25191,qui aura grand plaisir à vous donner la repartie .
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25199,repartie . . . — J' ai la fatuité de
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25219,d' ourdir un complot ? Je ne vois là rien
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25240,", parbleu ! sans doute vous suffit . Vous trouvez"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25243,"sans doute vous suffit . Vous trouvez , vous ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25246,"suffit . Vous trouvez , vous , la difficulté résolue"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25255,"résolue ? . . . J' aperçois pourtant , moi"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25259,". J' aperçois pourtant , moi , encore un petit"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25269,point noir . . . Veuillez m' écouter . Là
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25270,"noir . . . Veuillez m' écouter . Là ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25280,"outre monsieur de Jeanroy et vous , à table ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25294,"un , oh ! souvenez - vous - en ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25310,"il y a vous , mon ami . — Mais"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25320,"oui , il y a moi ! moi , qui"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25322,"il y a moi ! moi , qui suis ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25324,"a moi ! moi , qui suis , là ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25337,- à - vis de vous - même et à
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25359,de doute . C' est votre droit . C' est
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25364,votre droit . C' est votre place . — Comment
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25379,"Eh bien , usant de mon droit , assis à"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25384,"mon droit , assis à ma place , madame :"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25387,"assis à ma place , madame : est - ce"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25393,": est - ce que je m' amuse , moi"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25397,"que je m' amuse , moi , s' il vous"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25401,", moi , s' il vous plaît ? — Mais"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25420,avons - nous dit . Vous êtes un homme bien
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25427,un homme bien élevé : vous y prenez part !
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25436,! . . . — J' y prends part !
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25457,— Ah ! s' il vous faut sauter de l'
