,text_surronding
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13732,"t' avais jugé , quand tu rôdais autour de mon"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13736,"quand tu rôdais autour de mon wigwam , et que"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13741,"mon wigwam , et que tu te traînais à mes"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13745,que tu te traînais à mes genoux en me demandant
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13748,traînais à mes genoux en me demandant mon amour! Tu
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13750,mes genoux en me demandant mon amour! Tu me menaces
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13752,"en me demandant mon amour! Tu me menaces , parce"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13753,"me demandant mon amour! Tu me menaces , parce que"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13758,"me menaces , parce que je suis attachée , incapable"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13764,"suis attachée , incapable de te répondre! Mais ose donc"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13769,te répondre! Mais ose donc me délier les pieds et
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13777,"pieds et les mains! Ose me prêter une arme ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13783,"prêter une arme , et je te ferai fuir ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13784,"une arme , et je te ferai fuir , comme"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13798,"ces deux coyotes! Oui , je ferai cela , moi"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13802,", je ferai cela , moi , une femme! et"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13804,"ferai cela , moi , une femme! et j' appellerai"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13807,"moi , une femme! et j' appellerai mes esclaves pour"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13809,une femme! et j' appellerai mes esclaves pour qu' ils
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13815,"esclaves pour qu' ils scalpent vos chevelures , que j'"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13819,"scalpent vos chevelures , que j' enverrai à ton épouse"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13822,", que j' enverrai à ton épouse , la Nuée"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13830,"la Nuée - Blanche! Oh! la malheureuse , qui s'"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13833,"Blanche! Oh! la malheureuse , qui s' est mariée à"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13840,est mariée à ce carcajou! Molodun n' aurait pu entendre
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13858,"mettre un terme en tuant celle qui les proférait ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13859,"un terme en tuant celle qui les proférait , si"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13864,"qui les proférait , si ses compagnons ne l' eussent"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13867,", si ses compagnons ne l' eussent entraîné à quelques"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13876,"quelques pas , où ils l' entretinrent un instant ."
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13881,"l' entretinrent un instant . Tu sais , lui dit"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13884,"instant . Tu sais , lui dit le vieillard ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13886,"Tu sais , lui dit le vieillard , que tu"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13890,"dit le vieillard , que tu as promis cette face"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13897,promis cette face pâle à ma fille Lioura . —Oui
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13904,"Lioura . —Oui , appuya l' autre , tu as"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13907,", appuya l' autre , tu as promis de la"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13911,", tu as promis de la ramener prisonnière à ma"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13915,de la ramener prisonnière à ma soeur; elle n' est
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13923,"n' est donc pas à toi , mais à ta"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13927,"à toi , mais à ta femme , la Nuée"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13935,"la Nuée - Blanche , qui en fera son esclave"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13936,"Nuée - Blanche , qui en fera son esclave ou"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13938,"Blanche , qui en fera son esclave ou la sacrifiera"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13941,"en fera son esclave ou la sacrifiera à Scoucoumé ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13948,"à Scoucoumé , s' il lui plaît . —Puisque le"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13958,père et le frère de mon épouse le veulent ainsi
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13968,", qu' ils partent avec ma captive , moi j'"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13971,"partent avec ma captive , moi j' irai rejoindre mes"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13972,"avec ma captive , moi j' irai rejoindre mes guerriers"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13975,", moi j' irai rejoindre mes guerriers , répliqua le"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13979,"rejoindre mes guerriers , répliqua le chef d' un ton"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13988,ton sombre . Craignant qu' il ne revînt sur son
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_13992,"qu' il ne revînt sur son consentement , les deux"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14002,autres se hâtèrent de transporter Merellum dans le canot .
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14015,"remontaient péniblement le fleuve , elle cria à Molodun: —Renard"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14023,"Molodun: —Renard - Noir , tu as la finesse d'"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14032,d' un lynx; ce que tu fais là est bien
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14039,là est bien fait . La Petite - Hirondelle le
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14043,. La Petite - Hirondelle le récompensera en disant à
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14048,le récompensera en disant à ta femme comme tu l'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14051,"disant à ta femme comme tu l' aimes , et"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14052,"à ta femme comme tu l' aimes , et en"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14057,"l' aimes , et en lui montrant cette magnifique robe"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14075,"le canot eut disparu , le sagamo se frappa la"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14082,se frappa la poitrine et poussa une exclamation rauque .
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14088,une exclamation rauque . Puis il se promena un moment
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14101,", en réfléchissant profondément . Sa démarche était saccadée ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14106,"Sa démarche était saccadée , il allait par soubresauts ."
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14113,"par soubresauts . Tout en lui dénotait , une agitation"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14120,", une agitation extraordinaire . Il aimait Merellum! Et cet"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14122,agitation extraordinaire . Il aimait Merellum! Et cet amour qu'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14127,Merellum! Et cet amour qu' il s' était flatté d'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14142,"réveiller . La beauté de la jeune fille , la"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14149,"fille , la disparité de sa couleur avec celle des"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14156,"avec celle des Indiennes , sa hardiesse , tout ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14165,", jusqu' aux injures dont elle l' avait flagellé ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14166,"jusqu' aux injures dont elle l' avait flagellé , concourait"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14186,jamais cessé de brûler dans son coeur . Comme ses
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14190,dans son coeur . Comme ses charmes effaçaient ceux de
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14195,ses charmes effaçaient ceux de Lioura! La comparaison n' était
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14203,n' était pas soutenable pour la pauvre squaw! Et puis
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14211,"Et puis , l' eût - elle été , Molodun"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14245,", la chose désirée qu' il n' avait pu ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14251,"n' avait pu , qu' il ne pouvait avoir! En"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14262,"- il davantage pour que le sagamo , naturellement passionné"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14272,", se reprît à aimer Merellum avec une vivacité nouvelle?"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14278,avec une vivacité nouvelle? S' il l' eût tuée dans
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14279,une vivacité nouvelle? S' il l' eût tuée dans un
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14288,"un paroxysme de fureur , il n' eût assurément pas"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14295,"eût assurément pas longtemps pleuré sa mort . Mais ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14300,"sa mort . Mais , elle vivante , elle en"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14303,"Mais , elle vivante , elle en sa puissance ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14305,"elle vivante , elle en sa puissance , elle qui"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14308,"elle en sa puissance , elle qui l' avait ignominieusement"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14309,"en sa puissance , elle qui l' avait ignominieusement repoussé"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14310,"sa puissance , elle qui l' avait ignominieusement repoussé ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14315,"l' avait ignominieusement repoussé , qui le bafouait quelques minutes"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14316,"avait ignominieusement repoussé , qui le bafouait quelques minutes auparavant"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14322,"bafouait quelques minutes auparavant , il ne pouvait s' empêcher"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14329,pouvait s' empêcher de vouloir la soumettre à son caprice
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14332,de vouloir la soumettre à son caprice et de songer
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14348,par la force ce qu' elle avait refusé à ses
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14352,qu' elle avait refusé à ses instantes prières . Il
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14356,à ses instantes prières . Il l' avait cédée avec
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14357,ses instantes prières . Il l' avait cédée avec répugnance
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14363,avait cédée avec répugnance à son beau - père et
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14369,"beau - père et à son beau - frère ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14378,", se doutant bien que Lioura ne l' avait demandée"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14380,doutant bien que Lioura ne l' avait demandée que pour
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14389,pour assouvir la jalousie qui la consumait; car Lioura aimait
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14392,jalousie qui la consumait; car Lioura aimait déjà Molodun alors
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14403,"celui - ci recherchait vainement Merellum en mariage , et"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14408,"Merellum en mariage , et elle savait qu' il n'"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14416,il n' avait aspiré à elle qu' après avoir été
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14439,"elle être terrible , et le Renard - Noir craignait"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14475,", concentrée et vaniteuse , il espérait qu' elle attendrait"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14493,"supplice . Alors , pensait - il , il aviserait"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14496,", pensait - il , il aviserait au moyen de"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14502,aviserait au moyen de sauver Merellum si elle consentait à
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14504,moyen de sauver Merellum si elle consentait à se donner
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14510,consentait à se donner à lui . Satisfait de cette
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14517,"Satisfait de cette conclusion , Molodun ramassa son tomahawk et"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14519,"cette conclusion , Molodun ramassa son tomahawk et se fraya"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14522,Molodun ramassa son tomahawk et se fraya un passage à
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14581,"Arrivé sur la grève , le chef jeta les yeux"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14588,jeta les yeux autour de lui . On peut s'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14594,. On peut s' imaginer sa surprise en remarquant que
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14645,de l' explosion . Mais il aperçut bientôt des débris
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14675,"archipel; puis , en dirigeant sa vue au nord ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14700,"cause de la dispersion de son escadrille , Molodun comprit"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14703,"dispersion de son escadrille , Molodun comprit que les Nez"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14733,"qui pendaient aux ceintures de ses ennemis , lui firent"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14736,"ceintures de ses ennemis , lui firent croire qu' ils"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14754,", frappé d' épouvante , il se hâta de cacher"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14766,"dans un hallier , puis il grimpa sur un grand"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14791,"de la Colombie , et se mit en observation ."
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14826,plus d' une lieue devant soi . Molodun voyait parfaitement
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14828,une lieue devant soi . Molodun voyait parfaitement les Chinouks
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14904,"position qu' il prenait , Molodun sentit le sang affluer"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14910,sentit le sang affluer à son cerveau . Depuis bien
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14917,. Depuis bien des années il était l' ennemi acharné
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14919,bien des années il était l' ennemi acharné d' Oli
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14934,"bien des années aussi , il convoitait ce buffle ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14942,"buffle , l' orgueil de son maître , l' effroi"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14955,Percés et des Clallomes! S' il pouvait tuer le métis
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14970,redoutable bête! quelle gloire pour lui! quelle vengeance pour sa
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_14974,pour lui! quelle vengeance pour sa tribu! quelle splendide dépouille
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_15030,"l' impétuosité du courant . Molodun , qui ne perdait"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_15032,"du courant . Molodun , qui ne perdait pas un"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_15038,"ne perdait pas un de ses mouvements , calcula bientôt"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_15044,"mouvements , calcula bientôt qu' il passerait probablement à la"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_15059,près du cèdre sur lequel il était posté . Cette
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_15065,était posté . Cette conjecture l' engagea à se porter
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_15094,des joncs assez élevés dont il étêta un grand nombre
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_15118,"un clin d' oeil , le Renard - Noir se"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_15181,provenant de ces derniers . Molodun n' avait pas besoin
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_15210,"Chinouks longeaient le rivage , il fut sur le point"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_15239,de faire un meilleur coup le retint . Il attendit
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_15242,meilleur coup le retint . Il attendit que tous les
Chevalier-H-Emile_Les-Nez-Perces_<Merellum-693>_15251,les bateaux eussent défilé; puis ses yeux se rivèrent sur
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29139,". Pendant ce temps , Merellum et le trappeur s'"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29266,"de suite vers celui de Merellum , et Merellum ne"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29269,"celui de Merellum , et Merellum ne se détourna pas"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29280,ce coeur qui accourait à elle . Électrisée par l'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29290,"ardente contemplation du trappeur , elle pencha la tête sur"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29295,elle pencha la tête sur sa poitrine et se prit
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29298,tête sur sa poitrine et se prit à rêver .
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29306,"rêver . A quoi pensait - elle donc , la"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29310,"pensait - elle donc , la pauvre Petite - Hirondelle"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29322,un cri d' angoisse vint lui déchirer le sein? Frissonnante
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29328,"déchirer le sein? Frissonnante , elle releva les paupières ."
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29374,l' onde en cadence . Merellum restait seule sur le
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29390,Renard - Noir . Avait - elle été le jouet
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29486,"- à - tête avec Merellum , Molodun se sentit"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29505,", quelle conduite tenir à son égard . Durant quelques"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29531,rapprocha de sa captive pour lui dire: —Si la face
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29534,captive pour lui dire: —Si la face - blanche qu'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29538,—Si la face - blanche qu' adore le Renard -
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29560,j' ôterais les liens qu' elle a aux pieds .
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29579,"tu voudras , répondit indifféremment la Petite - Hirondelle ."
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29586,"- Hirondelle . —Alors , ma soeur me promet …"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29588,". —Alors , ma soeur me promet … —Je ne"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29596,—Je ne promets rien . Tu as aujourd' hui la
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29603,aujourd' hui la force pour toi . —J' aimerais à
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29626,"pateline . —Oui , fit - elle en haussant les"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29651,tourterelle . —Ma soeur méconnaît mes intentions . Elles sont
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29665,l' eau de la source; je veux l' épouser .
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29667,de la source; je veux l' épouser . —C' est
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29676,est - à - dire me donner pour esclave à
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29688,", après avoir abusé de moi! —Lioura n' est plus"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29693,"moi! —Lioura n' est plus ma femme , reprit -"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29701,"reprit - il hypocritement , elle m' a trompé; et"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29707,"m' a trompé; et si elle revient , je la"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29711,"si elle revient , je la chasserai . Je donnerai"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29717,chasserai . Je donnerai à Merellum tous ses colliers d'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29719,"Je donnerai à Merellum tous ses colliers d' aïoqua ,"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29725,"colliers d' aïoqua , toutes ses riches tuniques et toutes"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29734,toutes les fourrures dont je lui avais fait présent .
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29744,—Mon frère est généreux! répondit Merellum avec un ton d'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29753,"d' écrasante ironie; oui , il est bien généreux! mais"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29758,il est bien généreux! mais je ne veux pas des
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29765,veux pas des présents qu' il a faits à sa
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29769,qu' il a faits à sa femme . —Molodun t'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29773,à sa femme . —Molodun t' en donnera d' autres
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29787,veux pas davantage . —Que te faut - il donc?
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29789,davantage . —Que te faut - il donc? —La Petite
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29824,"en s' asseyant près d' elle , désire - t"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29829,"elle , désire - t - elle quelque chose? Qu'"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29834,- elle quelque chose? Qu' elle parle! Molodun a l'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29836,quelque chose? Qu' elle parle! Molodun a l' oreille ouverte
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29842,a l' oreille ouverte à son discours . Il lui
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29845,ouverte à son discours . Il lui apportera tout ce
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29846,à son discours . Il lui apportera tout ce qu'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29851,"lui apportera tout ce qu' elle demandera , fut -"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29901,—Les Chinouks! répéta - t - elle on riant d'
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29911,"un air méprisant; les Chinouks! Toi , leur prendre des"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29918,"leur prendre des esclaves , je t' en défie! Le"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29919,"prendre des esclaves , je t' en défie! Le Renard"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29922,", je t' en défie! Le Renard - Noir se"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29937,ai tué leur chef! dit - il . —Leur chef!
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29944,". —Leur chef! —Oui , Molodun a tué Oli -"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29960,- Buffles . —Et où mon frère a - t
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29975,d' Oli - Tahara? demanda Merellum en secouant la tête
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_29989,"chevelure ne pend pas à ma ceinture , mais il"
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30006,qui l' a frappé . Merellum ne répliqua rien .
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30019,un moment de silence . Molodun le rompit par ces
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30028,ces paroles: —Ma soeur accepte mes offres? —Quelles offres! répliqua
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30035,—Quelles offres! répliqua - t - elle d' un ton
Chevalier-H-Emile_Les-Nez-Perces_<Merellum et le trappeur-1441>_30053,donner tout ce qu' elle me demanderait . —Eh bien!
