,text_surronding
Bordeaux-Henry_La-Maison_<Moi-2543>_54519,"simplement: la guerre , —et je l' imaginais très bien"
Bordeaux-Henry_La-Maison_<Moi-2543>_54573,", elle gardait encore pour moi son prestige . Cependant"
Bordeaux-Henry_La-Maison_<Moi-2543>_54579,"son prestige . Cependant , je ne comprenais pas très"
Bordeaux-Henry_La-Maison_<Moi-2543>_54636,". —Pour les soldats , m' expliqua mon père ,"
Bordeaux-Henry_La-Maison_<Moi-2543>_54638,"les soldats , m' expliqua mon père , il n'"
Bordeaux-Henry_La-Maison_<Moi-2543>_54692,il n' insista pas et je vis qu' il avait
Bordeaux-Henry_La-Maison_<Moi-2543>_54698,"vis qu' il avait fâché mon père , malgré le"
Bordeaux-Henry_La-Maison_<Moi-2543>_54722,"de notre prochaine sortie et m' entretint , avec plus"
Bordeaux-Henry_La-Maison_<Moi-2543>_54755,que ténèbres . La nôtre me semblait supportable avec les
Bordeaux-Henry_La-Maison_<Moi-2543>_54856,". —C' est , dis - je , ce que"
Bordeaux-Henry_La-Maison_<Moi-2543>_54871,"—Martinod a raison , reprit mon compagnon , mais réussira"
Bordeaux-Henry_La-Maison_<Moi-2543>_54919,sens de ces mots pouvait m' échapper: ils faisaient une
Bordeaux-Henry_La-Maison_<Moi-2543>_54942,"trois ou quatre ans , je m' étais excité sur"
Bordeaux-Henry_La-Maison_<Moi-2543>_54976,et encore celle du Rossignol: Je m' égosille toute la
Bordeaux-Henry_La-Maison_<Moi-2543>_54990,mais elle dort et ne m' entend pas . Maintenant
Bordeaux-Henry_La-Maison_<Moi-2543>_54996,"entend pas . Maintenant , j' en trouvais la mélancolie"
Bordeaux-Henry_La-Maison_<Moi-2543>_55006,"un peu fade , et je leur préférais ce nouveau"
Bordeaux-Henry_La-Maison_<Moi-2543>_55020,". Touché au coeur , je réclamai la suite ,"
Bordeaux-Henry_La-Maison_<Moi-2543>_55033,histoires de tante Dine quand j' étais petit: —Et alors
Bordeaux-Henry_La-Maison_<Moi-2543>_55051,". Ah! cette fois , j' étais fixé . Un"
Bordeaux-Henry_La-Maison_<Moi-2543>_55085,. —Quel tyran? m' informai - je pour être complètement
Bordeaux-Henry_La-Maison_<Moi-2543>_55115,". Non , décidément , je ne comprenais plus ."
Bordeaux-Henry_La-Maison_<Moi-2543>_55125,La lueur de vérité que j' entrevoyais s' éteignait .
Bordeaux-Henry_La-Maison_<Moi-2543>_55130,"j' entrevoyais s' éteignait . Mon père , à table"
Bordeaux-Henry_La-Maison_<Moi-2543>_55265,question à la maison ne me paraissaient avoir aucun lien
Bordeaux-Henry_La-Maison_<Moi-2543>_55275,avec ceux qui figuraient dans mon manuel d' histoire .
Bordeaux-Henry_La-Maison_<Moi-2543>_55299,"champs . Or , quand mon père célébrait les rois"
Bordeaux-Henry_La-Maison_<Moi-2543>_55325,. Et voici qu' il me déclarait d' un ton
Bordeaux-Henry_La-Maison_<Moi-2543>_55376,"et , dès lors , je m' expliquai son effacement"
Bordeaux-Henry_La-Maison_<Moi-2543>_55387,"sa délicatesse , ce qui m' incitait à lui donner"
Bordeaux-Henry_La-Maison_<Moi-2543>_55395,lui donner raison . Il me reparla une autre fois
Bordeaux-Henry_La-Maison_<Moi-2543>_55422,prolétariat . Le prolétariat ne me représentait pas quelque chose
Bordeaux-Henry_La-Maison_<Moi-2543>_55444,étaient - ils des prolétaires? Je les imaginai chargés de
Bordeaux-Henry_La-Maison_<Moi-2543>_55486,élançait à leur secours . J' appris de sa propre
Bordeaux-Henry_La-Maison_<Moi-2543>_55515,", grand - père? demandai - je avec surprise et"
Bordeaux-Henry_La-Maison_<Moi-2543>_55527,"être avec admiration , car je ne l' aurais pas"
Bordeaux-Henry_La-Maison_<Moi-2543>_55541,geste aussi vif . Il m' expliqua modestement qu' il
Bordeaux-Henry_La-Maison_<Moi-2543>_55556,"l' occasion . Tante Dine m' avait montré , dans"
Bordeaux-Henry_La-Maison_<Moi-2543>_55570,sabre qui avait servi à mon père pendant la guerre
Bordeaux-Henry_La-Maison_<Moi-2543>_55578,la guerre . Pourquoi ne m' avait - on jamais
Bordeaux-Henry_La-Maison_<Moi-2543>_55621,"était pas content . Il me semblait si vieux ,"
Bordeaux-Henry_La-Maison_<Moi-2543>_55627,"semblait si vieux , que je n' aurais jamais eu"
Bordeaux-Henry_La-Maison_<Moi-2543>_55666,"pas même père , comme mes frères aînés et moi"
Bordeaux-Henry_La-Maison_<Moi-2543>_55670,"comme mes frères aînés et moi . Amusé , je"
Bordeaux-Henry_La-Maison_<Moi-2543>_55674,"et moi . Amusé , je m' écriai: —Votre papa"
Bordeaux-Henry_La-Maison_<Moi-2543>_55711,", et cette audace que j' estimais inouïe m' attirait"
Bordeaux-Henry_La-Maison_<Moi-2543>_55714,audace que j' estimais inouïe m' attirait bien plus qu'
Bordeaux-Henry_La-Maison_<Moi-2543>_55721,bien plus qu' elle ne me déconcertait . L' irrévérence
Bordeaux-Henry_La-Maison_<Moi-2543>_55726,me déconcertait . L' irrévérence me semblait une chose prodigieuse
Bordeaux-Henry_La-Maison_<Moi-2543>_55762,moquer de tout impunément . Je me promis d' être
Bordeaux-Henry_La-Maison_<Moi-2543>_55770,d' être irrespectueux pour montrer mon esprit . Grand -
Bordeaux-Henry_La-Maison_<Moi-2543>_55776,esprit . Grand - père me fournit quelques explications sur
Bordeaux-Henry_La-Maison_<je-3837>_79398,"exaltation de la victoire , je mis le feu aux"
Bordeaux-Henry_La-Maison_<je-3837>_79412,"cité conquise et , quand je voulus en suspendre les"
Bordeaux-Henry_La-Maison_<je-3837>_79439,et tant de maisons qui m' avaient coûté des semaines
Bordeaux-Henry_La-Maison_<je-3837>_79448,semaines et dont l' achèvement me procurait de l' orgueil
Bordeaux-Henry_La-Maison_<je-3837>_79465,cendres noires . Encore fus - je sévèrement réprimandé pour
Bordeaux-Henry_La-Maison_<je-3837>_79478,brûler le mobilier . Et je demeurai stupide devant la
Bordeaux-Henry_La-Maison_<je-3837>_79498,. La fin brusque de ma première tendresse —cette pauvre
Bordeaux-Henry_La-Maison_<je-3837>_79506,—cette pauvre minute où il me fut donné de voir
Bordeaux-Henry_La-Maison_<je-3837>_79529,". Jour après jour , j' avais édifié en moi"
Bordeaux-Henry_La-Maison_<je-3837>_79533,", j' avais édifié en moi ce sentiment d' abord"
Bordeaux-Henry_La-Maison_<je-3837>_79551,si riche . Sans cesse j' y ajoutais quelque chose:
Bordeaux-Henry_La-Maison_<je-3837>_79584,ses exercices d' écuyère; ou j' avais seulement passé sur
Bordeaux-Henry_La-Maison_<je-3837>_79600,sa roulotte . Elle remplissait ma vie beaucoup plus que
Bordeaux-Henry_La-Maison_<je-3837>_79605,"ma vie beaucoup plus que je ne le soupçonnais ,"
Bordeaux-Henry_La-Maison_<je-3837>_79614,", et maintenant il ne m' arrivait plus rien ."
Bordeaux-Henry_La-Maison_<je-3837>_79626,", jusqu' alors inconnu , m' était plus pénible qu'"
Bordeaux-Henry_La-Maison_<je-3837>_79635,qu' une véritable douleur . Je tâchais de m' y
Bordeaux-Henry_La-Maison_<je-3837>_79646,"sans aucun succès , car je n' imaginais pas encore"
Bordeaux-Henry_La-Maison_<je-3837>_79662,du souvenir . Comment aurais - je su qu' il
Bordeaux-Henry_La-Maison_<je-3837>_79689,"pour toujours , ce qui me restait , c' était"
Bordeaux-Henry_La-Maison_<je-3837>_79702,"qu' une langueur répandue en moi par son départ ,"
Bordeaux-Henry_La-Maison_<je-3837>_79709,"son départ , langueur où je me complaisais , où"
Bordeaux-Henry_La-Maison_<je-3837>_79714,"je me complaisais , où je la retrouvais encore ,"
Bordeaux-Henry_La-Maison_<je-3837>_79721,"retrouvais encore , et qui me rendait incapable de m'"
Bordeaux-Henry_La-Maison_<je-3837>_79735,ce fût . Par elle je fus empêché de prêter
Bordeaux-Henry_La-Maison_<je-3837>_79747,attention aux changements survenus chez moi . Sans efforts je
Bordeaux-Henry_La-Maison_<je-3837>_79751,"chez moi . Sans efforts je m' en accommodai ,"
Bordeaux-Henry_La-Maison_<je-3837>_79764,crut à la facilité de mon humeur . Entre mon
Bordeaux-Henry_La-Maison_<je-3837>_79768,de mon humeur . Entre mon père et mon grand
Bordeaux-Henry_La-Maison_<je-3837>_79771,". Entre mon père et mon grand - père ,"
Bordeaux-Henry_La-Maison_<je-3837>_79792,"gêne que le tact de ma mère , seul ,"
Bordeaux-Henry_La-Maison_<je-3837>_79814,"Sans une interdiction formelle , je cessai de me promener"
Bordeaux-Henry_La-Maison_<je-3837>_79860,"nullement à se rapprocher de moi , comme s' il"
Bordeaux-Henry_La-Maison_<je-3837>_79873,"à notre intimité , et je l' estimais un peu"
Bordeaux-Henry_La-Maison_<je-3837>_79880,"estimais un peu ingrat , m' attribuant un rôle important"
Bordeaux-Henry_La-Maison_<je-3837>_79909,absorbait dans ses pensées . Je compris que tous deux
Bordeaux-Henry_La-Maison_<je-3837>_79946,"affiches des murs , que je lisais sur le parcours"
Bordeaux-Henry_La-Maison_<je-3837>_79957,"la maison au collège , me renseignaient . Le nom"
Bordeaux-Henry_La-Maison_<je-3837>_80033,", s' était désisté . Je compris encore que grand"
Bordeaux-Henry_La-Maison_<je-3837>_80079,qu' on venait d' appeler mon père au chevet de
Bordeaux-Henry_La-Maison_<je-3837>_80120,"bu . A déjeuner , mon père nous annonça que"
Bordeaux-Henry_La-Maison_<je-3837>_80184,"et les mauvaises , et je l' entendais bien ainsi"
Bordeaux-Henry_La-Maison_<je-3837>_80190,l' entendais bien ainsi . Je vis aux lèvres de
Bordeaux-Henry_La-Maison_<je-3837>_80195,Je vis aux lèvres de mon père une réponse prête
Bordeaux-Henry_La-Maison_<je-3837>_80259,des élections vint enfin . Je le reconnus aux placards
Bordeaux-Henry_La-Maison_<je-3837>_80276,l' affluence plus nombreuse que je dus traverser pour me
Bordeaux-Henry_La-Maison_<je-3837>_80331,sa canne . —Où vas - tu? questionna tante Dine
Bordeaux-Henry_La-Maison_<je-3837>_80344,campagne . —Du moins as - tu voté? —Bien sûr
Bordeaux-Henry_La-Maison_<je-3837>_80359,un devoir . —Oh! ça m' est égal . —Au
Bordeaux-Henry_La-Maison_<je-3837>_80369,"fait , tant mieux! ajouta ma tante: tu aurais été"
Bordeaux-Henry_La-Maison_<je-3837>_80371,tant mieux! ajouta ma tante: tu aurais été capable de
Bordeaux-Henry_La-Maison_<je-3837>_80377,aurais été capable de donner ta voix à ces canailles
Bordeaux-Henry_La-Maison_<je-3837>_80391,de les désigner davantage . Il avait failli solliciter les
Bordeaux-Henry_La-Maison_<je-3837>_80404,"disaient les affiches , et il ne votait même pas"
Bordeaux-Henry_La-Maison_<je-3837>_80412,même pas . C' était son goût et je n'
Bordeaux-Henry_La-Maison_<je-3837>_80415,C' était son goût et je n' y voyais rien
Bordeaux-Henry_La-Maison_<je-3837>_80457,retourna tout à coup et me proposa de m' emmener
Bordeaux-Henry_La-Maison_<je-3837>_80460,coup et me proposa de m' emmener avec lui .
Bordeaux-Henry_La-Maison_<je-3837>_80468,lui . —Ma casquette et j' y vais! criai -
Bordeaux-Henry_La-Maison_<je-3837>_80472,"et j' y vais! criai - je , déjà bondissant"
Bordeaux-Henry_La-Maison_<je-3837>_80480,"déjà bondissant , comme si j' avais totalement oublié la"
Bordeaux-Henry_La-Maison_<je-3837>_80490,"scène de la tour . Mon père , qui nous"
Bordeaux-Henry_La-Maison_<je-3837>_80498,"qui nous observait , arrêta mon élan par son intervention:"
Bordeaux-Henry_La-Maison_<je-3837>_80504,élan par son intervention: —Je vous remercie . Aujourd' hui
Bordeaux-Henry_La-Maison_<je-3837>_80513,"hui , c' est moi qui le promènerai . J'"
Bordeaux-Henry_La-Maison_<je-3837>_80514,", c' est moi qui le promènerai . J' ai"
Bordeaux-Henry_La-Maison_<je-3837>_80517,moi qui le promènerai . J' ai congé . Il
Bordeaux-Henry_La-Maison_<je-3837>_80521,. J' ai congé . Il s' accordait bien rarement
Bordeaux-Henry_La-Maison_<je-3837>_80533,. De plus en plus ses malades l' accaparaient .
Bordeaux-Henry_La-Maison_<je-3837>_80535,plus en plus ses malades l' accaparaient . Sa réputation
Bordeaux-Henry_La-Maison_<je-3837>_80538,ses malades l' accaparaient . Sa réputation avait dû s'
Bordeaux-Henry_La-Maison_<je-3837>_80553,"ronde , car on réclamait ses services à de grandes"
Bordeaux-Henry_La-Maison_<je-3837>_80559,"services à de grandes distances: ses absences , ses voyages"
Bordeaux-Henry_La-Maison_<je-3837>_80562,"grandes distances: ses absences , ses voyages se multipliaient ."
Bordeaux-Henry_La-Maison_<je-3837>_80574,"m' appartiens plus , confiait - il ma mère ."
Bordeaux-Henry_La-Maison_<je-3837>_80576,"plus , confiait - il ma mère . Et la"
Bordeaux-Henry_La-Maison_<je-3837>_80592,"murmurait - elle , je t' en conjure , ne"
Bordeaux-Henry_La-Maison_<je-3837>_80597,"t' en conjure , ne te fatigue pas . Elle"
Bordeaux-Henry_La-Maison_<je-3837>_80605,". Elle s' ingéniait à le soigner , à obtenir"
Bordeaux-Henry_La-Maison_<je-3837>_80611,"soigner , à obtenir de lui qu' il se reposât"
Bordeaux-Henry_La-Maison_<je-3837>_80613,à obtenir de lui qu' il se reposât . Pour
Bordeaux-Henry_La-Maison_<je-3837>_80621,". Pour la rassurer , il riait , redressant sa"
Bordeaux-Henry_La-Maison_<je-3837>_80625,", il riait , redressant sa haute taille , bombant"
Bordeaux-Henry_La-Maison_<je-3837>_80634,bombant la poitrine . Jamais il n' avait besoin de
Bordeaux-Henry_La-Maison_<je-3837>_80641,avait besoin de repos . Ses robustes épaules pouvaient porter
Bordeaux-Henry_La-Maison_<je-3837>_80654,et de fait ne portait - il pas le poids
Bordeaux-Henry_La-Maison_<je-3837>_80676,", tout en continuant de me révolter intérieurement contre lui"
Bordeaux-Henry_La-Maison_<je-3837>_80680,"de me révolter intérieurement contre lui , je ne cessais"
Bordeaux-Henry_La-Maison_<je-3837>_80682,"révolter intérieurement contre lui , je ne cessais pas de"
Bordeaux-Henry_La-Maison_<je-3837>_80687,je ne cessais pas de l' admirer . Il me
Bordeaux-Henry_La-Maison_<je-3837>_80690,pas de l' admirer . Il me représentait la force
Bordeaux-Henry_La-Maison_<je-3837>_80691,de l' admirer . Il me représentait la force contre
Bordeaux-Henry_La-Maison_<je-3837>_80701,quoi rien ne prévaut . Je ne l' imaginais pas
Bordeaux-Henry_La-Maison_<je-3837>_80703,ne prévaut . Je ne l' imaginais pas vaincu ou
Bordeaux-Henry_La-Maison_<je-3837>_80714,. La vie était pour lui une perpétuelle victoire .
Bordeaux-Henry_La-Maison_<je-3837>_80719,lui une perpétuelle victoire . Je ne l' admirais qu'
Bordeaux-Henry_La-Maison_<je-3837>_80721,perpétuelle victoire . Je ne l' admirais qu' à distance
Bordeaux-Henry_La-Maison_<je-3837>_80733,perspective de cette promenade avec lui m' épouvanta et je
Bordeaux-Henry_La-Maison_<je-3837>_80734,de cette promenade avec lui m' épouvanta et je demeurai
Bordeaux-Henry_La-Maison_<je-3837>_80737,avec lui m' épouvanta et je demeurai sur l' escalier
Bordeaux-Henry_La-Maison_<je-3837>_80744,"sur l' escalier , attendant je ne sais quel événement"
Bordeaux-Henry_La-Maison_<je-3837>_80757,"mettre obstacle . —Allons , m' encouragea - t -"
Bordeaux-Henry_La-Maison_<je-3837>_80761,", m' encouragea - t - il , va chercher"
Bordeaux-Henry_La-Maison_<je-3837>_80766,"- il , va chercher ta casquette , dépêche -"
Bordeaux-Henry_La-Maison_<je-3837>_80769,"va chercher ta casquette , dépêche - toi . Les"
Bordeaux-Henry_La-Maison_<je-3837>_80782,", nous irons loin . Sa voix sonore était sans"
Bordeaux-Henry_La-Maison_<je-3837>_80822,"chambre de la tour , il ne s' était pas"
Bordeaux-Henry_La-Maison_<je-3837>_80830,était pas montré sévère à mon égard . Mais la
Bordeaux-Henry_La-Maison_<je-3837>_80837,. Mais la bonté ne lui servait de rien pour
Bordeaux-Henry_La-Maison_<je-3837>_80842,lui servait de rien pour m' adoucir . Je ne
Bordeaux-Henry_La-Maison_<je-3837>_80845,rien pour m' adoucir . Je ne lui en savais
Bordeaux-Henry_La-Maison_<je-3837>_80847,m' adoucir . Je ne lui en savais aucun gré
Bordeaux-Henry_La-Maison_<je-3837>_80853,en savais aucun gré et je le considérais comme un
Bordeaux-Henry_La-Maison_<je-3837>_80854,savais aucun gré et je le considérais comme un tyran
Bordeaux-Henry_La-Maison_<je-3837>_80857,et je le considérais comme un tyran acharné à me
Bordeaux-Henry_La-Maison_<je-3837>_80861,comme un tyran acharné à me retenir prisonnier . Dès
Bordeaux-Henry_La-Maison_<je-3837>_80867,"retenir prisonnier . Dès qu' il était là , je"
Bordeaux-Henry_La-Maison_<je-3837>_80871,"qu' il était là , je cessais d' être libre"
Bordeaux-Henry_La-Maison_<je-3837>_80892,le plus farouche: autour de moi je verrais pousser des
Bordeaux-Henry_La-Maison_<je-3837>_80893,plus farouche: autour de moi je verrais pousser des murailles
Bordeaux-Henry_La-Maison_<je-3837>_80902,murailles . Tandis qu' avec grand - père j' avais
Bordeaux-Henry_La-Maison_<je-3837>_80905,qu' avec grand - père j' avais l' impression que
Bordeaux-Henry_La-Maison_<je-3837>_80929,appartenait à personne . Pourquoi mon père m' imposait -
Bordeaux-Henry_La-Maison_<je-3837>_80931,personne . Pourquoi mon père m' imposait - il ce
Bordeaux-Henry_La-Maison_<je-3837>_80933,Pourquoi mon père m' imposait - il ce long tête
Bordeaux-Henry_La-Maison_<je-3837>_80945,- tête qui par avance me glaçait? Les révélations de
Bordeaux-Henry_La-Maison_<je-3837>_80952,Les révélations de Martinod ne m' avaient - elles pas
Bordeaux-Henry_La-Maison_<je-3837>_80958,avaient - elles pas appris ses préférences? Il s' enorgueillissait
Bordeaux-Henry_La-Maison_<je-3837>_80960,elles pas appris ses préférences? Il s' enorgueillissait de Bernard
Bordeaux-Henry_La-Maison_<je-3837>_80969,"Bernard et d' Etienne , il se préoccupait sans cesse"
Bordeaux-Henry_La-Maison_<je-3837>_80978,"cesse de Mélanie , et je surprenais quelquefois ses regards"
Bordeaux-Henry_La-Maison_<je-3837>_80981,", et je surprenais quelquefois ses regards posés sur elle"
Bordeaux-Henry_La-Maison_<je-3837>_80993,"insistance bizarre , comme s' il ne l' eût jamais"
Bordeaux-Henry_La-Maison_<je-3837>_81002,jamais vue ou comme s' il prenait son empreinte; quant
Bordeaux-Henry_La-Maison_<je-3837>_81008,"prenait son empreinte; quant à moi , e ne comptais"
Bordeaux-Henry_La-Maison_<je-3837>_81017,comptais guère . De toute ma volonté je voulais être
Bordeaux-Henry_La-Maison_<je-3837>_81019,. De toute ma volonté je voulais être un enfant
Bordeaux-Henry_La-Maison_<je-3837>_81036,enfant injustement délaissé . Cela m' était nécessaire pour entretenir
Bordeaux-Henry_La-Maison_<je-3837>_81045,entretenir la langueur amoureuse dont je me délectais . De
Bordeaux-Henry_La-Maison_<je-3837>_81052,délectais . De sorte que je ne partis pas volontiers
Bordeaux-Henry_La-Maison_<je-3837>_81058,ne partis pas volontiers et le laissai voir . Lui
Bordeaux-Henry_La-Maison_<je-3837>_81059,"partis pas volontiers et le laissai voir . Lui ,"
Bordeaux-Henry_La-Maison_<je-3837>_81078,", comprenant qu' il désirait me mettre en confiance ,"
Bordeaux-Henry_La-Maison_<je-3837>_81088,"par esprit d' opposition , je me réservai davantage ."
Bordeaux-Henry_La-Maison_<je-3837>_81124,"grand - père et à moi , mais d' un"
Bordeaux-Henry_La-Maison_<je-3837>_81146,". —En marchant bien , m' expliquait - t -"
Bordeaux-Henry_La-Maison_<je-3837>_81169,"montrer que cette promenade ne m' intéressait nullement , je"
Bordeaux-Henry_La-Maison_<je-3837>_81173,"ne m' intéressait nullement , je ne demandai pas où"
Bordeaux-Henry_La-Maison_<je-3837>_81228,bruit sourd d' une cascade j' avais connu l' initiation
Bordeaux-Henry_La-Maison_<je-3837>_81245,"village que nous traversâmes , je me souviens que je"
Bordeaux-Henry_La-Maison_<je-3837>_81249,", je me souviens que je donnai un grand coup"
Bordeaux-Henry_La-Maison_<je-3837>_81297,"de tout ce vacarme que j' avais provoqué , je"
Bordeaux-Henry_La-Maison_<je-3837>_81301,"que j' avais provoqué , je me rapprochai de mon"
Bordeaux-Henry_La-Maison_<je-3837>_81305,", je me rapprochai de mon rassurant compagnon: —Laisse -"
Bordeaux-Henry_La-Maison_<je-3837>_81313,"—Laisse - les aboyer , me dit - il ."
Bordeaux-Henry_La-Maison_<je-3837>_81322,". Dans la vie , tu verras , c' est"
Bordeaux-Henry_La-Maison_<je-3837>_81377,les chiens . Comment ai - je compris qu' il
Bordeaux-Henry_La-Maison_<je-3837>_81397,"fûmes hors d' atteinte , j' en voulus à mon"
Bordeaux-Henry_La-Maison_<je-3837>_81401,", j' en voulus à mon père d' avoir remarqué"
Bordeaux-Henry_La-Maison_<je-3837>_81406,mon père d' avoir remarqué mon mouvement de peur .
Bordeaux-Henry_La-Maison_<je-3837>_81469,mais bien ventilé . Dans mon pays le printemps est
Bordeaux-Henry_La-Maison_<je-3837>_81564,"apercevait pas . —Ah! dit mon père , en s'"
Bordeaux-Henry_La-Maison_<je-3837>_81598,ici et quelle belle journée! Je m' étonnai qu' il
Bordeaux-Henry_La-Maison_<je-3837>_81602,journée! Je m' étonnai qu' il s' extasiât sur une
Bordeaux-Henry_La-Maison_<je-3837>_81611,une chose si ordinaire dont j' avais eu si souvent
Bordeaux-Henry_La-Maison_<je-3837>_81622,"profit , sans penser qu' il en avait , lui"
Bordeaux-Henry_La-Maison_<je-3837>_81626,"qu' il en avait , lui , rarement l' occasion"
Bordeaux-Henry_La-Maison_<je-3837>_81633,rarement l' occasion . Déjà il reprenait: —C' est terrible
Bordeaux-Henry_La-Maison_<je-3837>_81671,"ses fils . Autrefois , te rappelles - tu ,"
Bordeaux-Henry_La-Maison_<je-3837>_81673,". Autrefois , te rappelles - tu , François ,"
Bordeaux-Henry_La-Maison_<je-3837>_81676,"te rappelles - tu , François , je te racontais"
Bordeaux-Henry_La-Maison_<je-3837>_81678,"- tu , François , je te racontais les combats"
Bordeaux-Henry_La-Maison_<je-3837>_81679,"tu , François , je te racontais les combats de"
Bordeaux-Henry_La-Maison_<je-3837>_81692,le retour à Ithaque . Je ne l' avais pas
Bordeaux-Henry_La-Maison_<je-3837>_81703,", mais les récits épiques me paraissaient appartenir à une"
Bordeaux-Henry_La-Maison_<je-3837>_81721,d' avant cette convalescence qui m' avait changé le coeur
Bordeaux-Henry_La-Maison_<je-3837>_81730,coeur . Ils dataient devant mes promenades avec grand -
Bordeaux-Henry_La-Maison_<je-3837>_81750,avant l' amour . Alors je ne m' en souciais
Bordeaux-Henry_La-Maison_<je-3837>_81787,", la fumée , et j' entrevoyais un destin individuel"
Bordeaux-Henry_La-Maison_<je-3837>_81793,entrevoyais un destin individuel où je ne dépendrais plus de
Bordeaux-Henry_La-Maison_<je-3837>_81890,"me plaisent pas beaucoup , me déclara mon père ."
Bordeaux-Henry_La-Maison_<je-3837>_81892,"pas beaucoup , me déclara mon père . Elles servent"
Bordeaux-Henry_La-Maison_<l' un-3715>_76748,"revois tous les deux , l' un fort et coloré"
Bordeaux-Henry_La-Maison_<l' un-3715>_76776,"aux arbres qu' on fend; l' autre si vieux ,"
Bordeaux-Henry_La-Maison_<l' un-3715>_76789,", et néanmoins insolent dans sa façon de se dresser"
Bordeaux-Henry_La-Maison_<l' un-3715>_76821,"reprenait mon père , je vous ai donné mon fils"
Bordeaux-Henry_La-Maison_<l' un-3715>_76835,"non pour le détourner . Vous - même , vous"
Bordeaux-Henry_La-Maison_<l' un-3715>_76839,". Vous - même , vous vous étiez engagé à"
Bordeaux-Henry_La-Maison_<l' un-3715>_76865,religieuses et familiales . Avez - vous tenu votre promesse?
Bordeaux-Henry_La-Maison_<l' un-3715>_76868,. Avez - vous tenu votre promesse? Il y a
Bordeaux-Henry_La-Maison_<l' un-3715>_76912,", dans son respect pour vous , craignait de vous"
Bordeaux-Henry_La-Maison_<l' un-3715>_76916,"pour vous , craignait de vous attribuer à tort une"
Bordeaux-Henry_La-Maison_<l' un-3715>_76928,. Je ne sais comment vous avez conquis cette cervelle
Bordeaux-Henry_La-Maison_<l' un-3715>_76947,"plus , c' est que vous avez conduit François au"
Bordeaux-Henry_La-Maison_<l' un-3715>_76963,se rassemblent et abusent de votre faiblesse et de votre
Bordeaux-Henry_La-Maison_<l' un-3715>_76967,de votre faiblesse et de votre générosité . —Je ne
Bordeaux-Henry_La-Maison_<l' un-3715>_76978,permets pas … voulut interrompre grand - père . —De
Bordeaux-Henry_La-Maison_<l' un-3715>_76983,"grand - père . —De votre générosité , continua la"
Bordeaux-Henry_La-Maison_<l' un-3715>_76998,de la mienne . Car j' ai reçu ce matin
Bordeaux-Henry_La-Maison_<l' un-3715>_77021,d' abreuver sa bande à mon compte . —Qui t'
Bordeaux-Henry_La-Maison_<l' un-3715>_77025,à mon compte . —Qui t' a envoyé la note?
Bordeaux-Henry_La-Maison_<l' un-3715>_77038,café . A qui voulez - vous qu' il l'
Bordeaux-Henry_La-Maison_<l' un-3715>_77055,"apporter , et , pour me convaincre , il s'"
Bordeaux-Henry_La-Maison_<l' un-3715>_77070,petit a consommé . » Mon fils en était comme
Bordeaux-Henry_La-Maison_<l' un-3715>_77075,Mon fils en était comme mon père: je suis responsable
Bordeaux-Henry_La-Maison_<l' un-3715>_77077,"en était comme mon père: je suis responsable , car"
Bordeaux-Henry_La-Maison_<l' un-3715>_77083,"suis responsable , car , moi , je crois à"
Bordeaux-Henry_La-Maison_<l' un-3715>_77085,", car , moi , je crois à la solidarité"
Bordeaux-Henry_La-Maison_<l' un-3715>_77094,solidarité de la famille . J' ai payé pour Cassenave
Bordeaux-Henry_La-Maison_<l' un-3715>_77142,"n' est rien , et j' ai subi , vous"
Bordeaux-Henry_La-Maison_<l' un-3715>_77169,petit? Il faut maintenant que je les connaisse pour les
Bordeaux-Henry_La-Maison_<l' un-3715>_77237,"les races , ne savez - vous pas que c'"
Bordeaux-Henry_La-Maison_<l' un-3715>_77250,de famille? La vie ne vous l' a - t
Bordeaux-Henry_La-Maison_<l' un-3715>_77260,- elle donc pas enseigné? J' étais remué par l'
Bordeaux-Henry_La-Maison_<l' un-3715>_77277,"la musique des mots , je m' en emparais au"
Bordeaux-Henry_La-Maison_<l' un-3715>_77292,par eux qu' aujourd' hui je remonte aisément aux idées
Bordeaux-Henry_La-Maison_<l' un-3715>_77305,et qui passaient alors pardessus ma tête . —Tu as
Bordeaux-Henry_La-Maison_<l' un-3715>_77320,"avec une impertinence qui provoqua mon admiration . —Oui ,"
Bordeaux-Henry_La-Maison_<l' un-3715>_77325,"mon admiration . —Oui , j' ai fini . Et"
Bordeaux-Henry_La-Maison_<l' un-3715>_77330,j' ai fini . Et je m' excuse d' avoir
Bordeaux-Henry_La-Maison_<l' un-3715>_77352,—vous pouvez en témoigner —que j' ai toujours été un
Bordeaux-Henry_La-Maison_<l' un-3715>_77361,un fils respectueux . —Oh! tu as payé mes dettes
Bordeaux-Henry_La-Maison_<l' un-3715>_77368,payé mes dettes . Et tu les paies encore .
Bordeaux-Henry_La-Maison_<l' un-3715>_77382,que cela? et n' avez - vous pas rencontré en
Bordeaux-Henry_La-Maison_<l' un-3715>_77396,de mon affection filiale? —De ta protection . —Ma protection
Bordeaux-Henry_La-Maison_<l' un-3715>_77411,pour écarter ceux qui voulaient votre ruine . Et ne
Bordeaux-Henry_La-Maison_<l' un-3715>_77417,ruine . Et ne comprenez - vous pas que c'
Bordeaux-Henry_La-Maison_<l' un-3715>_77427,est notre ruine future que vous préparez en soustrayant ce
