,text_surronding
Ernaux-Annie_L-evenement_<Je-840>_18110,venues à chaque fois que j' ai pensé au moment
Ernaux-Annie_L-evenement_<Je-840>_18116,ai pensé au moment où j' avorte dans les toilettes
Ernaux-Annie_L-evenement_<Je-840>_18168,l' exclusion de toute autre me semblent la preuve que
Ernaux-Annie_L-evenement_<Je-840>_18173,me semblent la preuve que j' ai réellement vécu ainsi
Ernaux-Annie_L-evenement_<Je-840>_18183,l' événement . ) On m' a descendue de la
Ernaux-Annie_L-evenement_<Je-840>_18197,". Tout était flou , je n' avais pas mes"
Ernaux-Annie_L-evenement_<Je-840>_18201,", je n' avais pas mes lunettes . Les antibiotiques"
Ernaux-Annie_L-evenement_<Je-840>_18231,finissait à l' hôpital . J' avais le sentiment de
Ernaux-Annie_L-evenement_<Je-840>_18245,"jusqu' à l' hémorragie . Je cherchais la faute ,"
Ernaux-Annie_L-evenement_<Je-840>_18264,aurait pas fallu couper . Je ne maîtrisais plus rien
Ernaux-Annie_L-evenement_<Je-840>_18271,maîtrisais plus rien . ( Je sens qu' il en
Ernaux-Annie_L-evenement_<Je-840>_18285,"ce livre sera fini . Ma détermination , mes efforts"
Ernaux-Annie_L-evenement_<Je-840>_18288,"fini . Ma détermination , mes efforts , tout ce"
Ernaux-Annie_L-evenement_<Je-840>_18308,personne ne se doute que j' écris là - dessus
Ernaux-Annie_L-evenement_<Je-840>_18321,d' un seul coup . Je n' aurai plus aucun
Ernaux-Annie_L-evenement_<Je-840>_18328,aurai plus aucun pouvoir sur mon texte qui sera exposé
Ernaux-Annie_L-evenement_<Je-840>_18334,texte qui sera exposé comme mon corps l' a été
Ernaux-Annie_L-evenement_<Je-840>_18347,- Dieu . ) On m' a déposée sur un
Ernaux-Annie_L-evenement_<Je-840>_18373,. Ce n' était jamais mon tour d' être emmenée
Ernaux-Annie_L-evenement_<Je-840>_18463,quinze jours ! » . J' ai compris qu' il
Ernaux-Annie_L-evenement_<Je-840>_18493,était pas mieux traitée que moi . La fille avortée
Ernaux-Annie_L-evenement_<Je-840>_18527,mépris pour elle que pour moi . Dans la salle
Ernaux-Annie_L-evenement_<Je-840>_18535,"la salle d' opération , j' ai été nue ,"
Ernaux-Annie_L-evenement_<Je-840>_18554,sous une lumière violente . Je ne comprenais pas pourquoi
Ernaux-Annie_L-evenement_<Je-840>_18561,"comprenais pas pourquoi il fallait m' opérer , il n'"
Ernaux-Annie_L-evenement_<Je-840>_18571,y avait plus rien à me retirer du ventre .
Ernaux-Annie_L-evenement_<Je-840>_18576,me retirer du ventre . J' ai supplié le jeune
Ernaux-Annie_L-evenement_<Je-840>_18583,supplié le jeune chirurgien de me dire ce qu' il
Ernaux-Annie_L-evenement_<Je-840>_18589,dire ce qu' il allait me faire . Il s'
Ernaux-Annie_L-evenement_<Je-840>_18597,"Il s' est planté devant mes cuisses ouvertes , en"
Ernaux-Annie_L-evenement_<Je-840>_18619,sont les dernières paroles que j' ai entendues avant de
Ernaux-Annie_L-evenement_<Je-840>_18631,l' anesthésie . ( « Je ne suis pas le
Ernaux-Annie_L-evenement_<Je-840>_18668,"réfléchir , déflagre toujours en moi . Ni la répétition"
Ernaux-Annie_L-evenement_<Je-840>_18685,en atténuer la violence : je ne « l' attendais
Ernaux-Annie_L-evenement_<Je-840>_18695,"» pas . Fugitivement , je crois voir un homme"
Ernaux-Annie_L-evenement_<Je-840>_18710,"gants de caoutchouc , qui me roue de coups en"
Ernaux-Annie_L-evenement_<Je-840>_18757,"de hiérarchiser le monde en moi , de séparer ,"
Ernaux-Annie_L-evenement_<Je-840>_18784,"dominants des dominés . ) Je me suis réveillée ,"
Ernaux-Annie_L-evenement_<Je-840>_18793,", il faisait nuit . J' ai entendu une femme"
Ernaux-Annie_L-evenement_<Je-840>_18808,taire à la fin . J' ai demandé si on
Ernaux-Annie_L-evenement_<Je-840>_18813,J' ai demandé si on m' avait enlevé les ovaires
Ernaux-Annie_L-evenement_<Je-840>_18820,enlevé les ovaires . Elle m' a rassurée avec brutalité
Ernaux-Annie_L-evenement_<Je-840>_18826,a rassurée avec brutalité : j' avais été simplement curetée
Ernaux-Annie_L-evenement_<Je-840>_18832,avais été simplement curetée . J' étais seule dans une
Ernaux-Annie_L-evenement_<Je-840>_18847,chemise de l' hôpital . J' entendais des pleurs de
Ernaux-Annie_L-evenement_<Je-840>_18854,des pleurs de bébé . Mon ventre était une cuvette
Ernaux-Annie_L-evenement_<Je-840>_18861,était une cuvette flasque . J' ai su que j'
Ernaux-Annie_L-evenement_<Je-840>_18865,. J' ai su que j' avais perdu dans la
Ernaux-Annie_L-evenement_<Je-840>_18874,la nuit le corps que j' avais depuis l' adolescence
Ernaux-Annie_L-evenement_<Je-840>_18907,et plus secret encore . J' avais un sexe exhibé
Ernaux-Annie_L-evenement_<Je-840>_18930,corps semblable à celui de ma mère . J' ai
Ernaux-Annie_L-evenement_<Je-840>_18933,celui de ma mère . J' ai regardé la feuille
Ernaux-Annie_L-evenement_<Je-840>_18954,« utérus gravide » . Je lisais ce mot «
Ernaux-Annie_L-evenement_<Je-840>_18967,"la première fois , il me déplaisait . En me"
Ernaux-Annie_L-evenement_<Je-840>_18971,il me déplaisait . En me rappelant le mot latin
Ernaux-Annie_L-evenement_<Je-840>_18983,", lourd – le sens m' est apparu . Je"
Ernaux-Annie_L-evenement_<Je-840>_18987,sens m' est apparu . Je ne comprenais pas pourquoi
Ernaux-Annie_L-evenement_<Je-840>_18996,pourquoi on écrivait cela puisque je n' étais plus enceinte
Ernaux-Annie_L-evenement_<Je-840>_19010,donc pas dire ce que j' avais eu . À
Ernaux-Annie_L-evenement_<Je-840>_19022,on a déposé près de moi de la viande bouillie
Ernaux-Annie_L-evenement_<Je-840>_19046,qui emplissait l' assiette . Je ne pouvais pas y
Ernaux-Annie_L-evenement_<Je-840>_19053,pouvais pas y toucher . J' avais l' impression qu'
Ernaux-Annie_L-evenement_<Je-840>_19059,avais l' impression qu' on me donnait à manger mon
Ernaux-Annie_L-evenement_<Je-840>_19063,on me donnait à manger mon placenta . Dans le
Ernaux-Annie_L-evenement_<Je-840>_19135,", il semblait gêné . J' ai cru qu' il"
Ernaux-Annie_L-evenement_<Je-840>_19143,qu' il avait honte de m' avoir maltraitée dans la
Ernaux-Annie_L-evenement_<Je-840>_19152,la salle d' opération . J' étais embarrassée pour lui
Ernaux-Annie_L-evenement_<Je-840>_19158,étais embarrassée pour lui . Je me trompais . Il
Ernaux-Annie_L-evenement_<Je-840>_19176,il ne savait rien de moi – traité une étudiante
Ernaux-Annie_L-evenement_<Je-840>_19199,"de Monoprix , ainsi que je l' ai découvert le"
Ernaux-Annie_L-evenement_<Je-840>_19230,"gris , est revenue dans ma chambre , s' est"
Ernaux-Annie_L-evenement_<Je-840>_19242,jusqu' à la tête de mon lit . Dans la
Ernaux-Annie_L-evenement_<Je-840>_19252,"pénombre de la veilleuse , je la voyais bienveillante ."
Ernaux-Annie_L-evenement_<Je-840>_19258,la voyais bienveillante . Elle m' a chuchoté d' une
Ernaux-Annie_L-evenement_<Je-840>_19272,"La nuit dernière , pourquoi vous n' avez pas dit"
Ernaux-Annie_L-evenement_<Je-840>_19280,pas dit au docteur que vous étiez comme lui ?
Ernaux-Annie_L-evenement_<Je-840>_19292,"quelques secondes d' hésitation , j' ai compris qu' elle"
Ernaux-Annie_L-evenement_<Je-840>_19310,. Il avait appris que j' étais étudiante seulement après
Ernaux-Annie_L-evenement_<Je-840>_19321,"curetage , sans doute par ma carte de la Mnef"
Ernaux-Annie_L-evenement_<Je-840>_19343,"« mais enfin , pourquoi elle ne me l' a"
Ernaux-Annie_L-evenement_<Je-840>_19361,indignée elle - même de mon attitude . J' ai
Ernaux-Annie_L-evenement_<Je-840>_19364,même de mon attitude . J' ai dû penser qu'
Ernaux-Annie_L-evenement_<Je-840>_19376,raison et que c' était ma faute s' il s'
Ernaux-Annie_L-evenement_<Je-840>_19396,"il avait affaire . En me quittant , faisant allusion"
Ernaux-Annie_L-evenement_<Je-840>_19402,"quittant , faisant allusion à mon avortement , elle a"
Ernaux-Annie_L-evenement_<Je-840>_19412,"conclu avec conviction , « vous êtes bien plus tranquille"
Ernaux-Annie_L-evenement_<Je-840>_19429,la seule parole consolatrice qui m' ait été offerte à
Ernaux-Annie_L-evenement_<Je-840>_19440,"Hôtel - Dieu et que j' ai dû , moins"
Ernaux-Annie_L-evenement_<Je-840>_19482,des lois . ( Si j' avais connu le nom
Ernaux-Annie_L-evenement_<Je-840>_19503,"21 janvier 64 et que je m' en souvienne ,"
Ernaux-Annie_L-evenement_<Je-840>_19508,"je m' en souvienne , je ne pourrais m' empêcher"
Ernaux-Annie_L-evenement_<Je-840>_19547,une pratique générale . ) Mes seins se sont mis
Ernaux-Annie_L-evenement_<Je-840>_19556,mis à gonfler et à me faire mal . On
Ernaux-Annie_L-evenement_<Je-840>_19561,me faire mal . On m' a dit que c'
Ernaux-Annie_L-evenement_<Je-840>_19571,était la montée laiteuse . Je n' avais pas imaginé
Ernaux-Annie_L-evenement_<Je-840>_19577,n' avais pas imaginé que mon corps puisse fabriquer du
Ernaux-Annie_L-evenement_<Je-840>_19603,dans l' absence . On m' a emmailloté le buste
Ernaux-Annie_L-evenement_<Je-840>_19616,de tissu . Chaque tour m' aplatissait de plus en
Ernaux-Annie_L-evenement_<Je-840>_19627,"les seins , comme pour me les faire rentrer à"
Ernaux-Annie_L-evenement_<Je-840>_19635,rentrer à l' intérieur . J' ai pensé qu' ils
Ernaux-Annie_L-evenement_<Je-840>_19661,"de nuit , « quand vous aurez bu tout ça"
Ernaux-Annie_L-evenement_<Je-840>_19667,"aurez bu tout ça , vous n' aurez plus mal"
Ernaux-Annie_L-evenement_<Je-840>_19692,"J . B . venus me voir ensemble , j'"
Ernaux-Annie_L-evenement_<Je-840>_19696,"venus me voir ensemble , j' ai fait le récit"
Ernaux-Annie_L-evenement_<Je-840>_19740,apparaissait aucun des détails dont je n' ai cessé ensuite
Ernaux-Annie_L-evenement_<Je-840>_19754,"L . B . et moi , nous comparions avec"
Ernaux-Annie_L-evenement_<Je-840>_19776,du coin de la rue lui avait dit que ce
Ernaux-Annie_L-evenement_<Je-840>_19819,sur les cent francs que j' aurais pu économiser .
Ernaux-Annie_L-evenement_<Je-840>_19849,on transgresse la loi . Je ne me souviens pas
Ernaux-Annie_L-evenement_<Je-840>_19866,pendant les cinq jours que j' ai passés à l'
Ernaux-Annie_L-evenement_<Je-840>_19888,"fois depuis trois mois , je n' avais plus rien"
Ernaux-Annie_L-evenement_<Je-840>_19896,"plus rien à attendre . Je restais allongée , par"
Ernaux-Annie_L-evenement_<Je-840>_19903,"allongée , par la fenêtre je voyais les toits d'"
Ernaux-Annie_L-evenement_<Je-840>_19931,"avait pas de berceau dans ma chambre , mais j'"
Ernaux-Annie_L-evenement_<Je-840>_19935,"dans ma chambre , mais j' avais mis bas moi"
Ernaux-Annie_L-evenement_<Je-840>_19939,mais j' avais mis bas moi aussi . Je ne
Ernaux-Annie_L-evenement_<Je-840>_19942,mis bas moi aussi . Je ne me sentais pas
Ernaux-Annie_L-evenement_<Je-840>_19956,la salle voisine . Il me semblait même en savoir
Ernaux-Annie_L-evenement_<Je-840>_19978,"de la cité universitaire , j' avais accouché d' une"
Ernaux-Annie_L-evenement_<Je-840>_19992,"mort en même temps . Je me sentais , pour"
Ernaux-Annie_L-evenement_<Je-840>_20021,jours gris d' hiver . Je flottais dans la lumière
Ernaux-Annie_L-evenement_<Je-840>_20031,au milieu du monde . J' ai quitté l' Hôtel
Ernaux-Annie_L-evenement_<Je-840>_20058,sont chargés des formalités et m' ont conduite à la
Ernaux-Annie_L-evenement_<Je-840>_20071,"la poste à côté , j' ai appelé le docteur"
Ernaux-Annie_L-evenement_<Je-840>_20087,c' était fini . Il m' a conseillé de reprendre
Ernaux-Annie_L-evenement_<Je-840>_20098,la pénicilline – on ne m' avait donné aucun médicament
Ernaux-Annie_L-evenement_<Je-840>_20107,médicament à l' hôpital . Je suis rentrée chez mes
Ernaux-Annie_L-evenement_<Je-840>_20111,". Je suis rentrée chez mes parents , prétextant une"
Ernaux-Annie_L-evenement_<Je-840>_20118,", prétextant une grippe pour me coucher immédiatement . Je"
Ernaux-Annie_L-evenement_<Je-840>_20122,pour me coucher immédiatement . Je leur ai demandé de
Ernaux-Annie_L-evenement_<Je-840>_20141,la famille . Prévenu de mon avortement par le docteur
Ernaux-Annie_L-evenement_<Je-840>_20151,"N . , il devait m' ausculter discrètement et prescrire"
Ernaux-Annie_L-evenement_<Je-840>_20160,"prescrire la pénicilline . Sitôt ma mère éloignée , le"
Ernaux-Annie_L-evenement_<Je-840>_20179,"excitation , voulant savoir qui m' avait fait cela ."
Ernaux-Annie_L-evenement_<Je-840>_20189,"Ricanant , « pourquoi êtes - vous allée à Paris"
Ernaux-Annie_L-evenement_<Je-840>_20195,"vous allée à Paris , vous aviez dans votre rue"
Ernaux-Annie_L-evenement_<Je-840>_20198,"Paris , vous aviez dans votre rue la mère ."
Ernaux-Annie_L-evenement_<Je-840>_20206,mère . . . [ je ne connaissais pas le
Ernaux-Annie_L-evenement_<Je-840>_20214,"pas le nom qu' il m' a cité ] ,"
Ernaux-Annie_L-evenement_<Je-840>_20229,! » . Maintenant que je n' en avais plus
Ernaux-Annie_L-evenement_<Je-840>_20247,anges de partout . Mais je n' avais aucune illusion
Ernaux-Annie_L-evenement_<Je-840>_20273,"le dimanche , ne pouvait me donner qu' après l'"
Ernaux-Annie_L-evenement_<Je-840>_20281,après l' adresse qu' il me fallait avant . Assis
Ernaux-Annie_L-evenement_<Je-840>_20287,"fallait avant . Assis sur mon lit , c' est"
Ernaux-Annie_L-evenement_<Je-840>_20336,"souvenir des jours passés chez mes parents , après l'"
Ernaux-Annie_L-evenement_<Je-840>_20343,", après l' hôpital . Je suis à demi étendue"
Ernaux-Annie_L-evenement_<Je-840>_20349,"suis à demi étendue sur mon lit , la fenêtre"
Ernaux-Annie_L-evenement_<Je-840>_20370,collection 10 - 18 . Je regarde mes jambes en
Ernaux-Annie_L-evenement_<Je-840>_20372,- 18 . Je regarde mes jambes en collant noir
Ernaux-Annie_L-evenement_<Je-840>_20389,d' une autre femme . Je suis retournée à Rouen
Ernaux-Annie_L-evenement_<Je-840>_20407,et ensoleillé . Il ne me semble pas être revenue
Ernaux-Annie_L-evenement_<Je-840>_20437,"U , tout ce que je voyais me paraissait déborder"
Ernaux-Annie_L-evenement_<Je-840>_20439,tout ce que je voyais me paraissait déborder de significations
Ernaux-Annie_L-evenement_<Je-840>_20454,"même de cet excès , je ne pouvais en saisir"
Ernaux-Annie_L-evenement_<Je-840>_20491,qui ne signifiaient rien . J' étais dans un état
Ernaux-Annie_L-evenement_<Je-840>_20514,nuit n' interrompait pas . Je dormais d' un sommeil
Ernaux-Annie_L-evenement_<Je-840>_20522,un sommeil clair dans lequel j' étais sûre d' être
Ernaux-Annie_L-evenement_<Je-840>_20530,d' être éveillée . Devant moi flottait un petit baigneur
Ernaux-Annie_L-evenement_<Je-840>_20559,roman de Jules Verne . J' allais à la bibliothèque
Ernaux-Annie_L-evenement_<Je-840>_20566,"à la bibliothèque pour travailler mon mémoire , abandonné depuis"
Ernaux-Annie_L-evenement_<Je-840>_20577,mi - décembre . Lire me prenait beaucoup de temps
Ernaux-Annie_L-evenement_<Je-840>_20583,"prenait beaucoup de temps , j' avais l' impression de"
Ernaux-Annie_L-evenement_<Je-840>_20590,"l' impression de déchiffrer . Mon sujet de mémoire ,"
Ernaux-Annie_L-evenement_<Je-840>_20601,"femme dans le surréalisme , m' apparaissait dans une globalité"
Ernaux-Annie_L-evenement_<Je-840>_20608,dans une globalité lumineuse mais je ne parvenais pas à
Ernaux-Annie_L-evenement_<Je-840>_20627,un discours suivi ce que je percevais sous la forme
Ernaux-Annie_L-evenement_<Je-840>_20675,cotes dans le fichier . J' étais ivre d' une
Ernaux-Annie_L-evenement_<Je-840>_20684,une intelligence sans mots . J' écoutais dans ma chambre
Ernaux-Annie_L-evenement_<Je-840>_20687,mots . J' écoutais dans ma chambre La passion selon
Ernaux-Annie_L-evenement_<Je-840>_20717,"passion du Christ , il me semblait que c' était"
Ernaux-Annie_L-evenement_<Je-840>_20722,me semblait que c' était mon épreuve d' octobre à
Ernaux-Annie_L-evenement_<Je-840>_20774,et la mort éternelle . Je me sentais sauvée .
Ernaux-Annie_L-evenement_<Je-840>_20779,Je me sentais sauvée . Je marchais dans les rues
Ernaux-Annie_L-evenement_<Je-840>_20796,"20 au 21 janvier dans mon corps , comme une"
Ernaux-Annie_L-evenement_<Je-840>_20804,comme une chose sacrée . Je ne savais pas si
Ernaux-Annie_L-evenement_<Je-840>_20809,Je ne savais pas si j' avais été au bout
Ernaux-Annie_L-evenement_<Je-840>_20822,ou de la beauté . J' éprouvais de la fierté
Ernaux-Annie_L-evenement_<Je-840>_20867,chose de cette fierté qui m' a fait écrire ce
Ernaux-Annie_L-evenement_<Je-840>_20879,"Un soir , - . m' a emmenée dans une"
Ernaux-Annie_L-evenement_<Je-840>_20886,emmenée dans une soirée . J' étais assise au fond
Ernaux-Annie_L-evenement_<Je-840>_20895,"fond de la cave , je regardais danser , étonnée"
Ernaux-Annie_L-evenement_<Je-840>_20926,"cet hiver - là , me redonne le degré ."
Ernaux-Annie_L-evenement_<Je-840>_20931,me redonne le degré . J' étais l' invitée en
Ernaux-Annie_L-evenement_<Je-840>_20943,un rituel dont le sens m' était inconnu . Un
Ernaux-Annie_L-evenement_<Je-840>_20952,"Un après - midi , j' ai suivi un étudiant"
Ernaux-Annie_L-evenement_<Je-840>_20975,Bouquet . Il a enlevé mon pull et mon soutien
Ernaux-Annie_L-evenement_<Je-840>_20978,"a enlevé mon pull et mon soutien - gorge ,"
Ernaux-Annie_L-evenement_<Je-840>_20983,"mon soutien - gorge , je voyais mes seins menus"
Ernaux-Annie_L-evenement_<Je-840>_20985,"- gorge , je voyais mes seins menus et affaissés"
Ernaux-Annie_L-evenement_<Je-840>_21001,lait deux semaines avant . J' aurais voulu lui parler
Ernaux-Annie_L-evenement_<Je-840>_21016,P . - R . Je n' ai plus rien
Ernaux-Annie_L-evenement_<Je-840>_21045,"autre après - midi , je suis entrée dans une"
Ernaux-Annie_L-evenement_<Je-840>_21069,dire à un prêtre que j' avais avorté . Je
Ernaux-Annie_L-evenement_<Je-840>_21073,que j' avais avorté . Je me suis rendu compte
Ernaux-Annie_L-evenement_<Je-840>_21080,suis rendu compte aussitôt de mon erreur . Je me
Ernaux-Annie_L-evenement_<Je-840>_21083,aussitôt de mon erreur . Je me sentais dans la
Ernaux-Annie_L-evenement_<Je-840>_21092,la lumière et pour lui j' étais dans le crime
Ernaux-Annie_L-evenement_<Je-840>_21101,"crime . En sortant , j' ai su que le"
Ernaux-Annie_L-evenement_<Je-840>_21113,"la religion était fini pour moi . Plus tard ,"
Ernaux-Annie_L-evenement_<Je-840>_21121,"tard , en mars , j' ai revu à la"
Ernaux-Annie_L-evenement_<Je-840>_21134,". , l' étudiant qui m' avait accompagnée jusqu' au"
Ernaux-Annie_L-evenement_<Je-840>_21142,"jusqu' au bus , quand je m' étais rendue pour"
Ernaux-Annie_L-evenement_<Je-840>_21155,chez le gynécologue . Il m' a demandé où j'
Ernaux-Annie_L-evenement_<Je-840>_21159,Il m' a demandé où j' en étais de mon
Ernaux-Annie_L-evenement_<Je-840>_21163,où j' en étais de mon mémoire . Nous sommes
Ernaux-Annie_L-evenement_<Je-840>_21180,habitude il virevoltait autour de moi en parlant . Il
Ernaux-Annie_L-evenement_<Je-840>_21201,il se montrait étonné que je commence seulement à travailler
Ernaux-Annie_L-evenement_<Je-840>_21211,". Avec des détours , je lui ai fait comprendre"
Ernaux-Annie_L-evenement_<Je-840>_21217,lui ai fait comprendre que j' avais eu un avortement
Ernaux-Annie_L-evenement_<Je-840>_21262,"a saisi le sens de mes paroles , il a"
Ernaux-Annie_L-evenement_<Je-840>_21275,", ses yeux dilatés sur moi , sidéré par une"
Ernaux-Annie_L-evenement_<Je-840>_21289,proie à une fascination que je retrouve toujours chez les
Ernaux-Annie_L-evenement_<Je-840>_21296,toujours chez les hommes dans mon souvenir4 . Il répétait
Ernaux-Annie_L-evenement_<Je-840>_21314,! chapeau ! » . Je suis retournée chez le
Ernaux-Annie_L-evenement_<Je-840>_21328,"un examen minutieux , il m' a dit en souriant"
Ernaux-Annie_L-evenement_<Je-840>_21344,"et de satisfaction , que je m' en étais «"
Ernaux-Annie_L-evenement_<Je-840>_21359,"son insu , lui aussi m' incitait à transformer la"
Ernaux-Annie_L-evenement_<Je-840>_21371,en victoire individuelle . Il m' a fourni comme moyen
Ernaux-Annie_L-evenement_<Je-840>_21393,tubes de gelée spermicide . Je n' ai pas renvoyé
Ernaux-Annie_L-evenement_<Je-840>_21407,P . - R . Je pensais que pour le
Ernaux-Annie_L-evenement_<Je-840>_21413,pensais que pour le prix je pouvais m' en dispenser
Ernaux-Annie_L-evenement_<Je-840>_21419,pouvais m' en dispenser . J' ai pris un jour
Ernaux-Annie_L-evenement_<Je-840>_21427,un jour la voiture de mes parents et je suis
Ernaux-Annie_L-evenement_<Je-840>_21430,voiture de mes parents et je suis allée la jeter
Ernaux-Annie_L-evenement_<Je-840>_21446,"route . Plus tard , j' ai regretté mon geste"
Ernaux-Annie_L-evenement_<Je-840>_21449,"tard , j' ai regretté mon geste . Je ne"
Ernaux-Annie_L-evenement_<Je-840>_21452,ai regretté mon geste . Je ne sais pas quand
Ernaux-Annie_L-evenement_<Je-840>_21457,Je ne sais pas quand je suis revenue dans le
Ernaux-Annie_L-evenement_<Je-840>_21511,question ni une douleur . J' ai commencé à rédiger
Ernaux-Annie_L-evenement_<Je-840>_21516,J' ai commencé à rédiger mon mémoire . J' ai
Ernaux-Annie_L-evenement_<Je-840>_21519,à rédiger mon mémoire . J' ai gardé des enfants
Ernaux-Annie_L-evenement_<Je-840>_21545,argent de l' avortement . Je suis allée au cinéma
Ernaux-Annie_L-evenement_<Je-840>_21574,", des films qui ne m' ont laissé aucun souvenir"
Ernaux-Annie_L-evenement_<Je-840>_21580,ont laissé aucun souvenir . J' ai fait couper mes
Ernaux-Annie_L-evenement_<Je-840>_21584,". J' ai fait couper mes cheveux longs , j'"
Ernaux-Annie_L-evenement_<Je-840>_21588,"couper mes cheveux longs , j' ai remplacé mes lunettes"
Ernaux-Annie_L-evenement_<Je-840>_21591,"longs , j' ai remplacé mes lunettes par des lentilles"
Ernaux-Annie_L-evenement_<Je-840>_21602,l' ajustement sur l' œil me paraissait aussi difficile et
Ernaux-Annie_L-evenement_<Je-840>_21617,au fond du vagin . Je n' ai jamais revu
Ernaux-Annie_L-evenement_<Je-840>_21628,P . - R . Je n' ai jamais cessé
Ernaux-Annie_L-evenement_<Je-840>_21655,était pauvre chez elle – m' a arrachée à ma
Ernaux-Annie_L-evenement_<Je-840>_21659,– m' a arrachée à ma mère et m' a
Ernaux-Annie_L-evenement_<Je-840>_21662,arrachée à ma mère et m' a jetée dans le
Ernaux-Annie_L-evenement_<Je-840>_21674,C' est à elle que je devrais dédier ce livre
Ernaux-Annie_L-evenement_<Je-840>_21696,a été un anniversaire . Je sais aujourd' hui qu'
Ernaux-Annie_L-evenement_<Je-840>_21702,sais aujourd' hui qu' il me fallait cette épreuve et
Ernaux-Annie_L-evenement_<Je-840>_21723,violence de la reproduction dans mon corps et devenir à
Ernaux-Annie_L-evenement_<Je-840>_21728,mon corps et devenir à mon tour lieu de passage
Ernaux-Annie_L-evenement_<Je-840>_21736,de passage des générations . J' ai fini de mettre
Ernaux-Annie_L-evenement_<Je-840>_21745,mettre en mots ce qui m' apparaît comme une expérience
Ernaux-Annie_L-evenement_<Je-840>_21790,au travers du corps . J' ai effacé la seule
Ernaux-Annie_L-evenement_<Je-840>_21797,effacé la seule culpabilité que j' aie jamais éprouvée à
Ernaux-Annie_L-evenement_<Je-840>_21809,"cet événement , qu' il me soit arrivé et que"
Ernaux-Annie_L-evenement_<Je-840>_21814,me soit arrivé et que je n' en aie rien
Ernaux-Annie_L-evenement_<Je-840>_21839,raisons sociales et psychologiques que je peux trouver à ce
Ernaux-Annie_L-evenement_<Je-840>_21845,"peux trouver à ce que j' ai vécu , il"
Ernaux-Annie_L-evenement_<Je-840>_21854,il en est une dont je suis sûre plus que
Ernaux-Annie_L-evenement_<Je-840>_21863,que tout : les choses me sont arrivées pour que
Ernaux-Annie_L-evenement_<Je-840>_21868,me sont arrivées pour que j' en rende compte .
Ernaux-Annie_L-evenement_<Je-840>_21878,Et le véritable but de ma vie est peut -
Ernaux-Annie_L-evenement_<Je-840>_21890,"celui - ci : que mon corps , mes sensations"
Ernaux-Annie_L-evenement_<Je-840>_21893,": que mon corps , mes sensations et mes pensées"
Ernaux-Annie_L-evenement_<Je-840>_21896,"corps , mes sensations et mes pensées deviennent de l'"
Ernaux-Annie_L-evenement_<Je-840>_21917,"intelligible et de général , mon existence complètement dissoute dans"
Ernaux-Annie_L-evenement_<Je-840>_21944,Écrire la date est pour moi une nécessité attachée à
Ernaux-Annie_L-evenement_<Je-840>_21989,de la mort . 3 Je ne suis pas sûre
Ernaux-Annie_L-evenement_<Je-840>_22011,"vendu . 4 Et que j' ai reconnue aussitôt ,"
Ernaux-Annie_L-evenement_<Je-840>_22099,"Cet après - midi , je suis retournée passage Cardinet"
Ernaux-Annie_L-evenement_<Je-840>_22109,", dans le XVIIe . J' avais préparé mon itinéraire"
Ernaux-Annie_L-evenement_<Je-840>_22112,XVIIe . J' avais préparé mon itinéraire avec un plan
Ernaux-Annie_L-evenement_<Je-840>_22120,un plan de Paris . Je voulais retrouver le café
Ernaux-Annie_L-evenement_<Je-840>_22126,voulais retrouver le café où j' avais attendu l' heure
Ernaux-Annie_L-evenement_<Je-840>_22145,et l' église dans laquelle j' étais restée un long
Ernaux-Annie_L-evenement_<Je-840>_22172,- de - Monceau . J' ai pensé que c'
Ernaux-Annie_L-evenement_<Je-840>_22189,avait changé de nom . Je suis descendue à la
Ernaux-Annie_L-evenement_<Je-840>_22197,à la station Malesherbes et j' ai marché jusqu' à
Ernaux-Annie_L-evenement_<Je-840>_22294,et - Oise » . Je ne me souvenais pas
Ernaux-Annie_L-evenement_<Je-840>_22305,l' avoir jamais vue . Je suis arrivée au numéro
Ernaux-Annie_L-evenement_<Je-840>_22317,P . - R . Je me suis arrêtée devant
Ernaux-Annie_L-evenement_<Je-840>_22333,", avec un digicode . J' ai continué d' avancer"
Ernaux-Annie_L-evenement_<Je-840>_22362,lumière entre les murs . Je n' ai croisé personne
Ernaux-Annie_L-evenement_<Je-840>_22374,voiture n' est passée . J' avais l' impression de
Ernaux-Annie_L-evenement_<Je-840>_22395,"bout du passage Cardinet , j' ai tourné à droite"
Ernaux-Annie_L-evenement_<Je-840>_22431,statue de sainte Rita et j' ai supposé que j'
Ernaux-Annie_L-evenement_<Je-840>_22435,et j' ai supposé que j' avais dû lui mettre
Ernaux-Annie_L-evenement_<Je-840>_22461,« causes désespérées » . J' ai repris la rue
Ernaux-Annie_L-evenement_<Je-840>_22469,la rue de Tocqueville . Je me suis demandé dans
Ernaux-Annie_L-evenement_<Je-840>_22476,suis demandé dans quel café j' avais attendu l' heure
Ernaux-Annie_L-evenement_<Je-840>_22496,"l' extérieur , aucun ne me rappelait quoi que ce"
Ernaux-Annie_L-evenement_<Je-840>_22504,"que ce soit , mais j' étais sûre que je"
Ernaux-Annie_L-evenement_<Je-840>_22508,mais j' étais sûre que je le reconnaîtrais à ses
Ernaux-Annie_L-evenement_<Je-840>_22521,"sous - sol , où j' étais descendue juste avant"
Ernaux-Annie_L-evenement_<Je-840>_22535,P . - R . Je suis entrée au Brazza
